start	end	duration	text
3192850	3194920	2070	Melancholische, düstere Klänge
3233490	3235480	1990	Applaus
3239330	3242280	2950	Poetische Augenblicke konnten wir hier erleben -
3242340	3245320	2980	in einer einzigartigen, anspruchsvollen Nummer
3245370	3247160	1790	am doppelten Trapez.
3247170	3248000	830	Evelyne und Shannon aus Kanada.
3249400	3253520	4120	Masha Dimitri, irgendwie strahlt diese Nummer eine gewisse Magie aus.
3253620	3255520	1900	Ja, absolut.
3255660	3257600	1940	Für mich absolut.
3257730	3259800	2070	Man sucht in der physischen Welt
3259980	3262200	2220	immer wieder einen Ausdruck von Poesie.
3262340	3263080	740	Poesie, die nicht geschrieben ist und sich körperlich ausdrückt.
3265930	3267800	1870	Und das haben sie.
3268060	3271160	3100	Hinter der Bühne spielen sich immer wieder Rituale ab
3271290	3274080	2790	unmittelbar vor einem grossen Auftritt.
3274210	3277760	3550	Diese Gruppe hier ist aus Taiwan nach Basel angereist.
3277890	3278040	150	Die 5 Jungs haben alle 2 Dinge gemeinsam:
3280130	3284840	4710	Sie sind alle genau 20 Jahre alt. Und ihre Leidenschaft gehört dem Diabolo.
3285010	3288440	3430	Ein Spielgerät mit Schnur, mit dem man jonglieren kann.
3288530	3291800	3270	Eine unglaublich beliebte Disziplin in ihrer Heimat.
3292420	3293040	620	Soul Ling nennt sich die Gruppe.
3296060	3299720	3660	"Dramatische Musik: ""Navras"" von Juno Reactor vs. Don Davis"
3320900	3322800	1900	Applaus
3333060	3335640	2580	Schnelle Technoklänge mit epischem Gesang
3360220	3362160	1940	Applaus
3387330	3389360	2030	Rhythmische Perkussionsklänge
3419060	3421020	1960	Applaus
3433770	3435700	1930	Mystische Klänge
3450810	3452780	1970	Applaus
3455820	3457740	1920	Dramatische Musik
3479940	3482340	2400	Schnelle Technoklänge mit epischem Gesang
3514180	3516180	2000	Jubel, Applaus
3519860	3523060	3200	Effektreich und perfekt untereinander abgestimmt:
3523160	3525660	2500	die Diabolo-Gruppe Soul Ling aus Taiwan.
3525820	3529860	4040	Masha Dimitri, Diabolo ist in den letzten Jahren wieder aufgekommen.
3529980	3531500	1520	Ja, absolut.
3531650	3533140	1490	Wir stehen den Asiaten mit Europa und Kanada in nichts mehr nach.
3535450	3537340	1890	Aber das Diabolo kommt aus China.
3537490	3540940	3450	Es ist aus Bambus und macht einen wunderschönen Klang,
3541160	3543020	1860	wenn es schnell dreht.
3543200	3546380	3180	Den Klang hatte es ursprünglich mal. Der ist jetzt weg.
3546530	3548220	1690	31 Artistinnen und Artisten aus 16 Nationen
3551110	3554940	3830	gingen dieses Jahr beim Young Stage Festival in Basel ins Rennen.
3555040	3557020	1980	Nicht einfach für die Jury,
3557180	3561260	4080	aus all diesen tollen Leistungen eine Rangliste zusammenzustellen.
3561450	3563180	1730	Aber genau das verlangt ein solcher Wettbewerb.
3565300	3567260	1960	Rhythmische Musik
3567500	3570220	2720	Und darum kommen wir jetzt zu den Auszeichnungen.
3570370	3573100	2730	Der bronzene Stern des Young Stage Festival
3573330	3576500	3170	geht dieses Jahr an das schweizerisch-amerikanische
3576620	3578180	1560	Clown-Duo Celine und David.
3578460	3582380	3920	Masha, wie überrascht bist du, dass ein Clown-Duo ausgezeichnet wird?
3582540	3586180	3640	Ich bin v.a. sehr, sehr froh.
3586320	3590220	3900	Ich finde es ein gutes Zeichen. Es braucht Ermutigung für Clowns.
3590380	3593260	2880	Es fehlen Clowns. Und wir wollen lachen. Sie schaffen das.
3594460	3596340	1880	Rhythmische Musik
3600310	3603260	2950	Der silberne Stern geht an das Trio der Ringe.
3603370	3606260	2890	Trio Anneaux nennen sich die 3 jungen Artisten
3606440	3608180	1740	aus Spanien, Frankreich und den USA.
3608690	3612580	3890	Sie werden für eine sehr zeit- genössische Darbietung ausgezeichnet
3612660	3614180	1520	mit chinesischen Ringen -
3614310	3617100	2790	so nennt man diese traditionelle Zirkusdisziplin.
3619980	3623180	3200	"Rasanter Gypsy-Swing: ""C'est la vie"" von Adrian Raso"
3625660	3627640	1980	Und dann bleibt noch Gold.
3627770	3631520	3750	Der goldene Stern geht an die poetische Nummer am doppelten Trapez.
3631660	3635280	3620	Evelyne und Shannon aus Kanada heissen die Gewinnerinnen.
3635460	3638200	2740	Sie boten eine äusserst eindrückliche Darbietung.
3638600	3641520	2920	Masha Dimitri, war man sich in der Jury sofort einig?
3641650	3645560	3910	Ja. Sie haben diese Kombination aus Technik und Ausdruck.
3645740	3647680	1940	Sie sagen etwas Schönes aus.
3647890	3651120	3230	Man sieht, dass dies tendenziell die Richtung ist,
3651220	3653240	2020	dass Ausdruck sehr viel wert ist.
3653530	3655640	2110	Bei allen, die gewonnen haben. Ja.
3655810	3659280	3470	Ihr Preisgeld ist offeriert von PostFinance.
3662220	3665520	3300	"Rasanter Gypsy-Swing: ""C'est la vie"" von Adrian Raso"
3667060	3668200	1140	So viele junge Weltklasse-Artisten in einem Programm -
3670650	3674560	3910	das gibts nur hier am Young Stage Festival in Basel.
3674660	3679840	5180	Masha Dimitri, es war ein breites Spektrum an Darbietungen.
3680060	3682800	2740	Wie hat dir der Jahrgang gefallen? Sehr gut.
3682950	3683200	250	Ich freue mich auf alle künftigen Jahrgänge.
3685900	3689000	3100	Es ist bunt, hat eine schöne Energie, gute Ideen.
3689180	3691440	2260	Es wurden alte Nummern neu interpretiert.
3691640	3694120	2480	Es ist halt eben jung. Schau mal zurück!
3694290	3697520	3230	Alles junge Leute. Eine Generation jünger als wir.
3697650	3698240	590	Was machen die Jungen anders? Machen sie etwas anders?
3700970	3703400	2430	Nein. Sie sind genau wie wir.
3703510	3707520	4010	Gut. Vielen herzlichen Dank für die Begleitung, Masha Dimitri.
3707600	3709640	2040	Danke Ihnen für Ihr Interesse.
3709740	3712400	2660	Ich hoffe, Sie wurden bestens unterhalten.
3712500	3713240	740	Tschüss aus Basel! Auf Wiedersehen!
3715650	3718990	3340	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo - 2014
