start	end	duration	text
3750830	3751820	990	Haben sie sich gewehrt?
3751970	3757940	5970	Warum waren es 6 Personen?
3759150	3762620	3470	Ich wurde ungerechtfertigterweise
3762860	3764940	2080	auf die geschlossene Station zurückverwiesen.
3765040	3766060	1020	Das wollte ich nicht.
3766170	3769540	3370	Waren sie laut und aggressiv?
3769560	3772580	3020	Im Gegenteil, ich verstummte.
3772740	3777420	4680	Man wollte mich im Rollstuhl auf diese Station bringen.
3777480	3780420	2940	Auf dieser Station starb ein paar Tage vorher meine Freundin.
3780650	3782460	1810	Deshalb wollte ich dort nicht mehr rein.
3782570	3783700	1130	Haben Sie das erzählt?
3783790	3788940	5150	Das habe ich.
3789080	3792380	3300	Als letzten Ausweg habe ich versucht, mich am Türrahmen festzuhalten.
3792490	3796060	3570	Das war mein erster Widerstand.
3796140	3799140	3000	Dann hat man mich davon weggerissen
3799310	3805220	5910	und hat mich zur Psychiaterin ins Büro gesetzt.
3806510	3812500	5990	Dann hiess es, man würde mich mit Gurten fixieren.
3812590	3816580	3990	Plötzlich kam dieses Bett mit diesem Gurten.
3816790	3820940	4150	Und als sie mich dann auszogen, habe ich mich gewehrt.
3821120	3824420	3300	Roger Burges:   Jetzt müssen wir 2 Dinge unterscheiden.
3824630	3828300	3670	Wir sprachen immer von Zwangseinweisung.
3828440	3831900	3460	Wenn jemand zwangseingewiesen wird,
3832110	3838020	5910	hat er von Gesetzes wegen eine zehntägige Frist,
3838920	3842140	3220	in der er das Gericht anrufen kann, oder dass für ihn getan wird.
3842280	3843620	1340	Das Gericht prüft,
3843750	3845860	2110	ob er zurecht in der Klinik ist.
3846010	3848500	2490	Die Einweisung selbst,
3848680	3852060	3380	die Situation selbst, wird nicht geprüft.
3852320	3858180	5860	Es wird nicht nachgeschaut, was genau passiert ist.
3864400	3867740	3340	Es geht darum, ob er im Zustand innerhalb dieser 10 Tage noch so ist,
3867830	3869460	1630	als dass
3869580	3870260	680	man ihn noch.
3874620	3880420	5800	man ihn noch weiter drin behalten muss.
3880740	3886220	5480	Deshalb geht es meiner Ansicht nach
3886340	3891460	5120	nicht um die Einweisung,
3891580	3896340	4760	sondern um diesen Entscheid.
3896480	3899540	3060	Wenn ich die Akten anschauen und siehe,
3899640	3902660	3020	dass sich da Leute Dinge abschreiben,
3902870	3906500	3630	und sich so Gerichte in die Akten einschleichen,
3906750	3909940	3190	dann hat man einen organisatorischen Mangel,
3910030	3911340	1310	einen Personalmangel,
3911500	3914300	2800	den Mann erheben sollte.
3916750	3922700	5950	Man muss besser mit den Leuten reden.
3923580	3926620	3040	Oft werden Leute einfach hingesetzt, mit Medikamenten versorgt,
3926790	3930140	3350	und dann erst geht man vor das Gericht.
3930210	3935820	5610	Dort schaut man sich an, was man mit dieser Person überhaupt noch will.
3935980	3939420	3440	Dann kommt irgendein Assistenzarzt an die Gerichtsverhandlung und sagt,
3939630	3945580	5950	dass die Nachsorge noch in die Wege geleitet werden muss.
3946510	3948900	2390	Und dann muss man genau wissen, was und wie lange -
3949070	3952900	3830	und dann kann der Arzt keine Antwort geben.
3953110	3958500	5390	Paul Hoff:   So salopp kann man das nicht sagen.
3958700	3961820	3120	Wenn der eine Arzt eine Diagnose abschreibt, weil es immer schon in
3961930	3962660	730	der Akte stand,
3962870	3965780	2910	dann ist das ein Fehler, den man mit mehr Personal nicht löst.
3965930	3971340	5410	Sie brauchen besser ausgebildetes Personal.
3971500	3974500	3000	Das führen der Krankengeschichte und des Krankheitsbildes
3974640	3976180	1540	das lernt man in der Ausbildung.
3976310	3977260	950	Dafür gibt es Kurse.
3977390	3983300	5910	So leicht können sie es nicht machen.
3983400	3988500	5100	Ich bestreite nicht, dass es passiert.
3988640	3991300	2660	Aber es ist nicht so, dass man abwartet, was das Gericht
3991430	3995300	3870	entscheidet.
3995450	3998700	3250	Der Patient kommt zu uns, dann schauen wir, ob die Voraussetzungen
3998910	3999540	630	noch vorliegen.
3999630	4002460	2830	Wenn nicht, wird er entlassen.
4002620	4006260	3640	Oder der Patient erklärt freiwillig, dass er bleiben will.
4006430	4012340	5910	Manchmal bleiben sie ein paar Std., oder über Nacht.
4012890	4016500	3610	Aber auch nicht selten sagt mancher Patient,
4016660	4020420	3760	dass es ein schlimmer Vorwahl war, eine Eskalation,
4020540	4024540	4000	und erklärt, dass er es versteht,
4024630	4027220	2590	dass er eingewiesen wurde.
4027330	4033300	5970	Dann willigt er in eine Therapie ein.
4035130	4039460	4330	Es heisst, man wird ruhig gestellt, tagelang,
4039620	4043060	3440	man kann nicht wirklich therapiert werden, und irgendwann wird man dann
4043250	4043620	370	entlassen.
4043910	4049100	5190	Das entspricht nicht der Realität in der Schweiz.
4049210	4055140	5930	Was passierte nach 2 oder 3 Tagen, wenn der Patient da ist.
4056170	4060060	3890	Ich will damit nicht sagen, dass wir keinen Personalmangel haben.
4060210	4062900	2690	Wir haben auch ein Nachwuchsproblem, das ist erheblich.
4062990	4066660	3670	Aber wir prüfen die Voraussetzungen.
4066840	4070820	3980	Und wenn der Patient aus unserer Sicht bleiben müsste,
4070990	4074180	3190	müssen wir von Gesetzes wegen, und das würden sie auch ohne Gesetz
4074410	4076900	2490	machen, einen schriftlichen Behandlungsplan erstellen,
4077010	4078740	1730	das verstanden Patienten vorgelegt.
4078850	4080620	1770	Er kann sich dazu äussern.
4080870	4082820	1950	Da wartet man nicht einfach auf das Gericht,
4082960	4088620	5660	und schaut, was es entscheidet.
4088750	4092020	3270	Man versucht die Zeit, in der jemand unfreiwillig in der Klinik ist,
4092140	4096939.9999999995	4800	für Therapie zu nutzen.
4097029.9999999995	4099979.9999999995	2950	Martin Paris:   Ich glaube, dass sie das wünschen und es auch so
4100120	4101020.0000000005	900	geschieht im Teil,
4101130	4103580	2450	aber das ist jetzt wirklich der Best Case.
4103790	4107260	3470	Ich bin auch oft Gutachter für das Gericht.
4107430.0000000005	4113420	5990	Wenn jemand eben sagt, dass er nicht bleiben möchte.
4113550	4115740	2190	Dann zieht das Gericht einen Gutachter hinzu.
4115830	4118590	2760	Das kann dann ich sein.
4118729.9999999995	4123670	4940	Ich muss dann die Fragen des Gerichtes beantworten.
4123810.0000000005	4127550	3740	Dazu muss sich unter anderem die Krankengeschichte der PUK lesen.
4127710	4133390.0000000005	5680	Dann beurteile ich den Fall und beantworte die Fragen des Gerichts.
4133560.0000000005	4135870	2310	Und das Gericht sagt dann eben, wie Sie sagten,
4135950	4139229.9999999995	3280	ob ein Grund vorliegt, den Patienten weiter in der Klinik zu halten.
4139380	4145310.0000000005	5930	Sonst wird dieser entscheidend vielleicht aufgehoben.
4148620	4151740	3120	Bei den Gesprächen zwischen Assistenzarzt, oder Oberarzt, bin ich
4151840	4153859.9999999995	2020	nicht dabei.
4154029.9999999995	4158180.0000000005	4150	Ich weiss nicht, was da im Kopf vorgeht.
4158430.0000000005	4161220.0000000005	2790	Selten kriege ich einen mündlichen Bericht eines Oberarztes.
4161319.9999999995	4163140.0000000005	1820	Dann weiss ich, der Fall ist erfasst.
4163250	4168340	5090	Ich schaue mir die Akten an.
4168479.9999999995	4171220.0000000005	2740	Ich postuliere - vielleicht widersprechen Sie mir jetzt -
4171359.9999999995	4174740	3380	das die Klinik heute nicht mehr mit der schriftlichen Akten arbeitet.
4174840	4176819.9999999995	1980	Die schriftlichen Akten sind im Computer,
4176910	4178540	1630	die muss man da eingeben,
4178750	4180910	2160	dass es sich auch gesetzlich vorgegeben,
4180990	4183670	2680	aber die Assistenten arbeiten nicht damit.
4183810.0000000005	4187990	4180	Paul Hoff:   Das stimmt nicht.
4188140.0000000005	4190750	2610	Sie sind schriftlich, weniger in Papierform,
4190819.9999999995	4192630	1810	sondern in den in Formationssystemen.
4192750	4196030	3280	Das ist natürlich die Grundlage.
4196200	4198630	2430	Und mehr als früher, und zwar deswegen,
4198870	4201150	2280	weil die Krankengeschichte, die wir heute führen,
4201320	4206150	4830	eine interdisziplinäre Krankengeschichte ist.
4206250	4208870	2620	Alle Ärzte, Therapeuten,
4209070	4212920	3850	Schreiben in den gleichen Verlauf rein.
4213050	4217480	4430	Der Best Case ist,
4217580	4218760	1180	dass das Team das liest.
4218910	4221680	2770	Früher hatten wir eine Krankengeschichte auf Papier,
4221870	4224800	2930	das las man dann kaum, und die Pfleger konnten das nicht lesen.
4224950	4230880	5930	Das finde ich schlecht in der Psychiatrie.
4232120	4238080	5960	Durch die Computer, die beschimpft werden, haben wir da Vorteile.
4238340	4240840	2500	Andreas Dauru:   Ich habe die Umstellung erlebt von den
4240980	4244600	3620	Papiermappen auf den Computer.
4244780	4247840	3060	In diesen Mappen hatte man auch Aussagen von Sozialarbeitern und
4247950	4249320	1370	Therapeuten teilweise nicht.
4249510	4250840	1330	Im Computer kann man clicken,
4251060	4254880	3820	dann weiss man, was wohl passiert ist.
4254970	4258760	3790	Aber das ist wirklich der Best Case.
4258910	4261240	2330	Auf den Akutstationen habe ich auch schon erlebt,
4261340	4263040	1700	dass es sehr lange dauerte,
4263130	4265640	2510	oft auch mit dieser Überprüfung,
4265810	4271880	6070	die in der Klinik stattfinden muss ...
4276740	4279400	2660	Wenn der Patient auf die Station kommt per FU,
4279620	4282360	2740	hat sich ein Gespräch stattgefunden, aber es dauerte lange,
4282630	4288440	5810	bis auch ein Gespräch mit einem Oberarzt geführt werden konnte.
4289100	4290440	1340	Vielfach war es so,
4290700	4293160	2460	dass ein Oberarzt für mehrere Stationen zuständig war.
4293310	4296640	3330	Das ist ein grosses Problem,
4296780	4301120	4340	der Nachwuchsmangel, wie Sie sagten.
4301280	4304440	3160	Es ist schwierig, ausgebildete Ärzte in der Psychiatrie zu finden,
4304560	4306680	2120	und auch Pflegefachpersonal.
4306780	4311120	4340	Das macht die Situation schlimmer.
4311250	4315440	4190	Vielfach hat man auch Ärzte,
4315620	4318120	2500	die aus dem nicht deutschsprachigen Ausland kommen,
4318220	4324200	5980	das es immer öfter der Fall,
4324410	4326640	2230	und da stellt man nicht die Ausbildung infrage,
4326770	4329120	2350	sondern die sprachlichen Fähigkeiten.
4329230	4335200	5970	Sie sprechen durcheinander.
4338580	4344480	5900	Dort haben wir die Situation, dass man korrigiert Problematisch.
4346010	4349520	3510	Zusammen mit dem Personalproblem geht es dann länger, bis die Gespräche
4349600	4352440	2840	stattfinden.
4352520	4358440	5920	Man müsste auch Abklärungen machen, auch bei den Verwandten.
4360100	4366000	5900	Jemand, der öfters in der Klinik ist, hat man einen Beistand.
4367860	4370440	2580	Da sind schon viele Leute da, die man ab klappern muss.
4370640	4376520	5880	Das braucht Zeit.
4388030	4391200	3170	Man muss Abklärungen machen, je nachdem, wie viel Personal da ist,
4391320	4392400	1080	dauert das seine Zeit.
4392500	4398520	6020	Frau Christen.
4403450	4409360	5910	"Es gibt die Ausbildung ""Experience Involvment""."
4409720	4414720	5000	Man hat uns psychiatrieerfahrene mit ins Boot geholt.
4414890	4420880	5990	Ich finde das sehr spannend, wir sprechen die gleiche Sprache.
4421430	4427400	5970	Das ist ein spannender, neuer Berufszweig, der dem entgegenkommt.
4427520	4431760	4240	Sie sind dort eingestellt, wo sie vorher Assistentin waren.
4431900	4436640	4740	Haben einen Schlüssel dazu und sind Sachverständige.
4436850	4442680	5830	Ist das ein Modell, das begrüsst wird?
4444860	4447760	2900	Paul Hoff:   Klar, wir machen es noch nicht, werden es aber mit
4447890	4452760	4870	einbeziehen.
4452880	4456200	3320	Kommt das nicht alles wieder hoch, was Sie erlebt haben, wenn sie sich
4456340	4458040	1700	mit der Thematik auseinandersetzen?
4458160	4462320	4160	Manchmal passiert das.
4462480	4465960	3480	Es ist anstrengend, es ist aber auch erfüllen, da ich merke, dass es uns
4466070	4467800	1730	braucht.
4467900	4470400	2500	Wir ersetzen nicht die Psychiatriefachleute, das ist
4470490	4470880	390	wichtig.
4470980	4474160	3180	Wir sind eine Ergänzung.
4474310	4477360	3050	Sie sind auch nicht besser, weil sie es selber erlebt haben.
4477580	4483520	5940	Es geht darum, zusammen zu spannen.
4486780	4490000	3220	Am Ende muss es darum gehen, dem Patienten die bestmögliche Fürsorge
4490120	4491800	1680	und Behandlung zukommen zu lassen.
4491960	4494960	3000	Lassen wir Herr Paris zu Wort kommen.
4495060	4498140	3080	Martin Paris:   Herr Hoff hat gesagt,
4498300	4501460	3160	dass es gut ausgebildete Assistentin braucht.
4501530	4507540	6010	Liegt es nicht auch am Zeitmangel?
4515900	4519580	3680	Ihre Assistenten haben vermutlich zu viele Aufgaben,
4519700	4523380	3680	arbeiten unter grossem Zeitdruck.
4523540	4528540	5000	Ich möchte auch die Angehörigen entsprechen .
4528710	4531380	2670	Vor der Sendung haben wir viele Zuschriften bekommen von
4531480	4536380	4900	Angehörigen.
4536620	4542460	5840	Ich meine damit verwandte und auch ehemalige ambulante Ärzte.
4544830	4548220	3390	Mir ist es passiert, dass ein Ehemann in eine gute, renommierte Klinik
4548420	4549180	760	eingewiesen wurde.
4549300	4551460	2160	In einem verwirrten Zustand.
4551590	4556540	4950	Die Ehefrau ist eine sehr bewusste Person,
4556680	4560300	3620	fast eine Woche lang hat sie intensiv Versuch, mit der Klinik in Kontakt zu
4560420	4561140	720	treten.
4561300	4566380	5080	Sie wollte wissen, was Ehemann hat, was zu tun ist.
4566540	4572460	5920	Sie bekam nur sehr zähe Informationen.
4572620	4578620	6000	Es dauerte sehr lange, bis sie mit einem Oberarzt reden konnte.
4582700	4587180	4480	Man hatte den Eindruck, dass die Klinik es nicht eilig hatte.
4587400	4591940	4540	Ein klares Bild, eine saubere Diagnose hatte die Klinik nicht.
4592100	4597580	5480	Es war eine schwierige Diagnose, sicher.
4597670	4602860	5190	Aber das alles war sehr zähe.
4602940	4608830	5890	Der Kontakt mit den Angehörigen war schwierig.
4609370	4615270	5900	Auch in einem anderen Fall, in dem ich ambulant betreuende Arzt bin,
4617660	4623550	5890	läuft die Kommunikation mit der Klinik extrem zähflüssig.
4625860	4628790	2930	Paul Hoff:   Das Verhältnis zwischen Klinik und Angehörige ist
4628880	4631810	2930	schwierig.
4632030	4637850	5820	Die Angehörigen sind oft sehr enttäuscht von den Kliniken.
4639710	4642690	2980	Die Informationen bekommen Sie nicht, weil die Schweigepflicht
4642790	4644050	1260	berücksichtigt werden muss.
4644160	4647970	3810	Manchmal wird das wie eine Ausrede.
4648110	4654050	5940	Aber die Schweigepflicht bezieht sich auch auf Angehörige.
4656080	4662010	5930	Gerade bei Patient, die mit FU eingewiesen wurden,
4662710	4665530	2820	bitten ausdrücklich darum, keine Informationen an die Eltern
4665750	4667050	1300	beispielsweise weiterzugeben.
4667250	4672170	4920	Daran hatten wir uns.
4672340	4678130	5790	Martin Paris:   Das war in meinem Fall nicht so.
4678370	4684250	5880	Der Patient wollte, dass die Ehefrau informiert wird.
4684380	4689130	4750	Roger Burges:   Wenn ich einen gängigen Fall habe,
4689270	4695250	5980	rufe ich die Angehörigen an.
4699640	4703050	3410	Dann frage ich, ob sie willens sind, dass beispielsweise Ihr Sohn oder
4703170	4709090	5920	Ihre Tochter aus der Klinik entlassen wird.
4711650	4715010	3360	Wenn sie Ja sagen, sage ich Ihnen, dass Sie in die Gerichtsverhandlung
4715130	4715930	800	kommen sollen.
4716090	4719170	3080	Dort müssen Sie sagen, dass sie wollen, dass ihr Kind nach hause
4719310	4722010	2700	kommt.
4722140	4727770	5630	In diesen Fällen haben wir den Fall schon beinahe gewonnen.
4727990	4731090	3100	Ich muss an dieser Stelle leider beenden, vielen Dank für die gute
4731200	4737170	5970	Diskussion.
4739870	4745210	5340	"Gleich geht es weiter mit ""Tagesschau Nacht""."
4745340	4750730	5390	"Danach gibt es die ""nachtwach""."
4750940	4754370	3430	"Morgen bei der ""Rundschau"" geht es um polnisches Fachpersonal,"
4754520	4758970	4450	das an Krankenhäuser vermittelt wird.
4759110	4761860	2750	Was gut klingt, geht für die Pole nicht immer auf.
4761950	4765100	3150	Bis zum nächsten Mal.
4765260	4768580	3320	SWISS TXT / UT-Redaktion Zürich Dana Widmer, Ottavia Masserini
