start	end	duration	text
2677850	2680180	2330	Leider, ja. Da gibt es eben, wie in Zürich, die Lex Wagner,
2680350	2681940	1590	die man eigentlich schon lange aufheben sollte.
2682020	2684340	2320	Denn eine Stadt wie Zürich sollte jemanden in Bundesbern haben.
2684520	2685820	1300	Viele Zürcher sind froh,
2686000	2688060	2060	dass die dann nicht auch noch in Bern mitbestimmen.
2688170	2689980	1810	Aber es gibt auch Zürcher,
2690120	2691980	1860	die froh wären, wenn sie häufiger in Bern wären.
2692140	2695420	3280	Oder dass diejenigen, die ein Mandat haben,
2695550	2697260	1710	wenigstens auch zu den Sitzungen erscheinen.
2697440	2700380	2940	Das ist natürlich die Voraussetzung. Aber generell haben Sie recht:
2700460	2702460	2000	Es gibt viel zu wenige Stadtvertreter in Bern.
2702700	2705060	2360	Gut, dann wollen wir das nicht weiter unterhöhlen.
2705230	2707620	2390	Ich nehme an, Sie müssen schnellstens nach Solothurn zurück,
2707700	2709460	1760	um im Büro weiterzuarbeiten.
2709540	2712380	2840	Das machte ich gestern, ich habe vorgeholt.
2712530	2714700	2170	Dann können wir noch gemeinsam Znacht essen. Sehr gerne.
2714850	2717380	2530	Schön, dass Sie zu uns gekommen sind! Merci.
2717620	2721180	3560	Das war der Nationalrat und Stadt- präsident von Solothurn, Kurt Fluri.
2721340	2724900	3560	Applaus Merci vielmal, danke!
2733050	2735780	2730	Sie merkten es bestimmt, wir sind am Ende unserer Sendung.
2736060	2738660	2600	Aber wie immer haben wir noch einen Ausblick auf die nächste Woche.
2738810	2742060	3250	Am nächsten Freitag gibt es am Morgen um 9.30 Uhr
2742170	2744380	2210	in der Schweiz eine partielle Sonnenfinsternis.
2744580	2747540	2960	Wenn die Sonne um diese Zeit nicht erscheint,
2747650	2751700	4050	brauchen Sie keine Angst zu haben, dann kommt Sie UFO abholen.
2751880	2757380	5500	Wenn Sie dann immer noch hier sind, und das UFO Sie nicht abgeholt hat,
2757610	2758940	1330	können Sie ja wieder unsere Sendung schauen
2759110	2762340	3230	und zwar kommt die wie immer am nächsten Sonntag um 22.10 Uhr.
2762500	2764620	2120	Bis dann, haben Sie eine schöne Zeit, Woche und Sonnenfinsternis.
2764840	2767220	2380	Tschüss miteinander! Gute Nacht miteinander, merci!
2767460	2771940	4480	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Selma Holenstein, Romina Pfenninger
