start	end	duration	text
2584850	2587480	2630	Ausserdem ist es auch zeitintensiv.
2587630	2591320	3690	Man muss die Therapien machen, die Muskeln wieder stärken.
2591510	2594800	3290	Aber das ist es doch heute schon.
2594910	2598740	3830	Wie sieht denn der Alltag mit Rosa heute aus?
2598830	2600900	2070	Man ist eingeschränkter.
2601110	2603620	2510	Mit den anderen Hunden können wir einfach laufen gehen.
2603830	2607500	3670	Ich wohne am Berg, daher muss ich sie mit ins Auto nehmen
2607610	2610060	2450	und dann runterfahren.
2610250	2614820	4570	Mit dem Rollstuhl ist es für sie bei uns zu steil.
2615030	2617700	2670	Man ist ein bisschen eingeschränkter, das stimmt.
2617850	2621060	3210	(Dennis C. Turner) Darf ich etwas zu den Versicherungen sagen?
2621220	2624460	3240	80 % der Hunde in Schweden haben eine Krankenkasse.
2624640	2627620	2980	Wir in der Schweiz sind etwas im Hintertreffen.
2627750	2629900	2150	Aber das kommt vielleicht noch.
2630070	2633380	3310	(Christoph Kiefer) Ich wollte auch gerade bei Herrn Schreiber einhaken.
2633630	2636220	2590	Es ist so: Wenn jemand sich entschliesst,
2636330	2638700	2370	ein Tier zu sich zu nehmen,
2638860	2643100	4240	dann hat er schon mal Verantwortung, die auch der Tierschutz vorschreibt.
2643230	2645700	2470	Solange dieses Tier lebt, muss er es auch pflegen -
2645830	2648980	3150	mit Würde und Wohlergehen.
2649090	2651220	2130	Und wie du sagtest, Dennis:
2651400	2654620	3220	In Schweden kauft man die Versich- erung manchmal schon mit dem Welpen.
2654830	2659860	5030	Das ist ein Modell. In der Schweiz ist man noch nicht so weit.
2660070	2662140	2070	Aber ich denke, dass das Sinn machen würde,
2662300	2664980	2680	wenn man dort etwas mehr investierte.
2665150	2668820	3670	Wie Sie schon etwas anbieten, das finde ich sehr gut.
2668920	2672830	3910	Frau Karrer hat es angedeutet:
2672910	2677950	5040	Es war ein Abwägungsprozess, den Sie gemacht haben mit diesem Bein.
2678030	2679710	1680	Genau diese Abwägungen
2679920	2682150	2230	sind individuelle Entscheidungen des Tierhalters.
2682320	2685630	3310	Man muss das Optimum aus seinen Möglichkeiten
2685710	2688230	2520	oder den technischen Möglichkeiten machen.
2688300	2690510	2210	Damit das Tier wieder in einen Zustand kommt,
2690740	2693190	2450	der eine gewisse Lebensqualität garantiert.
2693370	2696590	3220	Ob man einen weiteren Schritt geht, ist eine Frage der Abwägung.
2696810	2700350	3540	Das kann man ethisch nicht einfach grundsätzlich entscheiden,
2700470	2701910	1440	das ist wichtig.
2701990	2703910	1920	Was man aber vielleicht generell sagen kann:
2704040	2706030	1990	Ich höre Krankenkassen für Tiere,
2706200	2710750	4550	Hightech, Chemotherapie, Hüftgelenk, Herzschrittmacher.
2710840	2713470	2630	Wie Sie alle sagen, ist das auch in Ordnung,
2713550	2715550	2000	moralisch nicht zu verurteilen,
2715700	2719230	3530	weil man per Gesetz für dieses Tier tun muss,
2719420	2722710	3290	was in der eigenen Macht liegt, je nach finanziellen Möglichkeiten.
2722820	2724950	2130	Aber wenn man sich das anschaut:
2725100	2727870	2770	Nähert sich die Art und Weise, wie wir mit einem Tier umgehen
2728070	2730750	2680	auch viel mehr der Art und Weise an, wie wir mit Menschen umgehen?
2730950	2733110	2160	Findet eine Vermenschlichung des Tieres statt?
2733290	2738790	5500	Die Vermenschlichung des Tieres ist dann sozusagen ungebührlich,
2738980	2743570	4590	wenn man die Differenz zwischen Mensch und Tier aufzuheben versucht.
2743750	2745730	1980	Was heisst das?
2745840	2748050	2210	Der Hund ist ein Hund und ich bin ein Mensch.
2748200	2750050	1850	Der Hund wird nie ein Mensch sein -
2750220	2751930	1710	es sei denn, er wüsste, dass er ein Hund ist,
2752030	2753930	1900	denn dann wäre er auch ein Mensch.
2754110	2757690	3580	Es gibt von Erich Fried, einem berühmten jüdischen Schriftsteller,
2757790	2761090	3300	ein wunderbares Gedicht. Es ist zwar nicht gereimt.
2761140	2763690	2550	"Er nennt es ""Definition""."
2763840	2766570	2730	Das ist mir vor unserem Gespräch eingefallen
2766780	2769330	2550	und es lautet folgendermassen:
2769450	2776090	6640	"""Ein Hund, der stirbt und der weiss, dass er stirbt wie ein Hund,"
2776200	2780010	3810	und der sagen kann, dass er weiss, dass er stirbt wie ein Hund,
2780100	2782410	2310	"ist ein Mensch."""
2782630	2788090	5460	Die Fähigkeit der Selbstreflexion macht also den Menschen aus.
2788240	2790050	1810	Wenn ein Tier weiss, dass es ein Tier ist,
2790160	2792250	2090	dann ist es eben kein Tier mehr.
2792460	2794290	1830	Man soll nicht durch Vermenschlichungsmassnahmen
2794480	2796330	1850	die Differenz zwischen Mensch und Tier aufheben.
2796450	2798130	1680	Obwohl wir andererseits auch wissen,
2798300	2800650	2350	aufgrund neuer Entwicklungen in der Forschung - Biologie,
2800860	2806290	5430	Kognitionswissenschaft, Tier- psychologie, Verhaltensforschung etc.
2806430	2808530	2100	Also wir wissen heute,
2808830	2811330	2500	dass die Differenz zwischen Mensch und Tier immer kleiner wird.
2811510	2815050	3540	Weil wir einen ähnlichen Genpol haben wie die Schimpansen? - Ja.
2815230	2817570	2340	(Dennis C. Turner) Ich habe eine Doktorandin,
2817680	2821810	4130	die nächstens beweisen wird,
2822010	2826010	4000	dass Hunde auch täuschen können - mit Absicht.
2826130	2829330	3200	Hunde können täuschen? - Absichtlich täuschen.
2829540	2831300	1760	Das zeigt sie experimentell.
2831420	2833460	2040	* Sie sprechen durcheinander. *
2833680	2836180	2500	(Hans-Peter Schreiber) Die Grenze, die man lange Zeit gezogen hat,
2836360	2838180	1820	also der Antagonismus zwischen Mensch und Tier,
2838350	2840540	2190	löst sich immer mehr auf aufgrund der Forschung.
2840710	2843980	3270	Aber ein Tier wird immer ein Tier bleiben, und ein Mensch ein Mensch.
2844110	2846140	2030	(Dennis C. Turner) Aber wir sind auch Tiere.
2846290	2848300	2010	* Sie sprechen durcheinander. *
2848470	2851740	3270	(Dennis C. Turner) Wir haben die gleichen biologischen Mechanismen.
2851890	2854060	2170	(Hans-Peter Schreiber) Aber ein Tier ist kein Mensch.
2854230	2856660	2430	(Dennis C. Turner) Ich verstehe Sie, das ist der Punkt.
2856830	2860540	3710	(Hans-Peter Schreiber) Wenn ein Tier weiss, dass es ein Tier ist,
2860670	2862660	1990	ist es ein Mensch.
2862830	2865940	3110	(Dennis C. Turner) Ich möchte zu Ihrer letzten Bemerkung zurückkommen,
2866040	2868980	2940	dass es gewisse Menschen abwegig finden, dass man so viel investiert.
2869140	2874060	4920	Meiner Erfahrung nach - und wir haben auch Studien, die das belegen -
2874200	2877260	3060	sind das Menschen,
2877440	2879780	2340	die in der Regel noch nie eine Beziehung zu einem Tier hatten.
2879960	2881860	1900	Sie können es gar nicht verstehen,
2881970	2884420	2450	dass man eine persönliche Beziehung zu einem Tier aufbauen kann.
2884600	2886620	2020	(Vera Dillier) Menschen, die keinen Hund haben und hören,
2886760	2888540	1780	dass der Hund im Bett schläft, sind völlig entsetzt.
2888700	2890580	1880	Alle diejenigen, die selbst einen Hund haben ...
2890680	2893020	2340	(Hans-Peter Schreiber) Nicht alle! - (Vera Dillier) Fast alle.
2893100	2894740	1640	Von Hundebesitzern hört man dann auch,
2894930	2896780	1850	dass ihr Hund auch ab und zu im Bett schläft.
2896880	2899660	2780	(Dennis C. Turner) 40 % der Menschen sagen, dass ihr Hund im Bett schläft.
2899880	2902140	2260	20 % davon sagen, dass er nur am Fussende schläft.
2902310	2905460	3150	Aber nachts, wenn man schläft, schleicht er sich dann hoch.
2905600	2907460	1860	Wir stellen jetzt fest,
2907580	2910260	2680	dass die Distanz zwischen Mensch und Tier immer kleiner wird.
2910520	2913540	3020	Das kann man teilweise auch belegen.
2913760	2916460	2700	Das müsste doch dann auch bedeuten, wenn wir schon so tierlieb sind,
2916620	2920260	3640	dass wir dann weniger Fleisch essen sollten.
2920390	2923420	3030	Denn wir essen ja immer mehr.
2923640	2927700	4060	Essen Sie noch Filet? - Selten.
2927800	2931060	3260	Ich esse selbst wirklich sehr wenig Fleisch.
2931260	2934220	2960	Zufälligerweise mag ich auch vegetarisches Essen.
2934400	2939420	5020	Die Hunde übrigens auch. Sie lieben die Tandoori vom Hiltl.
2939580	2942540	2960	Und haben Sie kein Mitleid mit dem Tier, das sterben musste?
2942710	2945860	3150	Ihre Hunde haben ja, so viel ich weiss, einen Pelzmantel.
2946080	2948580	2500	Keinen echten - ich habe einen echten.
2948690	2953060	4370	Es ist immer ein Abwägen.
2953220	2958300	5080	Ich esse je länger je weniger Fleisch, ganz natürlich.
2958560	2964340	5780	V.a. wenn ich sehe, wie das teilweise gezüchtet wird.
2964560	2968740	4180	Dann habe ich einfach keine Lust mehr.
2968880	2971580	2700	Aber ich will darauf hinaus,
2971760	2974100	2340	dass offenbar Tier nicht gleich Tier ist.
2974270	2977900	3630	(Marlies Mörgeli) Da kann ich ein Beispiel von unserem Friedhof nennen.
2978080	2980740	2660	Wir hatten einen Metzger, der sein Leben lang Tiere tötete.
2980940	2986740	5800	Und er weinte unglaublich, als er seine Katze bei uns beerdigte.
2986890	2994120	7230	Es interessierte mich dann auch, wie das ethisch aussieht.
2994250	2998760	4510	Und er sagte, dass er sein Leben lang den Tieren dankbar war.
2998840	3001680	2840	Es war für ihn immer ein Tier.
3001820	3006760	4940	Und er hat es würdig geschlachtet
3006910	3012180	5270	und brachte dem Tier eine gewisse Dankbarkeit entgegen, sagte er -
3012330	3014900	2570	nämlich dafür, dass wir Menschen dieses Fleisch essen dürfen.
3015110	3018540	3430	Und so gesehen war das völlig im Einklang mit dieser Beziehung,
3018670	3020780	2110	die er zu seiner Katze hatte.
3020880	3023900	3020	Natürlich weinte er nicht bei jedem Kalb. Das war eine andere Beziehung.
3024080	3026580	2500	Aber er hatte auch eine Beziehung mit diesen Tieren
3026880	3029320	2440	und zeigte eine gewisse Dankbarkeit dafür,
3029460	3033160	3700	dass sie uns ihr Fleisch schenken.
3033360	3036600	3240	Das sehe ich auch so - ich esse auch Fleisch.
3036800	3038920	2120	Es ist ein Geschenk - aber trotzdem gibt es diese Widersprüche,
3039070	3041000	1930	z.B. auch bei den Tierversuchen, oder?
3041180	3043360	2180	(Hans-Peter Schreiber) Es gibt auch Schlimmeres.
3043520	3046760	3240	Es gibt grosse Tierliebhaber,
3046860	3049120	2260	die im KZ in Auschwitz Menschen in den Gasofen schoben.
3049210	3051360	2150	Das ist etwas noch viel Schlimmeres.
3051540	3054080	2540	Da spielte das Tier eine viel grössere Rolle
3054230	3057080	2850	als die Empathiefähigkeit dieser Menschen in den KZs,
3057240	3061280	4040	die Menschen umbrachten. Das ist offenbar möglich.
3061460	3065240	3780	Und so etwas ist furchtbar. Was war Ihre Frage?
3065410	3068880	3470	Bei den Tierversuchen gibt es diese Widersprüche auch -
3069050	3071280	2230	wenn man schon sagt, dass man tierlieb ist.
3071430	3074880	3450	Es ist ein Spannungsverhältnis und viel Unkenntnis ist dabei.
3075080	3077320	2240	Die Beispiele, die wir vorher nannten,
3077600	3080640	3040	so wie z.B. der Herzschrittmacher, oder Herztransplantationen,
3080820	3084840	4020	oder das Ganze in der Onkologie, Bestrahlung, Chemotherapie -
3084990	3087170	2180	das kommt alles aus der Humanmedizin.
3087310	3089930	2620	Die Forschung wird insbesondere in der Humanmedizin vorangetrieben -
3090050	3092130	2080	für Menschen, aufgrund von Defiziten.
3092270	3095730	3460	Und das wird nun immer mehr auch in der Tiermedizin angewendet.
3095860	3098810	2950	Die Menschen, die solche Dinge in Anspruch nehmen -
3098930	3102330	3400	sei es nun bei Querschnittlähmung oder bei Infekten etc. -
3102510	3105650	3140	müssen sich im Klaren darüber sein, dass das,
3105870	3108090	2220	was der Tierarzt für die Tiere anbietet,
3108300	3112770	4470	zu grossen Teilen an Tierversuchen in der Humanmedizin erforscht wurde.
3113000	3116410	3410	Dann kann man nicht gleichzeitig grosse Tierliebe
3116630	3119530	2900	gegenüber den eigenen Tieren empfinden, zum Tierarzt rennen
3119710	3121650	1940	und alle Behandlungsmethoden in Anspruch nehmen,
3121760	3123490	1730	und gleichzeitig gegen Tierversuche sein.
3123760	3126140	2380	Das wäre in sich ein Widerspruch. Dessen muss man sich bewusst sein.
3126310	3128220	1910	Ist man sich dessen bewusst?
3128390	3131940	3550	(Vera Dillier) Ich weiss es, ich gehe ohnehin spielerisch damit um.
3132120	3135780	3660	Als Kind musste man mir sagen, dass Fleisch auf dem Baum wächst -
3135890	3139260	3370	sonst hätte ich es nicht gegessen. Ich war der grösste Tierfreund.
3139410	3141620	2210	(Hans-Peter Schreiber) Wir sprechen aber gerade nicht von Fleisch,
3141740	3143380	1640	sondern von Tierversuchen.
3143560	3145620	2060	(Vera Dillier) Aber bei Tierversuchen ist es eben dasselbe.
3145800	3147580	1780	Ich versuche natürlich, es zu verdrängen.
3147800	3149700	1900	Es gibt sehr vieles, was ich nicht verstehe,
3149830	3151860	2030	denn ich finde, dass das nicht so nötig ist für uns Menschen,
3152080	3153700	1620	dass Tiere für uns dran glauben müssen.
3153900	3156180	2280	Aber es gibt sicher andere Dinge, die an Tieren versucht wurden,
3156360	3158220	1860	wie z.B. die erste Herztransplantation.
3158370	3161460	3090	(Hans-Peter Schreiber) Oder andere chirurgische Methoden.
3161670	3165060	3390	Auf der Homepage von Ihrem Verein,
3165130	3168540	3410	also dem Verein für behinderte Hunde, steht:
3168640	3173540	4900	"""gelähmten Hunde"", ""blinde Hunde"","
3173720	3177460	3740	"""neurologisch erkrankte Hunde"" und auch noch ""diverse Krankheiten""."
3177570	3181260	3690	Im Vorgespräch habe ich etwas zu blinden Hunden erwähnt,
3181430	3184340	2910	denn ich habe gestern in einer biologischen Forschungszeitschrift
3184460	3187740	3280	einen Artikel dazu gelesen.
3187980	3192900	4920	Berner Forscher sind an einem Projekt beteiligt, bei dem es darum geht,
3193060	3195100	2040	eine bestimmte Form der Augenkrankheit,
3195260	3198140	2880	die zur Blindheit führt, Retinitis pigmentosa, zu untersuchen.
3198400	3200780	2380	In einem Mausmodell ist man schon so weit fortgeschritten,
3200950	3204500	3550	dass man diese Maus möglicherweise wieder zum Sehen bringen kann.
3204660	3207900	3240	Das ist Forschung, die im Sinne der Humanmedizin betrieben wird.
3208020	3211420	3400	Wenn diese Therapie aber eines Tages in der Klinik etabliert sein sollte
3211580	3214380	2800	und man blinde Menschen, die unter Retinitis pigmentosa erkranken,
3214510	3216860	2350	wieder sehend machen könnte,
3217080	3220460	3380	dann will ich mal wissen, wie lange es dauert,
3220530	3222820	2290	bis in der Tiermedizin der Anspruch geltend gemacht wird,
3222950	3225220	2270	dass man z.B. auch Hunde behandelt.
3225410	3228060	2650	Dann heisst das, dass es zur Verantwortungswahrnehmung gehört -
3228170	3232180	4010	setzt aber voraus, dass das im Tiermodell erforscht wurde.
3232310	3234940	2630	Dieser Hinweis ist mir wichtig.
3235040	3237820	2780	Lässt man denn fünf zu wenig gerade sein, wenn man sagt,
3237930	3241060	3130	dass man für das Tier ist, aber gegen Tierversuche?
3241220	3244060	2840	Ich will jetzt keine Diskussion über Tierversuche führen,
3244210	3247860	3650	aber ich möchte auf diese Widersprüche hinweisen.
3247990	3250900	2910	(Susanne Karrer) Ich habe bei den Hunden mal angefangen mit Barfen.
3251070	3253900	2830	Ich habe mich dann erkundigt, wie das aussieht mit dem Frischfleisch,
3254030	3257380	3350	also mit dem Verfüttern von Fleisch.
3257580	3260100	2520	Ich wollte wissen, woher das Fleisch kommt,
3260220	3262580	2360	wie diese Tiere gehalten werden.
3262720	3265500	2780	Eine Futterherstellerin sagte mir dann,
3265720	3268420	2700	dass man sich das mit dem Biofleisch gleich aus dem Kopf schlagen kann,
3268680	3271100	2420	weil man das nicht mehr bezahlen könne.
3271220	3272980	1760	Wenn man Tiere mit Fleisch füttert,
3273160	3275220	2060	ist man schon im Widerspruch zur ganzen Tierliebe.
3275400	3279180	3780	Man steht eigentlich ständig im Widerspruch.
3279380	3283100	3720	(Hans-Peter Schreiber) Oder zumindest in einem Spannungsverhältnis.
3283220	3287260	4040	(Susanne Karrer) Man kann gar nicht anders. Anders ist es nicht möglich.
3287460	3290020	2560	(Hans-Peter Schreiber) Dessen muss man sich aber bewusst sein.
3290100	3292660	2560	(Vera Dillier) In der Natur fressen sie einander auch.
3292790	3294700	1910	(Hans-Peter Schreiber) Frau Karrer,
3294840	3297780	2940	Sie erwähnen neurologische Erkrankungen auf Ihrer Homepage.
3297930	3300940	3010	Ich war kürzlich bei einem Tierarzt
3301110	3303180	2070	und da kam auf dem Hof eine Frau aus der Tierpraxis,
3303350	3305740	2390	der an mir hochsprang. Ich sagte, der Hund sei aber lebendig.
3305910	3308300	2390	Und sie entgegnete, dass er es wieder sei -
3308560	3312860	4300	er habe einen Schlaganfall gehabt und sei gelähmt gewesen.
3313080	3317580	4500	Der Tierarzt habe ihn geheilt. Ja, wohl sicher nicht mit Erdbeeren!
3317720	3319500	1780	Sondern mit neurologischen Medikamenten,
3319640	3322300	2660	die in der Neurologie erforscht wurden - u.a. auch an Tieren.
3322490	3324380	1890	Man lebt also mit diesen Widersprüchen.
3324510	3326860	2350	Sie sind da - man verdrängt sie vielleicht, wie Sie das tun.
3327020	3328900	1880	Aber Tatsache ist, dass die Tiere einem so viel geben
3329030	3330740	1710	und sie einem derart viel bedeuten,
3330920	3332670	1750	dass man wahnsinnig viel für sie tun würde.
3332770	3335870	3100	Marlies Mörgeli, Sie treffen die Be- sitzerinnen und Besitzer der Tiere,
3336070	3338230	2160	wenn die Tiere sterben.
3338500	3342270	3770	Dabei hören Sie sehr viele Geschichten darüber,
3342440	3346670	4230	welch tiefe Beziehungen das jeweils waren.
3346780	3349670	2890	Gibt es  d i e  Geschichte?
3349820	3356030	6210	Eine Geschichte, die Ihnen am meisten ans Herz ging?
3356090	3360030	3940	Es gibt sehr viele Geschichten. - Ein Beispiel.
3360160	3364790	4630	Beim einen Beispiel, das mir einfällt,
3364880	3368670	3790	geht es um den Platz des Tieres.
3368810	3373390	4580	Ich suche immer den Platz des Tieres aus, an dem es dann beerdigt wird.
3373610	3377630	4020	Ich erwähnte vorhin schon, dass ich ein relativ gutes Bauchgefühl habe.
3377850	3382990	5140	Also, Intuition - auf die Intuition soll man immer ein wenig hören.
3383150	3386070	2920	Ich gehe also auf dem Friedhof umher und suche einen Platz aus.
3386210	3390950	4740	Es handelt sich in diesem Beispiel um einen Goldie, der an Krebs starb.
3391080	3395470	4390	Also, ein Golden Retriever? - Ja.
3395620	3398830	3210	Der Hund war krank und musste eingeschläfert werden.
3398990	3403470	4480	Das Unglaubliche war: Der Hund gehörte einer Frau,
3403670	3407030	3360	die zwischen Spanien und der Schweiz hin und her pendelte.
3407200	3412230	5030	Diese Frau wurde unter verrückten Umständen in Spanien ermordet.
3412390	3415910	3520	Ihre Tochter übernahm dann diesen Golden Retriever.
3416010	3419910	3900	Das war noch die einzige Verbindung zur Mutter.
3420080	3424030	3950	Die Mutter wollte sich im Meer aus- streuen lassen, was man respektierte.
3424050	3427350	3300	Wie Sie vorhin sagten:
3427520	3431790	4270	Nun musste die Tochter auch noch den Hund loslassen.
3431970	3435190	3220	Sie hat immer gut zum Hund geschaut,
3435370	3438030	2660	er wurde auch immer medizinisch gut betreut.
3438090	3440230	2140	Ich ging also umher auf dem Friedhof
3440460	3443230	2770	und dann war da ein Grab mit einem Schild.
3443490	3446030	2540	Wir haben Holzschilder, aber dieses eine wurde nie bezahlt.
3446170	3450150	3980	Ich sagte mir, dass ich das Schild entferne und den Hund hier beerdige.
3450320	3452870	2550	Plötzlich dachte ich mir aber dann doch,
3453050	3456390	3340	dass ich das Schild an seinem Ort lassen sollte - warum auch immer.
3456560	3459350	2790	An dieser Beisetzung waren ganz viele Leute anwesend -
3459520	3463270	3750	aber nicht wegen des Tieres. - Es war eine Art Stellvertreter?
3463490	3465710	2220	Diese Menschen haben die junge Frau begleitet,
3465930	3471390	5460	weil sie die letzte Verbindung zu ihrer Mutter verloren hatte.
3471510	3473790	2280	Wir gingen also dorthin.
3473940	3479350	5410	Das offene Grab wird dann geschmückt mit Ästen -
3479640	3482230	2590	wir versuchen, es würdevoll zu machen,
3482420	3486590	4170	weil es einfach auch dem Menschen hilft.
3486790	3489070	2280	Es ist keine Vermenschlichung, sondern es hilft dem Menschen.
3489240	3491110	1870	(Vera Dillier) Es ist ein Abschiednehmen.
3491250	3493190	1940	(Marlies Mörgeli) Plötzlich erschraken alle ein wenig,
3493390	3495390	2000	und ich fragte mich, was los war.
3495540	3497350	1810	Ich habe mir jemanden ausgesucht und nachgefragt.
3497520	3499990	2470	Dann fragte man mich, ob ich denn die Geschichte der Mutter kannte?
3500090	3503150	3060	"Und ob ich wusste, wie die Mutter hiess - darauf sagte ich ""nein""."
3503320	3507510	4190	Die Mutter hiess Lilian. Und man nannte sie Lili.
3507650	3512430	4780	"Und Sie glauben es nicht, aber auf diesem Schild stand ""Lili"","
3512600	3515070	2470	und das war die einzige Lili auf dem ganzen Tierfriedhof -
3515230	3519910	4680	und war am genau gleichen Tag verstorben wie ihre Mutter.
3520060	3524550	4490	Haben Sie das Schild umgedreht und auf die Rückseite ...
3524650	3526590	1940	Nein, ich wusste es nicht.
3526890	3531310	4420	Das Schild stand einfach dort und ich hatte es nicht entfernt,
3531490	3534750	3260	obwohl ich das eigentlich wollte.
3534900	3538710	3810	Wir haben den Hund dahinter begraben.
3538870	3541470	2600	Die Gäste kamen also dahin und waren geschockt.
3541640	3544670	3030	Ich schenkte ihr dann das Grab dieser Lili,
3544770	3549190	4420	stellvertretend für die Mutter.
3549380	3551670	2290	Für sie war es eine unglaubliche Erleichterung.
3551840	3554790	2950	Sie hatte nun einen Platz, den sie besuchen konnte.
3554990	3557190	2200	Und symbolisch sind die beiden wieder beieinander.
3557400	3561790	4390	Das ist für mich eine der wahnsinnigsten Geschichten,
3561950	3567310	5360	eine der eindrücklichen Geschichten, die ich bisher erlebt habe.
3567890	3570390	2500	Sie haben uns ein paar Fotos mitgebracht,
3570530	3573670	3140	damit wir sehen, wie es auf diesem Tierfriedhof aussieht.
3573770	3576870	3100	Man sieht teilweise auch die Tiere -
3577090	3579870	2780	wer das nicht sehen möchte, der schaue jetzt weg!
3580080	3583390	3310	Das hier ist ein typisches Grab?
3583510	3586310	2800	Nein, das ist genau kein typisches Grab,
3586440	3588470	2030	denn hier ist ein Grabstein drauf.
3588600	3590870	2270	In der Regel sind es Holzschilder.
3591010	3593390	2380	Wir haben uns für Holzschilder entschieden,
3593480	3595630	2150	weil Holz auch vergänglich ist.
3595740	3597670	1930	Das ist wirklich die Ausnahme.
3597810	3599470	1660	Wir haben wirklich sehr wenige Grabsteine.
3599730	3602030	2300	Und ich bin auch froh, dass es so ist. - Weshalb?
3602130	3606630	4500	Es ist irgendwie anders als ein Menschenfriedhof,
3606770	3609790	3020	und ich möchte diesen Unterschied auch machen
3610050	3612710	2660	zwischen dem Tierfriedhof und dem Menschenfriedhof.
3612880	3615230	2350	Aber Herr Mörgeli sagte mir aber, dass es mittlerweile
3615420	3617790	2370	auch etwa zehn Menschen bei Ihnen auf dem Friedhof gibt.
3618090	3621110	3020	Das ist richtig, aber es wird immer ein Tierfriedhof bleiben.
3621280	3624510	3230	Ist das in Ordnung, wenn man Mensch und Tier zusammen beerdigt?
3624640	3627390	2750	(Vera Dillier) Die Urne meines Hundes
3627610	3631150	3540	wurde in einen schönen Stein eingegossen.
3631390	3634830	3440	Dieser Stein steht heute offiziell auf dem Grab meiner Mutter,
3634960	3637030	2070	auf dem Menschenfriedhof.
3637150	3639390	2240	Es ist im Kanton Zürich erlaubt,
3639440	3642190	2750	dass die Asche des Tieres mit dem Menschen beerdigt wird.
3642360	3645990	3630	Meine Mutter und Macho hatten sich immer gut verstanden -
3646150	3649030	2880	und jetzt sind sie zusammen auf dem Friedhof.
3649190	3651510	2320	Ich finde, sie passen sehr gut zusammen.
3651640	3655110	3470	Ich kann gleich beide auf einmal besuchen.
3655280	3657950	2670	(Marlies Mörgeli) Vielleicht sollte ich auch erklären,
3658050	3660230	2180	warum wir zugelassen haben,
3660440	3662590	2150	dass diese Menschen auf unserem Friedhof beerdigt werden.
3662790	3664870	2080	Auf dem Menschenfriedhof ...
3665030	3666950	1920	Sie haben gerade das Beispiel von Zürich erwähnt.
3667120	3668950	1830	(Vera Dillier) Zürich hat das jetzt erlaubt.
3669100	3670950	1850	(Marlies Mörgeli) Es ist aber so,
3671140	3673690	2550	dass es von aussen nicht erkennbar sein darf, dass dort ein Tier liegt.
3673850	3675770	1920	Wir haben genau das Umgekehrte.
3675850	3679210	3360	Bei uns auf dem Friedhof sieht man nicht, wo ein Mensch beerdigt ist.
3679370	3681450	2080	Es ist ein Tierfriedhof.
3681570	3683730	2160	"Da steht dann vielleicht ""Max"","
3683890	3686490	2600	und das ist dann eben der zweibeinige Max.
3686670	3688890	2220	Ich finde das auch wichtig.
3689060	3692370	3310	Es geht hier nicht um Vermenschlichung.
3692520	3696850	4330	Es gibt Plätze, an denen Menschen sind,
3696980	3698690	1710	es gibt Plätze, an denen Tiere sind.
3698890	3701750	2860	Und dann gibt es auch Plätze, an denen beide sein können.
3701910	3704670	2760	(Vera Dillier) Ich finde es gut, dass beide zusammen sein können.
3704800	3707270	2470	Denn Asche und Asche gehört doch zusammen.
3707400	3710870	3470	Was sagt der Ethiker? Oder ...?
3711020	3713510	2490	(Dennis C. Turner) Vor 7'000 Jahren gab es das erste Begräbnis
3713720	3716790	3070	von Mensch und Tier zusammen - mit einer Katze, auf Zypern.
3717000	3721110	4110	Es ist also nicht so abnormal, dass das passiert. Sogar im gleichen Grab.
3721250	3725470	4220	Aber wir dürfen nicht vergessen, dass es kulturelle Unterschiede gibt.
3725690	3729430	3740	Vor etwa acht Jahren haben wir eine Studie durchgeführt,
3729570	3733390	3820	bei der wir Todesanzeigen in Zeitungen in New York,
3733610	3736910	3300	Washington und Zürich untersuchten.
3737090	3742150	5060	In Zürich hatten wir grösste Mühe, Todesanzeigen zu finden -
3742330	3744590	2260	in der Regel von Menschen, aber auch von Tieren -,
3744730	3750550	5820	in denen ein Tier als einer der Trauernden aufgeführt wird.
3750700	3753150	2450	Wir fanden etwa 2 % -
3753350	3760470	7120	in den beiden Städten in den USA waren es bis zu 40 %.
3760610	3764750	4140	Es ist aber schon ein Konzept, das uns eher fremd ist.
3764850	3768910	4060	Das ist offensichtlich, es ist quasi ein kulturphilosophisches Thema.
3769020	3772070	3050	Das zeigt, dass es in unserer Kultur
3772250	3774990	2740	einen Unterschied zwischen Mensch und Tier gibt.
3775100	3777710	2610	Der Mensch ist kein Tier und das Tier ist kein Mensch.
3777820	3779990	2170	Wir unterscheiden auf den Friedhöfen
3780160	3782590	2430	ja auch zwischen Erwachsenen und Kindern.
3782760	3787990	5230	Es gibt ein Feld für Kindergräber und ein Feld für Erwachsenengräber.
3788090	3789910	1820	(Susanne Karrer) Ist das nicht irgendwie wahnsinnig?
3790090	3791950	1860	(Hans-Peter Schreiber) Ja, Kinder sind ja Menschen.
3792050	3794190	2140	Aber das ist kulturell so gewachsen.
3794370	3796870	2500	Man soll das auch nicht absolutieren, denn wir sind in einem Prozess.
3797020	3800830	3810	Die Erfahrung, die Sie gemacht haben, zeigt,
3800960	3803950	2990	dass da etwas im Fluss ist.
3804050	3806550	2500	Überhaupt unterstehen die ganzen Bestattungsrituale
3806660	3808790	2130	einem grossen Wandlungsprozess.
3808950	3812390	3440	Es werden ganz neue Bedürfnisse geltend gemacht auf die Friedhöfe,
3812570	3815630	3060	Verwaltungen, Städte. Es soll Rücksicht genommen werden.
3815810	3817870	2060	Sie geben mir ein Stichwort: Bestattungsrituale.
3818020	3820190	2170	Können wir noch die anderen Bilder sehen?
