start	end	duration	text
1556470	1558700	2230	Sind Sie sicher, dass Russland die Wahlen gehackt hat?
1559310	1560940	1630	Es kann sein.
1561580	1564500	2920	Sind Sie wirklich ganz sicher?
1565200	1567420	2220	* Lachen *
1568080	1573420	5340	Es war China. Ähm, Kanada. Meryl Streep!
1574080	1575740	1660	Diese Pressekonferenz ist fertig!
1576350	1578860	2510	Danke, dass Sie hier gepinkelt haben.
1579430	1581940	2510	And live from New York, this is Saturday Night Live!
1583470	1585620	2150	Der Stoff wird Alec Baldwin
1586360	1589020	2660	ja wahrscheinlich so schnell nicht ausgehen.
1589710	1592580	2870	Die Amtseinsetzung von Donald Trump diesen Freitag übertragen wir live
1593220	1594580	1360	auf SRF info.
1595270	1598860	3590	Mein Kollege Arthur Honegger mo- deriert die Sondersendung ab 17 Uhr.
1599480	1602540	3060	"Nach ""Meteo"" taucht der ""Kulturplatz"" heute in den Schnee."
1603200	1605060	1860	Eva Wannenmacher zeigt, wie die Branche versucht,
1605760	1607420	1660	die Jungen wieder auf die Pisten zu locken.
1608000	1609540	1540	Und wie uns Künstler aufrütteln wollen,
1610240	1612020	1780	etwas gegen den Klimawandel zu tun.
1612670	1616580	3910	Wir sehen uns morgen wieder, wenn Sie mögen. Ihnen einen schönen Abend.
1617180	1620820	3640	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Meret Gregoris, Sylvana Ulrich
