start	end	duration	text
1156950	1159260	2310	Der kleine rote Pass, das Bürgerrecht in der Schweiz,
1159350	1161220	1870	hat nämlich ziemlich viele Vorteile.
1161300	1165180	3880	Der rote Schweizer Pass.
1165390	1169900	4510	Rund 45'000 Menschen beantragen ihn jedes Jahr.
1170010	1172860	2850	Wer ihn erhält, hat viele Vorteile.
1173070	1177620	4550	Ein Schweizer darf jederzeit in die Schweiz zurückkehren
1177720	1179420	1700	und Wohnsitz nehmen, wo er will.
1179580	1184140	4560	Die Kinder von Schweizerinnen und Schweizern
1184320	1186300	1980	sind automatisch Schweizerinnen oder Schweizer.
1186390	1189980	3590	Schweizerinnen und Schweizer haben das Recht, abzustimmen, zu wählen
1190080	1192820	2740	und sich selbst wählen zu lassen.
1192960	1195620	2660	Und ein Schweizer
1195840	1199380	3540	kann nicht an einen anderen Staat ausgeliefert werden.
1199520	1201980	2460	Ein grosses Privileg, dieser rote Pass.
1202190	1207060	4870	Sollte man all diese vielen Vorteile nicht zurückhaltender vergeben?
1207140	1209420	2280	Cedric Wermuth, was überlegen Sie sich hierzu?
1209490	1211660	2170	Man braucht einen Anreiz, damit die Leute sich integrieren,
1211840	1213420	1580	man braucht einen Preis am Ende des Weges.
1213630	1216220	2590	Und sie wollen all diese Vorteile einfach verschenken.
1216400	1217860	1460	Ich glaube, das Gegenteil wäre der Fall.
1218040	1220550	2510	Richtig wäre, wenn die Bürgerrechte am Anfang der Integration stünden.
1220780	1223030	2250	Die Demokratie ist die Idee,
1223250	1225990	2740	dass alle von Regierung und Gesetz Betroffenen mitentscheiden können.
1226080	1228990	2910	Heute haben wir langsam ein Legitimationsproblem
1229180	1231110	1930	mit dieser Demokratie.
1231300	1233030	1730	Denn ein Viertel der Bevölkerung kann nicht mitbestimmen.
1233140	1234230	1090	(Ruth Humbel) Da muss ich widersprechen.
1234400	1236150	1750	(Cedric Wermuth) Ich würde mich sehr freuen,
1236310	1238190	1880	wenn die 900'000 Schweizerinnen und Schweizer werden würden.
1238330	1239750	1420	Übrigens ist die Schweiz ein Land,
1240020	1241870	1850	das früher einmal stolz auf seine liberale Tradition war.
1242060	1244510	2450	Und an diese Menschen gerichtet: Es wäre ganz wichtig,
1244600	1246390	1790	dass Sie jetzt noch ein Einbürgerungsgesuch einreichen,
1246640	1247870	1230	bevor das verschärfte Gesetz in Kraft tritt.
1248050	1249950	1900	"Schleichwerbung für das Einbürgern in der ""Arena""."
1250060	1251750	1690	Frau Humbel, Sie widersprechen.
1251830	1253230	1400	Es ist völlig klar,
1253330	1256390	3060	dass das Bürgerrecht nicht der Anfang der Integration sein kann.
1256510	1258310	1800	Sondern das Bürgerrecht
1258470	1260950	2480	ist eigentlich die Folge der Integration.
1261030	1264470	3440	Und dass ein Bürgerrecht ein Privileg ist,
1264630	1266630	2000	ist übrigens nicht nur in der Schweiz so.
1266840	1268910	2070	Diese Woche konnte man von Cameron lesen, dass er sagt,
1269140	1271550	2410	das Bürgerrecht sei ein Privileg, kein Recht.
1271710	1272950	1240	Es gibt Recht.
1273090	1276110	3020	Das sieht man jetzt auch bei der Fussball-EM:
1276210	1278230	2020	Das ist für jede Nation so.
1278270	1279950	1680	Man hat einen gewissen Nationalstolz.
1280180	1282710	2530	Kein Land verschenkt einfach das Bürgerrecht,
1282800	1285350	2550	sondern man muss gewisse Integrationskriterien erfüllen.
1285500	1288430	2930	Ich habe manchmal wirklich Probleme mit dieser Diskussion.
1288670	1291590	2920	Auf der einen Seite will man jedem, der über die Grenze kommt,
1291780	1294150	2370	gleicht den Schweizer Pass in die Hand drücken,
1294320	1296110	1790	auf der anderen Seite will man möglichst nichts machen.
1296210	1299890	3680	Ich glaube, unsere Gesellschaft und unsere politische Diskussion
1300120	1301770	1650	sind im Moment anders.
1301880	1305010	3130	Wir wollen die Privilegien eigentlich an eine harte
1305230	1308410	3180	Integrations- und Einbürgerungs- politik knüpfen.
1308510	1311690	3180	Ruth Humbel hat zu 100 % recht:
1311890	1314410	2520	Eine Einbürgerung ist das Resultat einer erfolgreichen Integration.
1314640	1318130	3490	Und wenn Herr Wermuth von den libe- ralen Werten zu schwärmen beginnt,
1318230	1319450	1220	dann kann etwas nicht stimmen.
1319580	1322530	2950	* Applaus *
1322780	1323730	950	(Cedric Wermuth) Doch, das sind eben genau die Werte,
1323910	1325490	1580	die Sie vergessen haben, Herr Wasserfallen.
1325750	1327930	2180	Die 900'000 Personen hätten nach geltendem Recht die Möglichkeit,
1328040	1329250	1210	sich einbürgern zu lassen.
1329300	1330690	1390	Das wäre keine Ausdehnung.
1330790	1332770	1980	Dafür bräuchten wir kein Komma an Korrektur am bisherigen Recht.
1332990	1334930	1940	Sie müssten einfach einen Antrag stellen,
1335050	1336610	1560	der dann angenommen werden müsste.
1336750	1338050	1300	(Christian Wasserfallen) Nicht von Anfang an.
1338220	1341050	2830	Man kann den Schweizer Pass nicht von Anfang an bekommen,
1341230	1343090	1860	sondern muss für zwölf Jahre hier sein.
1343200	1345530	2330	Das ist der unterschied zwischen Demokratie und dem Golfclub
1345620	1347290	1670	oder dem ACS, den Sie sich gewohnt sind:
1347450	1349570	2120	Bei der Demokratie können Sie die Menschen
1349680	1351530	1850	nicht vom Recht ausschliessen, mitzubestimmen und mitzumachen.
1351820	1354890	3070	Spielen Sie gut Golf, Herr Wasserfallen?
1355010	1356330	1320	Ich bin da relativ schmerzfrei.
1356430	1357890	1460	Ich spiele kein Golf, kann Ihnen aber eines sagen:
1358000	1360170	2170	Wir haben diesen Staat auch
1360340	1361930	1590	mit unseren politischen Kreisen aufgebaut.
1362090	1364730	2640	Und auf den Staatsaufbau und den Rechtsstaat sind wir sehr stolz.
1364830	1366250	1420	Die rechtsstaatlichen Verfahren
1366420	1369050	2630	haben wir jetzt in der Verfassung und im Gesetz.
1369270	1370890	1620	Und das ist es, was zählt.
1371000	1372570	1570	Wenn Sie zurück wollen
1372680	1374690	2010	zu irgendwelchen High-Noon- Einbürgerungsverfahren,
1374840	1376530	1690	dann viel Vergnügen, die kriegen Sie nicht durch.
1376650	1378570	1920	* Vereinzelter Applaus *
1378730	1380690	1960	Ich will dahin zurück, als Ihre Partei dieses Land gründete.
1380790	1382770	1980	Ende des 19. Jh. sagte man nämlich,
1382880	1385740	2860	wir haben ein liberales Einbürgerungsrecht.
1385840	1388580	2740	Ein wunderschönes Beispiel 1901: Albert Einstein
1388680	1390820	2140	wurde nach fünf Jahren Aufenthalt in der Schweiz eingebürgert.
1390990	1392820	1830	Dieses Land ist noch heute stolz auf ihn.
1392910	1394080	1170	Dahin müssen wir zurück.
1394270	1396240	1970	Wir müssen stolz sein auf die Men- schen, die in diesem Land arbeiten,
1396470	1397840	1370	zur Welt kommen, mit uns zusammen leben.
1397920	1398960	1040	Das sind Schweizer.
1399040	1403640	4600	Hören Sie auf, die Trennung zwischen Ausländern und Schweizern zu machen!
1403810	1407080	3270	(Ruth Humbel) Das Beispiel mit Albert Einstein ist schön.
1407270	1409080	1810	Aber ich möchte nicht zurück in dieser Zeit.
1409270	1411960	2690	Das war nämlich eine rechtsungleiche Behandlung - man privilegierte.
1412120	1416560	4440	Wer einen Namen hatte, Geld, ein Renommee,
1416650	1418240	1590	konnte sich schnell einbürgern lassen.
1418390	1420400	2010	(Christian Wasserfallen) Das passiert heute auch den Fussballern.
1420510	1422920	2410	Weil er die Relativitätstheorie erfunden hat.
1423000	1425040	2040	Darum müssen wir Anforderungen stellen, die für alle gelten.
1425150	1428000	2850	Wir sind in einem Rechtsstaat
1428220	1430600	2380	und müssen gewisse Voraussetzungen einfordern.
1430740	1433680	2940	(Cedric Wermuth) Was haben Sie denn erfüllt, um Schweizerin zu werden?
1433880	1435720	1840	Ich habe nichts erfüllt.
1435940	1437360	1420	Ich habe nichts gemacht, um Schweizer zu werden.
1437530	1440400	2870	Warum soll jemand, der in diesem Land arbeitet,
1440630	1442880	2250	hier seinen Lebensmittelpunkt hat, Steuern zahlt,
1443040	1445240	2200	einen Arbeitsplatz hat, im Verein mitarbeitet,
1445350	1446360	1010	an die Fasnacht geht ...
1446450	1450120	3670	* Sie sprechen durcheinander. *
1450310	1453360	3050	Alle Studien zeigen, dass die Einbürgerung
1453510	1456320	2810	eine Beschleunigung der Integration ist und nicht umgekehrt.
1456460	1458440	1980	Da können Sie jeden Experten fragen.
1458550	1462640	4090	Ich stelle Ihnen jemanden vor, der es wohl anders sieht als Sie.
1462770	1465000	2230	Er selber ist eingebürgert.
1465080	1466360	1280	Claudio La Cioppa, guten Abend.
1466550	1468840	2290	Sie sind Unternehmer aus dem Kanton St. Gallen.
1469000	1471640	2640	Ihre Eltern waren Italiener, Sie sind eingebürgert.
1471840	1474760	2920	Was, finden Sie, muss man leisten, um den Pass zu bekommen?
1474950	1478200	3250	Für mich ist die Integration das wichtigste.
1478360	1480520	2160	Wer sich integriert, wer die Sprache lernt,
1480630	1483600	2970	wer weiss, wie man sich im sozialen Umfeld bewegt
1483800	1487280	3480	und - sagen wir - einen guten Leumund hat,
1487400	1489120	1720	hat doch absolut das Recht,
1489290	1491040	1750	wenn er seinen Lebensmittelpunkt hier in der Schweiz hat,
1491140	1492840	1700	einen Schweizer Pass zu beantragen.
1492920	1494440	1520	Und erst dann soll er ihn bekommen
1494550	1496320	1770	und nicht, wie Herr Wermuth sagt, schon ganz am Anfang?
1496520	1498240	1720	Ich habe dort eine etwas andere Einstellung.
1498460	1500080	1620	Ich bin vielleicht der Latino,
1500250	1502040	1790	der mehr an die Tradition der Familie denkt.
1502120	1503640	1520	Ich habe es auch bei mir akzeptiert:
1503750	1505600	1850	Ich bin als Italiener geboren,
1505740	1508920	3180	ging in meiner Jugend durch dieses Italiener-Sein in St. Gallen,
1509000	1510520	1520	das war nicht immer einfach.
1510630	1513880	3250	Aber ich habe mich daraus entwickelt und sagte eines Tages:
1513960	1516480	2520	"""Ich stelle den Antrag, Schweizer zu werden."""
1516630	1518840	2210	"""Denn ich werde mein Leben sowieso hier beenden"
1519020	1521560	2540	"und meinen Lebensmittelpunkt hier haben."""
1521690	1523920	2230	Somit hat sich der Schwerpunkt verlegt.
1524100	1526480	2380	Mussten Sie etwas von Ihrer bisherigen Identität aufgeben?
1526600	1527800	1200	Nein, das nicht.
1528030	1531040	3010	Man durfte in Italien den Pass wieder behalten.
1531190	1533360	2170	Und so habe ich heute beide Identitäten.
1533510	1536010	2500	Ich habe ein Herz, das heute mit Italien geschlagen hat
1536190	1538290	2100	und einen Kopf, der mit den Schweizern fiebert.
1538440	1540810	2370	Also nicht ganz so einfach, wie Sie sagten, Herr Wermuth,
1541030	1542650	1620	dass man ihn gleich zu Beginn bekommen sollte,
1542760	1544050	1290	sondern erst nach der Integration.
1544280	1545970	1690	Sie müssen sich vorstellen, was das heisst!
1546090	1548210	2120	Man sagt, man stelle höhere Anforderungen an jene,
1548480	1550170	1690	die das Bürgerrecht noch nicht haben,
1550320	1551890	1570	als an jene, die es schon haben.
1552130	1553610	1480	Das ist dasselbe, als würden Sie sagen,
1553790	1556450	2660	man brauche denn Lastwagen- fahrausweis, um Auto zu fahren.
1556550	1558490	1940	Das ist doch nicht demokratisch.
1558710	1561130	2420	Das verstehe ich nicht: Was hat der Lastwagen mit dem Pass zu tun?
1561340	1564450	3110	Wir stellten vorhin fest, dass Herr Reimann, Herr Wasserfallen,
1564590	1567450	2860	Frau Humbel und ich - und Sie, Herr Breuer, nehme ich auch an -
1567590	1569650	2060	nichts leisten mussten für den Schweizer Pass.
1569810	1572370	2560	Dieser ist bedingungslos, weil in der Demokratie die Idee ist,
1572470	1573970	1500	dass alle dieselben Rechte haben.
1574090	1576930	2840	Aber man sagt von Leuten,
1577110	1578850	1740	die heute noch nicht Schweizerin oder Schweizer sind,
1578960	1581050	2090	weil wir Gesetze haben, die nicht der Realität entsprechen ...
1581160	1582370	1210	Dieses Land ist längst multikulturell.
1582540	1584530	1990	(Lukas Reimann) Sie wollen das Ausländerstimmrecht.
1584690	1586530	1840	Und weil Sie damit nicht durchkommen beim Volk,
1586760	1588250	1490	wollen Sie einfach jedem den Pass geben.
1588410	1589930	1520	(Cedric Wermuth) Ich hätte es lieber umgekehrt.
1590040	1591290	1250	Jedem die Einbürgerung -
1591460	1593330	1870	und wenn das nicht geht, dann das Ausländerstimmrecht.
1593440	1595850	2410	(Lukas Reimann) Heute werden die Kriterien einfach nicht eingehalten.
1595960	1597410	1450	(Cedric Wermuth) Das stimmt nicht.
1597550	1600910	3360	(Lukas Reimann) Einer ist vom Basel-Land, ein Albaner,
1601040	1604990	3950	der ist jetzt mehrfach verurteilt ...
1605080	1606390	1310	Es ist nicht der Herr, auf den Sie gerade zeigen.
1606480	1608630	2150	Nein, nein!
1608710	1610270	1560	Nur um das absolut zweifelsfrei zu klären.
1610410	1614030	3620	... X-fach verurteilt, inzwischen ist es rechtskräftig.
1614120	1616710	2590	Der ist Schweizer.
1616800	1618910	2110	Was der über die Schweiz sagt,
1619050	1621360	2310	was wir für ein dummes Volk seien, Idioten ...
1621570	1624080	2510	Der hat seine Prioritäten ganz klar gesetzt.
1624140	1625680	1540	Dieser Herr ist nicht hier im Studio.
1625930	1627800	1870	Ja, aber solche Fälle gibt es zahlreich.
1627940	1630480	2540	(Ruth Humbel) Solange es Nationalstaaten gibt,
1630690	1632720	2030	gibt es Nationalitäten und Bürgerrecht.
1632970	1635160	2190	Das ist einfach nicht wegzudiskutieren.
1635360	1638160	2800	Auch wenn man fragt, was ich geleistet habe.
1638290	1641100	2810	In der Schweiz kann man immerhin Doppelbürger sein.
1641220	1643020	1800	Ein Beispiel haben wir gesehen.
1643250	1644950	1700	Das ist lange nicht in allen Ländern möglich.
1645130	1646950	1820	Und wenn man das Bürgerrecht hat und ein zweites will,
1647160	1649390	2230	kann man auch gewisse Voraussetzungen erfüllen.
1649610	1653790	4180	Abgesehen davon, dass wir jetzt sogar im Ausländerrecht beginnen,
1653930	1656230	2300	die Niederlassungsbewilligung
1656320	1658270	1950	an Integrationsvoraussetzungen zu knüpfen.
1658400	1660910	2510	Aber jetzt ist es wieder dieses Wort.
1661110	1662630	1520	Integrationsvereinbarungen.
1662760	1668750	5990	Das Bürgerrecht ist der Schlusspunkt der erfolgreichen Integration.
1668960	1671070	2110	Können Sie das mal ein bisschen konkreter machen, Frau Humbel?
1671170	1672830	1660	Was bedeutet Integration?
1672930	1675070	2140	Ich habe es jetzt 100-mal gehört und weiss immer noch nicht,
1675190	1676550	1360	was es bedeutet.
1676760	1679670	2910	Die gesetzliche Definition verlangt von den Leuten,
1679770	1681870	2100	dass man die Verfassung respektiert,
1682040	1687630	5590	dass man im gesellschaftlichen Leben, im Umfeld, am Arbeitsplatz,
1687720	1692270	4550	mit Klubkollegen, im Dorf oder in der Stadt integriert ist
1692410	1694230	1820	und sich verhält ...
1694390	1696790	2400	So etwas wie eine Schweizer Identität?
1696920	1698910	1990	Genau.
1699140	1702950	3810	Und dass man wirtschaftlich eine selbstständige Lebensführung hat,
1703200	1705870	2670	dass man also unabhängig, nicht sozialhilfebedürftig ist.
1705990	1708830	2840	Das sind die Integrationskriterien,
1708940	1711390	2450	einfach ein eigenständiges Leben hier zu führen.
1711530	1713150	1620	Ich frage nach, weil es häufig eine umstrittene Frage ist.
1713330	1717590	4260	Was sind unsere Schweizer Werte und Haltungen?
1717720	1720390	2670	Was ist unsere Schweizer Identität?
1720590	1723270	2680	Das ist eine Frage, die sich gerade sehr aktuell stellt.
1723390	1725070	1680	Wenn man Richtung EM blickt,
1725230	1727790	2560	wo unser Team auf dem besten Weg in die Achtelfinals ist.
1728010	1731150	3140	Ein Team, das aber nicht nur aus Meiers und Müllers besteht.
1731270	1738070	6800	Sie heissen Shaqiri, Dzemaili, Behrami,
1738230	1742310	4080	und sie alle tragen das Schweizerkreuz auf dem Trikot:
1742460	1745550	3090	unsere Fussballnationalmannschaft.
1745880	1752110	6230	Zwölf Nationen als Ursprung, ein Schweizer Team.
1752280	1756950	4670	Nur gerade neun der 23 Spieler haben keinen Migrationshintergrund.
1757040	1761550	4510	Wenn Mehmedi nun den Ball im gegnerischen Tor versenkt ...
1761680	1764230	2550	* Jubel *
1764300	1767870	3570	... jubelt dann die ganze Schweiz?
1768010	1772030	4020	Ist das die Nati, in der sich die Eidgenossen wiederfinden?
1772190	1774430	2240	Wie sehen Sie das, Herr Wasserfallen?
1774550	1776990	2440	Kann man sich als Schweizer mit dieser Nati identifizieren?
1777090	1778670	1580	Absolut.
1778870	1780590	1720	Für mich ist das übrigens überhaupt nichts Neues.
1780750	1782750	2000	Ich wuchs mit Fussball auf dem Pausenplatz
1782920	1788190	5270	in einem Aussenquartier in Bern auf, in dem es sehr viele Secondos gab.
1788440	1792350	3910	Wir haben sog. Schweizer-gegen- Ausländer-Matches gemacht.
1792460	1794070	1610	Wir verloren ständig, darum ist es für mich keine Frage.
1794180	1796030	1850	* Lachen *
1796160	1797430	1270	Schweizer gegen Ausländer -
1797580	1799150	1570	heisst das Schweizer gegen Papierschweizer,
1799240	1800830	1590	oder wie nannte man das damals?
1801000	1803110	2110	Es spielten einfach jene mit den Schweizer Nachnamen
1803200	1805230	2030	gegen jene, die so ähnlich hiessen
1805330	1807990	2660	bzw. waren es damals v.a. Spanier, Italiener und Portugiesen.
1808220	1810070	1850	Und wir verloren ständig.
1810230	1811950	1720	Die sind heute wahrscheinlich Schweizer. Cedric Wermuth.
1812130	1815110	2980	Das ist genau die Diskussion, in der wir uns heute befinden.
1815280	1818070	2790	Manchmal scheint mir die Schweiz in dieser Einbürgerungsfrage
1818250	1821710	3460	wie ein geschütztes Reservat, in dem man über eine Schweiz diskutiert,
1821790	1823910	2120	die es in den 60er-Jahren vielleicht einmal gab -
1824170	1826710	2540	ich war nicht dabei - als wir alle genau wussten,
1826930	1829670	2740	dass Handorgel spielen und Fondue essen Schweizer Kultur ist.
1829800	1831510	1710	Das ist längst nicht mehr der Fall.
1831720	1836510	4790	Die Stadt Zürich hat heute 30 % Menschen mit ausländischem Pass.
1836720	1838830	2110	Dieses Land ist längst multikulturell.
1839010	1841030	2020	Es ist falsch, darüber zu diskutieren,
1841240	1843710	2470	was Integration in dem engen Sinne ist,
1843810	1845550	1740	wie wir es jetzt definiert haben, sondern man muss das öffnen.
1845660	1847200	1540	(Lukas Reimann) Ich sehe es auch nicht so eng.
1847470	1849400	1930	"Von mir aus können elf der Nati-Namen auf ""ic"" enden."
1849570	1852320	2750	Aber wenn Sie jetzt sehen, wer bei der Hymnen noch mitgesungen hat,
1852480	1857120	4640	dann waren das Schär aus Wil und Lichtsteiner.
1857200	1859200	2000	Und dann noch der dazwischen.
1859380	1861520	2140	Ich weiss jetzt nicht, ob wir den Test hier im Studio machen wollen.
1861720	1864400	2680	Singen Sie die Hymne doch einmal vor!
1864540	1866360	1820	Können Sie denn die vier Strophen?
1866500	1869320	2820	(Lukas Reimann) Ich kann zumindest die ersten zwei.
1869360	1871040	1680	Ich könnte der Regie sagen, sie soll sie nochmals einspielen.
1871240	1873720	2480	Aber ich glaube, das lassen wir jetzt.
1873880	1875600	1720	(Ruth Humbel) Ich bin die Älteste in diesem Kreis
1875690	1877200	1510	und kann etwa 20-30 Jahre zurückblicken.
1877340	1880160	2820	Ich erinnere mich an Fussball- matches, bei denen die Mehrheit
1880370	1882680	2310	wirklich noch Rütli-Schweizer ausmachten.
1882750	1884640	1890	Auch sie haben nicht mitgesungen.
1884720	1889120	4400	Hier versucht man etwas hochzustilisieren,
1889240	1890960	1720	das eigentlich nicht so schlimm ist.
1891050	1892560	1510	(Lukas Reimann) Ich konnte nur einen Satz sagen.
1892660	1894040	1380	(Cedric Wermuth) Du Armer.
1894200	1895800	1600	(Lukas Reimann) Bei der Einbürgerung dieser Spieler -
1896010	1898800	2790	das sind nicht alle, aber viele Opportunisten.
1898870	1900760	1890	Wir hatten X Beispiele dafür:
1900850	1902720	1870	Sobald sie in einer besseren Nati spielen können,
1902870	1905440	2570	wollen sie nicht mehr für die Schweizer Nati spielen.
1905670	1909720	4050	Petric war z.B. so ein Fall.
1909890	1912600	2710	In der Schweiz ist der Grundsatz - und das liebe ich an der Schweiz
1912690	1914920	2230	und du solltest das auch tun, Cedric ...
1915050	1916360	1310	Alles Opportunisten, Herr Wasserfallen?
1916560	1918080	1520	(Lukas Reimann) ... vom Bettler bis zum Multimillionär -
1918220	1920040	1820	jeder wird gleich behandelt.
1920170	1921960	1790	Jeder muss das Verfahren gleich durchlaufen.
1922090	1923720	1630	Und hier macht man dann Ausnahmen.
1923820	1925280	1460	Ich glaube, Herr Wasserfallen
1925410	1927160	1750	hat einen grossen Schmerz in seinem Fussballherzen.
1927280	1929640	2360	Bei den Fussballregeln
1929800	1931920	2120	ist es nochmals eine andere Art der Einbürgerung,
1932010	1934520	2510	denn dort muss man sich nach dem Junioren-Alter entscheiden,
1934720	1936320	1600	bei welcher Nati man als Erstes einläuft.
1936490	1938440	1950	Und bei dieser Nationalmannschaft muss man bleiben.
1938520	1940440	1920	Ausser, wenn der Kosovo als neuer Verband dazukommt.
1940610	1941760	1150	Dann kann man wieder wählen.
1941880	1943360	1480	Aber das ist ein anderes Thema.
1943470	1946480	3010	Ich möchte dort anknüpfen, wo Frau Humbel aufgehört hatte.
1946690	1949200	2510	Sie sagte nämlich etwas Richtiges: Es gibt schon messbare Kriterien.
1949360	1952800	3440	Z.B. spricht man in den Verordnungen der Bürgerrechtsgesetze
1952970	1955360	2390	von Sprachniveau - schriftlich, mündlich.
1955530	1958600	3070	Man will schauen, ob der Kandidat nicht straffällig ist,
1958750	1961600	2850	man prüft, ob er eine Niederlassungsbewilligung hatte.
1961790	1965320	3530	Unsere Vorstellung wäre ja, dass man diese bekommt,
1965470	1967160	1690	wenn man eine Integrationsvereinbarung
1967280	1969880	2600	mit verschiedenen Punkten abschliesst.
1969970	1971360	1390	Das wäre konsequent.
1971520	1973160	1640	Und dann wäre die Frage der Nachprüfung
1973220	1975680	2460	gar nicht so schwer zu beantworten.
1975860	1979240	3380	Man muss diese Flexibilität auch haben.
1979360	1981600	2240	Wenn jemand im Einbürgerungsverfahren ist,
1981690	1983720	2030	und dann plötzlich nur noch vom Sozialamt lebt,
1983860	1986440	2580	"muss man sagen können: ""Mein lieber Freund, so geht es nicht."""
1986690	1988920	2230	Das sind genau die Kriterien und Verfahren, die wir brauchen.
1989010	1990720	1710	Damit wäre die Frage,
1990880	1993440	2560	was eine Schweizer Kultur oder Grundlage wäre,
1993600	1995680	2080	längstens nicht beantwortet.
1995770	1997480	1710	Und das ist ja das Problem.
1997710	1999840	2130	Was Herr Wasserfallen erwähnte, die offenen Kriterien,
1999930	2001840	1910	dass man einen Strafregisterauszug einholt,
2001950	2004160	2210	ist noch keine grosse Hürde.
2004290	2006160	1870	Aber das problematische daran ...
2006280	2007920	1640	(Christian Wasserfallen) Aber es ist sehr wichtig,
2008000	2009440	1440	dass man das im Griff hat.
2009650	2011320	1670	Wer dann ein guter oder schlechter Schweizer ist,
2011360	2012840	1480	ist eine Diskussion, die Sie nie ...
2012960	2017440	4480	* Sie sprechen durcheinander. *
2017530	2019320	1790	Wenn ich heute Abend mit den anderen Gästen einig werde,
2019570	2022720	3150	was ein guter Schweizer ist, haben Sie eine sehr gute Sendung gemacht.
2022810	2024840	2030	* Lachen *
2025070	2026840	1770	Das ist ein hohes Ziel, Herr Wasserfallen.
2026990	2029760	2770	Aber über diese banale Ebene brauchen wir nicht zu diskutieren.
2029850	2031200	1350	Das ist nicht der Punkt.
2031390	2036040	4650	Was an dieser neuen Vorlage und auch am alten Bürgerrechtsgesetz
2036200	2039640	3440	problematisch ist - jetzt ist es noch verschärft -,
2039810	2041200	1390	ist die Idee,
2041450	2043560	2110	dass man z.B. Werte der Bundesverfassung respektieren muss.
2043690	2044920	1230	Das finden wir ja alle wunderschön.
2045120	2046560	1440	Aber wie wollen Sie das umsetzen? Konkret?
2046730	2048280.0000000002	1550	Dass sie auf einem Papier unterschreiben müssen,
2048389.9999999998	2050000	1610	dass sie das einhalten.
2050199.9999999998	2051880	1680	* Sie sprechen durcheinander. *
2051980	2057199.9999999998	5220	Wenn jemand meint, man müsse mit dem Ganzkörperschleier rumlaufen
2057300.0000000002	2062480	5180	und provozieren und sich möglichst in der eigenen Diaspora ...
2062670	2065360.0000000002	2690	(Cedric Wermuth) Sprechen Sie doch nicht immer von diesen 300 Fällen!
2065449.9999999998	2067159.9999999998	1710	Zuerst Herr Wasserfallen, bitte!
2067230	2069480	2250	Und wenn man dann meint,
2069659.9999999998	2071199.9999999998	1540	man müsse sich in der eigenen Diaspora abkapseln
2071360.0000000002	2073320.0000000002	1960	und ja nichts mit der Aussenwelt zu tun haben,
2073480	2075199.9999999998	1720	ausser wenn man in die Migros einkaufen geht -
2075310	2076679.9999999998	1370	das ist eben nicht die Meinung.
2076920	2078800.0000000002	1880	Darum bin ich überhaupt der Auffassung:
2079050.0000000002	2081480	2430	Wenn man das Einbürgerungsverfahren hart aber fair macht,
2081620	2084440	2820	muss die Gemeinde, in der die Leute wohnen,
2084650	2086520	1870	unbedingt dafür verantwortlich sein, das umzusetzen.
2086770	2090560	3790	Aber dann haben Sie in jeder Gemein- de eine unterschiedliche Praxis.
2090770	2093480	2710	Und das Problem religiöser Sekten haben Sie z.B. auch bei Schweizern.
2093690	2094920	1230	Es geht doch nicht um die paar wenigen.
2095080	2098000	2920	Wir können doch kein Gesetz, von dem 900'000 Leute betroffen wären ...
2098130	2101960	3830	* Sie sprechen durcheinander. *
2102120	2104400	2280	Ich setze mich gerne mit der Stimmbevölkerung auseinander.
2104570	2106520	1950	Zum Schluss kann sie entscheiden. - Welche Werte sind es?
2106770	2111040	4270	(Ruth Humbel) Ein Wert ist z.B., dass wir Gleichstellung haben.
2111240	2113720	2480	Gleichstellung von Mann und Frau.
2113880	2115680	1800	Das diskutierten wir letzte Woche in diesem Studio.
2115800	2117920	2120	Genau. Das ist ein Aspekt,
2118010	2120240	2230	dass Männer in der Integrations- vereinbarung akzeptieren müssen,
2120470	2125090	4620	dass sich die Frau frei bewegen und Sprachkurse besuchen kann,
2125200	2127450	2250	dass die Frau mit dem Kind zum Kinderarzt
2127680	2128930	1250	oder in die Schule gehen kann, wann sie will,
2129150	2130810	1660	und nicht auf den Mann zu warten braucht.
2130980	2133450	2470	Da kommt auch diese Handschlag-Diskussion rein.
2133580	2135730	2150	Man soll das respektieren,
2135980	2138690	2710	was unser gesellschaftlich- rechtliches Leben ausmacht.
2138780	2141610	2830	Das ist ein wichtiger Aspekt für generelle Akzeptanz,
2141780	2144010	2230	auch wenn es nicht viele betrifft.
2144160	2147170	3010	Herr Wermuth, Sie können Frau Humbel nicht so gut unterbrechen,
2147290	2148410	1120	wenn es gerade um Frauenrechte geht.
2148520	2150010	1490	Aber jetzt haben Sie das Wort.
2150220	2151810	1590	Ich muss mich schon etwas zurückhalten.
2151920	2154370	2450	Die Mehrheit des Nationalrats, in dem wir alle sitzen,
2154460	2157090	2630	Leute Ihrer Partei, Frau Humbel, wollten vor zwei Wochen
2157280	2160530	3250	die Umsetzung des Gleichstellungs- artikels in der Bundesverfassung
2160650	2163610	2960	aus den Legislaturzielen streichen.
2163730	2165890	2160	Schweizerinnen und Schweizer.
2166070	2167890	1820	Es ist doch absurd, wenn die dann beim Einbürgerungsverfahren hingehen
2168050	2170170	2120	"und sagen: ""Du musst dich daran halten, ich nicht."""
2170400	2172050	1650	Herr Wobmann soll das mal unterschreiben,
2172190	2173170	980	dann reden wir weiter.
2173290	2175050	1760	Frauenrechte nur für Ausländer, Frau Humbel?
2175170	2177090	1920	Dieses Beispiel ist jetzt nicht ...
2177170	2179610	2440	Mit einem Gleichstellungsbüro
2179740	2181570	1830	hat man die Gleichstellung noch nicht erreicht.
