start	end	duration	text
2855390	2858760	3370	War es wirklich eine Kreuzfahrt? - Ja, wenn du dabei wärst, schon.
2858960	2861640	2680	Aber dort sind die Rock Animals. - Auf dem Schiff?
2861750	2864200	2450	Ja, dort sind die Rocker. - Okay.
2864340	2868000	3660	Das ist voll geil, nicht so Aperos und Scheiss und Zeug.
2868230	2870450	2220	Da geht es in die Vollen. - Apero hat hier niemand.
2870630	2874570	3940	Du hast den Scheiss mitgebracht. - Beleidige das nicht!
2874650	2879190	4540	Beleidige es nicht! - Aber erzähl von der Tournee!
2879260	2882270	3010	Was soll ich erzählen?
2882410	2884550	2140	Es gibt kaum einen Schweizer, der eine solche Tournee-Erfahrung hat,
2884740	2887310	2570	und du redest von unserem langweiligen Staat.
2887400	2889230	1830	Weil du mich immer reinziehst. - Nein, das steht in diesem Buch.
2889490	2892630	3140	Wenn du in Amerika bist, dort unterwegs bist ...
2892890	2894710	1820	Endlich. - Ich erzähle jetzt nicht,
2894930	2897750	2820	wie das abends an den Partys läuft, wie geil die Konzerte waren,
2897960	2900230	2270	wie ausverkauft oder nicht, das müssen wir nicht.
2900370	2902110	1740	Sondern man denkt zurück und denkt:
2902240	2905550	3310	"""In der Schweiz ist es schon noch schön."""
2905660	2908110	2450	Ich wäre froh,
2908280	2910910	2630	wenn es für meine Kinder und Enkelkinder so bleiben würde.
2911010	2914110	3100	Darum mache ich mir einfach Sorgen. Wir können Jokes darüber machen ...
2914310	2916950	2640	Du warst in den USA und hast auch dort nur an die Schweiz gedacht?
2917060	2918590	1530	Auf der Kreuzfahrt?
2918720	2920790	2070	Nein, aber irgendwann muss man ja nach Hause fahren.
2920940	2923110	2170	Ja, gut, ja. - Irgendwann muss man nach Hause.
2923320	2925990	2670	Ja, das ist auch heute so. Wir sind fast am Ende der Sendung.
2926240	2928510	2270	Ich weiss. - Jetzt musst du nach Hause gehen.
2928590	2930910	2320	Wir kommen einfach nicht ... Wir müssen dich öfter einladen.
2931130	2932910	1780	Nein, alle zwei Jahre reicht.
2933130	2934870	1740	Dann können wir nächstes Mal wieder Blut messen.
2935030	2936670	1640	Einfach immer, wenn du ein neues Buch rausgebracht hast.
2936770	2938030	1260	Ja, in zwei Jahren.
2938220	2940350	2130	Chris, vielen Dank, dass du bei uns warst.
2940530	2943550	3020	Bleib so jung, wie du bist! Das war Chris von Rohr.
2943740	2948670	4930	Ja, zieht euch dieses Buch rein! Meret ...
2948840	2955070	6230	Gut, also ... Und wir ... Moment, Chris, wir sind nicht ganz fertig.
2955170	2957150	1980	Wir beenden keine Sendung,
2957300	2960710	3410	ohne dass Mike einen Ausblick auf die nächste Woche bringt.
2960820	2962710	1890	Und zwar haben wir dieses Mal etwas Besonderes.
2962890	2964950	2060	Ich habe hier fünf Würfel.
2965130	2968150	3020	Würfle aus, was in der nächsten Woche geschieht!
2968200	2969990	1790	Also du würfelst, ich sage es.
2970180	2974830	4650	Also ... An der Klimakonferenz haben sie die Idee,
2974940	2978830	3890	dass wir unter Wasser gehen, weil die Luft dort besser ist als oben.
2978960	2982990	4030	Dann gibt es einen Sprengkandidaten,
2983130	2985510	2380	aber Sie sehen, was mit ihm geschieht.
2985690	2989910	4220	Am Mittwoch zersägen sie die SVP-Fraktion in Bern.
2990010	2993790	3780	Dann kommt die BDP wie ein kleiner Krebs hinterher.
2994010	2995910	1900	Dieses Symbol kenne ich nicht. Ist das so oder so rum?
2996170	2997430	1260	Das ist ein Pilz. - Ah.
2997620	3000990	3370	Am Freitag gibt es vergiftete Pilze. Guten Appetit!
3001170	3003870	2700	Ja, danke schön. Das war's. Danke sehr.
3004060	3009190	5130	Wir sehen uns in einer Woche wieder, dann allerdings um 22.40 Uhr,
3009350	3011190	1840	also etwas später. - Danke sehr.
3011410	3013270	1860	Schöne Zeit, tschüss! - Macht's gut, merci!
3013440	3020110	6670	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Philipp Schlatter, Daniel McMinn
