start	end	duration	text
1415670	1419100	3430	Als erstes muss es unbedingt die Nutzerbasis wieder wachsen lassen.
1419080	1422220	3140	Vielleicht durch neue Community-Strukturen.
1422210	1425740	3530	Und zweitens neue Werbeformate,
1425730	1428580	2850	die für die werbenden Unternehmen interessant sind.
1428570	1430860	2290	Und v.a. auch auf das Mobile greifen.
1430820	1433620	2800	Diese Strategien muss Twitter allerdings schnell umsetzten,
1433610	1437860	4250	denn die Konkurrenz schläft nicht.
1440330	1443140	2810	"Und in zwei Stunden gibt's hier ""10vor10"" mit Daniela Lager."
1443130	1445380	2250	Kuba sucht Anschluss an die Weltwirtschaft.
1445340	1447740	2400	Wir zeigen, was es heisst, wenn Kühe Staatseigentum
1447730	1451100	3370	und Unternehmer Versuchskaninchen sind.
1451090	1453180	2090	Der lange Weg von der Revolution
1453140	1456500	3360	in einen staatlich gelenkten Kapi- talismus - unser Fokusthema heute.
1456470	1458300	1830	Dann zeigen wir,
1458270	1461060	2790	weshalb sich linke Juristen an die Seite der SVP stellen
1461050	1464300	3250	und gegen sog. Gratisanwälte für Asylbewerber kämpfen.
1464290	1468140	3850	Und wir sind mit privaten Sicherheitsleuten auf Patrouille.
1468130	1472540	4410	Wenn Gemeinden und Bürger Recht und Ordnung auslagern -
1472530	1474500	1970	um 10 vor 10.
1474500	1476500	2000	Danke, Daniela.
1477990	1480020	2030	"Hier auf SRF 1 sehen Sie gleich ""1 gegen 100""."
1480000	1482020	2020	Auf SRF zwei ist jeder gegen jede,
1481980	1485100	3120	"oder umgekehrt, bei ""Vorstadtweiber"" nach ""Grey's Anatomy""."
1485070	1487660	2590	Einen schönen Abend noch und uf Wiederluege!
1487660	1491860	4200	SWISS TXT / UT-Redaktion Zürich Bettina Hagmann, Regina Kolb, Lilian Zbinden
