start	end	duration	text
1583780	1585640	1860	Mineralwasser oder was auch immer.
1585720	1589320	3600	Da ist der Magen vorgedehnt und das Hungergefühl nicht mehr so gross.
1589480	1589760	280	Und was dazukommt, das wir vor einigen Jahren gefunden haben:
1593190	1596080	2890	Durch das Wassertrinken wird der Stoffwechsel angekurbelt,
1596330	1598280	1950	und man verbraucht zusätzliche Kalorien,
1598420	1600200	1780	ohne dass man was zu sich nimmt.
1600740	1602640	1900	* Treibende Musik *
1613580	1615560	1980	* Klospülung *
1618460	1619840	1380	So, Herr Müller, ich würde Sie bitten, aufs Rad zu steigen
1621580	1623400	1820	und loszufahren.
1624020	1626640	2620	Der verordnete Müssiggang ist vorbei.
1627330	1630640	3310	Mit Strampeln heize ich den Kalorien sicher mehr ein,
1630820	1632960	2140	als wenn ich auf dem Sessel sitzen würde.
1633180	1634840	1660	Sport ist natürlich gut. Das regt den Stoffwechsel an.
1636700	1639200	2500	Aber es muss nicht unbedingt Sport sein.
1639340	1642720	3380	Es gibt auch einen anderen, sehr effektiven Kalorienkiller.
1643690	1648000	4310	Ein reichhaltiges englisches Früh- stück mit Eiern, Bohnen und Speck
1648220	1649880	1660	und drei Familien aus Glasgow, die uns zeigen,
1650680	1653760	3080	wie man ein Frühstück am besten verbrennt.
1656180	1657680	1500	Riecht ihr den Speck?
1657820	1660120	2300	It's one of those smells that make you hungry.
1660260	1664040	3780	Mit exakt 600 Kalorien beginnt Familie Morris ihren Tag.
1665670	1668360	2690	So wie gleich um die Ecke auch Familie Byrne.
1670910	1674240	3330	Oder ein paar Strassen weiter die Shenkins.
1676060	1679880	3820	Papa macht Frühstück. Habt ihr das schon mal gesehen?
1683020	1685240	2220	Die Erwachsenen tragen Messgeräte.
1685380	1688760	3380	Diese ermitteln den ungefähren Kalorienverbrauch.
1689600	1690880	1280	(Frau) Ready?
1691120	1693440	2320	Wir beginnen bei Jim und Elaine Morris.
1693660	1694840	1180	Sie verbringen den Morgen im Fitnessstudio.
1695940	1699840	3900	Ein Mediziner der Universität Glasgow begleitet das Experiment.
1701500	1706760	5260	Wie entwickelt man ein Gespür dafür, wie viele Kalorien man verbrennt?
1706870	1709160	2290	Ganz einfach:
1709300	1709840	540	Je anstrengender es sich anfühlt, desto mehr Kalorien verbrennt man.
1715220	1717040	1820	Gehen wir bis an unsere Grenzen,
1717180	1719760	2580	verbrennen wir rund 20 Kalorien pro Minute.
1719870	1721600	1730	Ein 600-Kalorien-Frühstück
1721820	1724840	3020	wäre theoretisch also in einer halben Stunde abgebaut.
1726060	1728880	2820	Dummerweise halten wir das nicht lange durch.
1728980	1731040	2060	Ich bin kaputt.
1731230	1735000	3770	Willst du möglichst viele Kalorien verbrennen,
1735100	1738880	3780	musst du die Intensität möglichst lange halten.
1739100	1739880	780	Darum ist es sinnvoll, das Training ruhig anzugehen.
1742980	1745960	2980	Wer sich also im Fitnessstudio voll reinhängt,
1746220	1750040	3820	ist schon müde, bevor ein Grossteil der Kalorien verbrannt ist.
1750730	1752720	1990	Halfway through, guys.
1755460	1758680	3220	Roma und Patrick Byrne haben den einfachsten Job gekriegt.
1758780	1762160	3380	Sie dürfen den ganzen Vormittag rumsitzen und nichts tun.
1762340	1764120	1780	Doch wie wir bereits wissen:
1764220	1767240	3020	Auch im Ruhezustand verbraucht der Mensch Energie.
1767300	1769640	2340	Und das in einer überraschenden Menge.
1773350	1776270	2920	Wir verbrauchen also den Grossteil der Kalorien ...
1776380	1779070	2690	... indem wir nichts tun. Weil wir existieren.
1779310	1781550	2240	D.h., wir müssen nicht ins Fitnessstudio,
1781660	1783150	1490	nicht mal morgens aufstehen,
1783300	1784910	1610	und verbrennen trotzdem ständig Kalorien?
1785590	1787560	1970	Genau.
1788310	1792880	4570	Sitzend verbrennen Roma und Patrick eine bis zwei Kalorien pro Minute.
1793050	1795960	2910	Bei dem Tempo brauchen sie aber bis zu 10 Std.,
1796060	1798040	1980	um ihr Frühstück abzubauen.
1800140	1802080	1940	Wir gehen zu Nick und Margaret.
1802350	1805400	3050	Sie verbringen ihren Morgen mit Hausarbeit.
1805550	1807680	2130	Je nachdem, was sie gerade erledigen,
1807920	1810720	2800	müssen sie sich unterschiedlich stark anstrengen.
1813040	1814880	1840	Doch welche Familie hat das üppige Frühstück am schnellsten verbrannt?
1817250	1819600	2350	Die Stunde der Wahrheit.
1822510	1825160	2650	Elaine und Jim waren im Fitnessstudio.
1825270	1828160	2890	I'm gonna start with Elaine and Jim.
1830310	1837880	7570	Jim, du hast 834 Kalorien verbrannt. Elaine, bei dir sind es 729 Kalorien.
1838000	1839920	1920	What?
1841450	1844880	3430	Der Hauptgrund ist, dass Jim mehr wiegt.
1845050	1847520	2470	Es liegt wirklich nur an eurem Gewicht.
1847620	1850440	2820	Ihr habt euch beide angestrengt.
1850540	1852760	2220	Muscle is heavier, yes.
1854360	1858040	3680	Wie sieht es bei Patrick und Roma aus, den Faulenzern?
1859370	1859920	550	Patrick, obwohl du 4 Std. lang nichts gemacht hast,
1864190	1869680	5490	hast du trotzdem 640 Kalorien verbrannt - nur mit Rumsitzen.
1869820	1873740	3920	So viel brauchst du, um am Leben zu bleiben.
1873920	1875020	1100	Roma, du hast weniger als die Hälfte davon verbrannt: 292 Kalorien.
1879660	1882420	2760	Das ist wieder der Gewichtsunterschied.
1882600	1885780	3180	Patrick wiegt doppelt so viel wie Roma,
1886000	1889180	3180	deshalb verbrennst du mehr Kalorien.
1889330	1889940	610	Weil du mehr wiegst, musst du mehr essen.
1894860	1897300	2440	Und schliesslich zu Nick und Margaret,
1897420	1899900	2480	die den ganzen Vormittag geputzt haben.
1900140	1904940	4800	Nick, nach 4 Std. Hausarbeit hast du 862 Kalorien verbrannt
1905700	1909230	3530	und Margaret 629.
1909670	1911630	1960	What?
1912530	1914550	2020	Du hast ja fast nichts gemacht.
1916230	1918470	2240	These results are not good for me.
1919440	1919950	510	Hast du dich dabei verausgabt?
1922300	1924230	1930	Nein, absolut nicht.
1924350	1925910	1560	Und du, Jim?
1926100	1932110	6010	Ich bin erschöpft und fühle mich recht schwach.
1932220	1935030	2810	Es war recht anstrengend.
1935600	1940520	4920	Jetzt müssen wir zwei Dinge unterscheiden.
1940670	1944320	3650	Jim hat genau das Richtige getan, um sich in Form zu bringen.
1944440	1948080	3640	Was Nick angeht: Ihn macht die Hausarbeit nicht unbedingt fit,
1948190	1949960	1770	aber mit gemässigter Bewegung,
1950250	1952770	2520	die man über einen langen Zeitraum aushält,
1952860	1956490	3630	verbrennt man die meisten Kalorien.
1957060	1961890	4830	Wer hätte das gedacht. Der grösste Kalorienkiller heisst Frühjahrsputz.
1963940	1965010	1070	Warum strample ich eigentlich?
1965660	1968130	2470	Ich hätte einfach die ganze Kammer putzen können.
1968260	1969970	1710	Das wäre anscheinend effektiver.
1970110	1972530	2420	Herr Boschmann, kann es wirklich sein,
1972620	1975010	2390	dass Putzen effektiver ist als Sport?
1975240	1979970	4730	Das entspricht durchaus auch dem Stand der modernen Forschung.
1980540	1983530	2990	Es geht nicht unbedingt um den Energieverbrauch,
1983660	1986370	2710	sondern auch um die Steigerung der Fitness.
1986460	1990930	4470	Es zeigt sich: Wenn wir mehr Bewegung in unseren Alltag bringen,
1991140	1993890	2750	kann das einen enormen Zuwachs im Stoffwechsel bringen.
1994520	1995050	530	Müller soll während 1 Std. gemütlich strampeln.
1997700	1999730	2030	So verbrennt er mehr Kalorien,
1999900	2002930	3030	vermeidet Übergewicht und kann problemlos sprechen.
2003140	2006570	3430	Ein nicht zu unterschätzender Vorteil für einen Moderator.
2006740	2008770	2030	Apropos Übergewicht:
2008940	2009970	1030	Ist denn Übergewicht tatsächlich so schlimm?
2012540	2015970	3430	Die Ansicht hat sich in den letzten Jahren ein bisschen geändert.
2016200	2018090	1890	Übergewicht definieren wir
2018290	2022410	4120	aufgrund des sog. Körpermassen- oder Body-Mass-Index.
2023210	2024970	1760	Der kann heute durchaus bis 30 gehen.
2025620	2027610	1990	Das entspricht Übergewicht.
2027820	2030810	2990	Wir wissen, dass das vom Körper toleriert wird.
2030900	2032770	1870	Das macht nicht unbedingt krank.
2032860	2036050	3190	Gerade im Alter ist es für viele Krankheiten sogar günstig,
2036140	2038890	2750	wenn man im Notfall Reserven hat, die zuzusetzen sind.
2039940	2040210	270	Wer weiss, vielleicht war die mastige Mousse au Chocolat
2042990	2044970	1980	doch nicht so schädlich.
2045770	2048210	2440	So, Herr Müller, die Stunde ist vorbei.
2048380	2051010.0000000002	2630	Sie können vom Rad steigen. Wie geht's?
2051750	2054650	2900	Wunderbar. So 1 Std. Bewegung war richtig gut.
2054820.0000000002	2055090.0000000002	270	Aber was ist denn in dieser Stunde passiert?
2057820.0000000002	2059850	2030	Was hat meine Verbrennung gemacht?
2059900	2061650	1750	Die hat eine Menge gemacht.
2061860.0000000002	2064530.0000000002	2670	Ihr Energieverbrauch hat sich verfünffacht.
2064620	2066650	2030	Also das Fünffache an Energie.
2066739.9999999998	2069090.0000000002	2350	Und Sie sind schön ins Gleichgewicht gekommen.
2069230	2070010.0000000002	780	Jetzt können Sie sich erholen.
2071860.0000000002	2074570.0000000002	2710	Dann mache ich es mir wieder bequem. - Ja.
2076949.9999999998	2080889.9999999998	3940	Weitere 2 Std. muss Tobias Müller in der Kammer verweilen.
2086060	2089610.0000000002	3550	Es scheint, als hätte er seinen inneren Frieden gefunden
2089820.0000000002	2092570.0000000002	2750	und alle Kalorien des Festmahls verbrannt.
2093320.0000000002	2096489.9999999998	3170	Michael Boschmann holt ihn zurück in die Realität.
2098500	2100010	1510	Herr Müller, wir haben's geschafft. - Wunderbar.
2102330	2104330	2000	Dann kommen Sie mal raus. - Schön.
2104420	2106690	2270	Und, wie geht's? - Total entschleunigt.
2106920	2110410	3490	Aber ich hätte nicht gedacht, dass so viel Rumsitzen so müde macht.
2110570	2113530	2960	Da sehen Sie mal, wie wichtig Bewegung ist. Gut.
2113740	2115130	1390	Dann bin ich mal auf die Resultate gespannt.
2116880	2122330	5450	Zur Erinnerung: Die ersten 40 Min. verbrachte Müller in absoluter Ruhe.
2123320	2126930	3610	Danach durfte er speisen und steigerte seinen Energieumsatz
2127140	2129930	2790	durchs Kauen und das anschliessende Verdauen.
2130700	2133010	2310	Nach 2 Std. stieg er aufs Rad,
2133210	2136130	2920	und sein Energieumsatz stieg auf das Fünffache.
2136220	2138730	2510	Die letzten 2 Std. ruhte er wieder.
2139520	2142330	2810	Auffallend: Auch 4 Std. nach dem Essen
2142500	2145090	2590	ist sein Energieumsatz noch nicht auf die Ausgangshöhe zurückgefallen.
2146980	2150890	3910	D.h., sein Körper braucht immer noch Energie für die Verdauung.
2151420	2154890	3470	Herr Boschmann, was war nach 5 Std. in der Kammer das Auffälligste,
2155020	2156690	1670	das Sie rausgefunden haben?
2156820	2158570	1750	Das Auffälligste war,
2158700	2160170	1470	dass Sie am Ende noch nicht wieder auf dem Nullpunkt waren.
2162100	2165410	3310	Sie hatten immer noch einen erhöhten Energieumsatz.
2165500	2167730	2230	Das ist erstaunlich nach 4 Std.
2167900	2170810	2910	Obwohl ich lange vorher wieder Hunger hatte.
2170950	2172570	1620	Genau. Da sehen Sie,
2172690	2175090	2400	wie schlecht Hungergefühl und Energieverbrauch gekoppelt sind.
2176260	2177850	1590	Die zweite Auffälligkeit:
2178040	2183130	5090	Eine Sportskanone wie Tobias Müller braucht täglich 2'800 Kilokalorien
2183320	2186130	2810	für einen ausgeglichenen Energiehaushalt.
2186820	2190090	3270	Weil Müllers Körper aber einen sehr hohen Grundumsatz aufweist,
2190660	2195650	4990	kann, nein, muss er täglich über 3'000 Kilokalorien zu sich nehmen.
2196470	2200250	3780	Was bin ich denn jetzt für ein Typ Verwerter?
2200390	2204730	4340	Sie haben sowohl in Ruhe einen deutlich erhöhten Grundumsatz,
2205420	2208610	3190	brauchen also mehr Energie, als wir erwartet hätten,
2208740	2212410	3670	und das gilt auch in der Zeit, in der Sie auf dem Fahrrad waren.
2212500	2216410	3910	Da brauchen Sie auch wesentlich mehr Energie, als man vorausgesagt hätte.
2216620	2220090	3470	Das bedeutet, Sie sind eigentlich ein Energieverschwender.
2221000	2224050	3050	Wären Sie ein Auto, hätten Sie einen hohen Spritverbrauch
2224140	2227170	3030	und man würde Sie stehen lassen, aber beides schützt Sie -
2227250	2230170	2920	der hohe Verbrauch, die schlechte Verwertung -,
2230300	2233810	3510	davor, übergewichtig zu werden. Sie haben einen zweiten Vorteil:
2233960	2235170	1210	Sowohl in Ruhe als auch unter Belastung verwerten Sie mehr Fett,
2237870	2239690	1820	als wir erwarten würden.
2239790	2241530	1740	Sie sind also doppelt geschützt.
2241730	2245700	3970	Ich würde annehmen, das liegt hauptsächlich in den Genen.
2245880	2248500	2620	Sie sind gesund. Sie haben keine Auffälligkeiten.
2248690	2250180	1490	Ich würde annehmen, in Ihrer Familie ist das genauso.
2251620	2253260	1640	Das ist wirklich so.
2253270	2254900	1630	Aber es wäre schön gewesen,
2255070	2258700	3630	wenn ich das alles vor den Festtagen gewusst hätte.
2258900	2260460	1560	Danke, Herr Boschmann. - Danke.
2266440	2268380	1940	Was nehme ich aus dieser Sendung mit?
2268560	2271140	2580	Manchmal über die Stränge zu schlagen, ist erlaubt.
2271330	2273060	1730	Michael Boschmann sagte treffend:
2273250	2275980	2730	Man wird nicht zwischen Weihnachten und Neujahr dick,
2276180	2278220	2040	sondern zwischen Neujahr und Weihnachten.
2278390	2280140	1750	Darum sind mir die Kalorien für einmal völlig Wurst.
2281230	2283910	2680	Eine Currywurst, bitte! - Eine Currywurst.
2284020	2286630	2610	"Auf diesem Sender geht es weiter mit ""Aeschbacher"","
2286790	2288830	2040	"zuerst aber die Kollegen von ""10vor10""."
2288980	2295110	6130	Und bei Einstein geht's nächste Woche um diese seltsamen Wesen: Bakterien.
2295430	2298510	3080	Wir tragen Milliarden von ihnen mit uns herum,
2298630	2301910	3280	und es ist fast unmöglich, den Kontakt mit ihnen zu vermeiden.
2302380	2305230	2850	Ich trage zwei Paar Schuhe, zwei Schutzanzüge
2305420	2307950	2530	und sogar die Handschuhe sind desinfiziert.
2308100	2310150	2050	Ich bin an einem Arbeitsplatz, der absolut steril sein muss.
2313340	2317030	3690	Andere arbeiten nicht gegen, sondern mit Bakterien,
2317140	2319710	2570	und zwar mit unglaublich vielen.
2320350	2324820	4470	Wenn man sich das vorstellt: 20 Mrd. pro Milliliter ...
2326380	2331060	4680	Das ist etwa dreimal die ganze Weltbevölkerung.
2332450	2336740	4290	Wenn wir sie zu unseren Helfern machen, sorgen sie für Hochgenuss.
2338210	2340220	2010	Und wenn sie an den falschen Ort gelangen,
2340510	2343060	2550	werden sie zu tödlichen Feinden.
2344160	2349380	5220	"Bakterien, dein Feind und Helfer, nächste Woche bei ""Einstein""."
2349740	2351900	2160	Und ein Brötchen dazu. - Wunderbar, danke.
2352050	2353820	1770	Guten Appetit. - Danke.
2354040	2355180	1140	Ihnen einen schönen Abend und einen guten Rest der Woche.
2357040	2358700	1660	Auf Wiedersehen.
2358850	2362180	3330	SWISS TXT / UT-Redaktion Zürich Daniel McMinn - 2016
