start	end	duration	text
1216570	1219060	2490	Natürlich, wenn Rot-Grün immer alles blockiert,
1219190	1222100	2910	Verhinderungspolitik macht, ist das ihr Problem.
1222220	1224540	2320	Wir könnten das zusammen ja lösen,
1224690	1226260	1570	wir hätten im Parlament ja die Mehrheit.
1226380	1227740	1360	Hätten wir, ja.
1227830	1229220	1390	Jetzt können Sie beweisen,
1229300	1231940	2640	ob Sie bürgerlich sind oder auch zu den Rot-Grünen gehören.
1232050	1233700	1650	Herr Wobmann, Sie sagen Rot-Grün,
1233850	1236420	2570	aber das Problem der Milchkuh ist kein rot-grünes Problem.
1236520	1238060	1540	Sondern es geht darum,
1238200	1241020	2820	wie wir unsere Mobilität in der Schweiz in Zukunft gestalten.
1241110	1242700	1590	Sie wissen selber ganz genau:
1242860	1245260	2400	Wir haben auf der A1 den Ausbau auf sechs Spuren,
1245410	1248300	2890	wo der Kanton Aargau die Initiative gestartet hat, abgelehnt.
1248400	1249740	1340	Da gebe ich Ihnen recht.
1249850	1251420	1570	Das war Rot-Grün, das dagegen war.
1251600	1254620	3020	Aber es gab auch auf bürgerlicher Seite Leute, die dagegen stimmten.
1254730	1256780	2050	Schlussendlich sind die Projekte,
1256900	1260300	3400	die wir auf der Strasse nicht machen können, kein finanzielles Problem,
1260530	1263660	3130	sondern sie scheitern an der Mehrheitsfähigkeit.
1263910	1268100	4190	Jetzt muss ich dazwischen kommen. Scheinbar sei genug Geld vorhanden.
1268240	1271420	3180	Aber mir soll jemand erklären hier drin,
1271540	1274040	2500	warum man vor drei Jahren
1274200	1277560	3360	die Autobahnvignette um 150 % teurer machen wollte.
1277740	1281080	3340	Und jemand soll mir erklären, warum wir im NAF -
1281180	1286080	4900	mit dem wir einverstanden sind, nur nicht mit dessen Finanzierung -
1286270	1290720	4450	noch einmal vier Rappen mehr auf den Treibstoff schlagen sollen,
1290910	1293320	2410	also den Treibstoff noch einmal verteuern.
1293430	1295680	2250	Da möchte ich gerne eine Antwort hören,
1295770	1297760	1990	wenn ja scheinbar genug Geld vorhanden ist.
1297910	1299760	1850	Weil man offenbar doch gar kein neues Geld braucht.
1299970	1301400	1430	Ich möchte gerne Sie noch dazu nehmen.
1301510	1303160	1650	(Filippo Lombardi) Es ist ein Riesenwitz.
1303260	1305200	1940	Kurz Herr Lombardi.
1305360	1307760	2400	Das Volk hat klar Nein gesagt zur Erhöhung der Vignettenkosten.
1307870	1309520	1650	Nur um das in Erinnerung zu rufen.
1309600	1312240	2640	Und da sind immer noch 400 km Kantonsstrassen,
1312320	1315000	2680	die der Bund übernehmen sollte.
1315220	1317000	1780	Der Netzbeschluss. - Genau.
1317160	1322520	5360	Das wäre mit der Erhöhung der Vignettenkosten gedeckt gewesen.
1322760	1324840	2080	Das wäre genau für diese zusätzlichen 500 km benutzt worden.
1324940	1326400	1460	Das wurde vom Volk abgelehnt.
1326570	1329560	2990	Der Ständerat hat diesen Beschluss wieder ins NAF integriert,
1329700	1332600	2900	das jetzt ... Wir habe noch nicht darüber gesprochen,
1332770	1337160	4390	aber das ist die neue Vorlage zur Strassenfinanzierung.
1337240	1341640	4400	Die 400 km sind da also wieder eingebaut.
1341850	1343880	2030	Dafür wurde ein Beitrag von den Kantonen verlangt
1344010	1347000	2990	sowie die 4 Rp. über das Benzin.
1347090	1350760	3670	Aber diese 4 Rp. sind notabene
1350920	1353760	2840	Bestandteil einer weiteren Problematik,
1353840	1359240	5400	und zwar, dass der Treibstoff- verbrauch dramatisch sinkt.
1359450	1364040	4590	Das wird in den nächsten Jahren fehlen, das ist das Problem.
1364190	1365480	1290	Ich möchte genau diesen Ball aufnehmen.
1365620	1367120	1500	Zuerst habe ich aber das Wort
1367290	1368720	1430	Herrn Täschler vom Automobilclub Schweiz versprochen.
1368810	1371280	2470	Noch einmal die Grundsatzfrage: Ist es in Ordnung,
1371530	1374800	3270	dass man der Strasse Geld für etwas anderes wegnimmt?
1375010	1376800	1790	Nein, natürlich ist das nicht in Ordnung.
1376970	1381360	4390	Die Strasse braucht Geld, und wie wir alle gesehen haben,
1381480	1383640	2160	wurde sie sträflich vernachlässigt.
1383730	1388760	5030	Also haben wir das Anrecht, dass das zurückfliesst.
1388880	1390520	1640	Aber das Argument ist ja,
1390650	1392880	2230	dass man z.B. Steuern für die Schulen bezahlt,
1393090	1394800	1710	auch wenn man selber keine Kinder hat.
1394980	1397760	2780	Dass man Tabaksteuer bezahlt, auch wenn man kein Fumoir baut.
1397930	1400000	2070	Es gibt andere Beispiele, z.B. die Sackgebühr,
1400200	1404360	4160	wo das Geld genau dafür ausgegeben wird, wofür es gedacht ist.
1404610	1406760	2150	Ich glaube, da erkennen Sie den Unterschied nicht.
1406850	1409960	3110	Es gibt einen Unterschied zwischen Gebühren und Steuern.
1410060	1413480	3420	Gebühren sind verursachergerecht und zweckgebunden.
1413570	1417600	4030	Aber jetzt reden wir von einer Steuer.
1417810	1419360	1550	Ist die Vignette keine Gebühr? - Doch.
1419450	1421640	2190	Sie läuft auch zu 100 % ...
1421750	1423920	2170	* Sie reden durcheinander. *
1424040	1425720	1680	Zur Klärung:
1425810	1428040	2230	Die Vignette wird tatsächlich zweckgebunden verwendet.
1428130	1429720	1590	Das ist so.
1429890	1431840	1950	Nun der Ball, den Filippo Lombardi aufgenommen hat.
1431930	1435720	3790	Autofahren wird immer teurer,
1435930	1442920	6990	aber wenn man die Fakten anschaut ... Schauen Sie selber!
1443050	1446720	3670	1996: Marc ist 18.
1446870	1451120	4250	Mit seinem ersten Geld kauft er sich einen Golf.
1451260	1455780	4520	Die Vignette kostet damals 40 Fr.
1455890	1458580	2690	Sein Auto verbraucht viel Benzin,
1458720	1462460	3740	so zahlt Marc automatisch viel Mineralölsteuer.
1462690	1467180	4490	2014: Mark ist inzwischen 36.
1467230	1471180	3950	Er fährt jetzt einen neuen Audi.
1471340	1475060	3720	Die Vignette kostet immer noch 40 Fr.,
1475240	1479740	4500	und auch die Mineralölsteuer ist immer noch gleich hoch.
1479860	1482660	2800	Mark zahlt 2014 wegen der Teuerung
1482840	1485620	2780	32 % weniger Mineralölsteuer im Vergleich zu 1996
1485780	1490860	5080	und verbraucht erst noch einen Drittel weniger Benzin,
1490970	1493380	2410	darum bezahlt er nochmals weniger.
1493540	1496540	3000	Und da sag noch einer, Autofahren koste immer mehr!
1497240	1499500	2260	Andreas Burgener, das müsste Sie freuen, aber Sie lachen.
1499660	1501540	1880	So richtig gern geben Sie es nicht zu:
1501640	1505820	4180	Autofahren wird immer billiger.
1505920	1508700	2780	Wir haben gesetzliche Vorschriften,
1508860	1511420	2560	dass wir immer weniger Treibstoff brauchen dürfen.
1511580	1515540	3960	Jetzt, wo wir das tun, ist es ein Fluch der guten Tat,
1515700	1519780	4080	jetzt, da wir Autos konstruieren, die weniger verbrauchen,
1519940	1523620	3680	sollen wir mit zusätzlich 4 Rp. bestraft werden?
1523730	1525420	1690	Aber es ist günstiger.
1525650	1532460	6810	Nein, hocheffiziente Technologie gibt es nicht zum Nulltarif.
1532610	1537060	4450	Hocheffiziente Autos kosten per se mehr als ein herkömmliches Auto,
1537180	1540140	2960	darum haben wir auch Mühe im Markt,
1540260	1542980	2720	die alternativen Antriebe reinzubringen.
1543150	1548420	5270	Die kosten Geld. De facto kostet Autofahren sicher mehr.
1548580	1552700	4120	(Filippo Lombardi) Nein. Zurück zu 1996.
1552810	1556740	3930	Bzw. zurück zu 1970.
1556910	1564580	7670	Damals kostete 1 km, mit Benzin und Zuschlag, 14 Rp.
1564750	1569180	4430	Jetzt sind es noch 6 Rp. pro km gemessen am Verbrauch.
1569300	1571100	1800	Es wird also günstiger.
1571210	1573180	1970	Es ist sogar mehr als die Hälfte,
1573280	1577940	4660	weil die 6 Rp. von 1970 nur halb so viel wert waren wie heute.
1578110	1580420	2310	Es hat also dramatisch abgenommen.
1580580	1585020	4440	Die Strassen werden aber nicht billiger,
1585210	1588660	3450	man muss sie natürlich bauen, unterhalten, renovieren.
1588830	1592060	3230	Die Kosten sind da.
1592180	1596300	4120	Aber pro gefahrenen Kilometer bezahlt man wesentlich weniger.
1596400	1597900	1500	Ich versuche es zusammenzufassen,
1598010	1600420	2410	und Sie korrigieren mich, wenn ich es falsch mache, Walter Wobmann.
1600570	1602180	1610	Die Autos brauchen weniger Benzin,
1602280	1604860	2580	also muss man weniger Steuern zahlen.
1604970	1607780	2810	Aber die Strasse, auf der man fährt, kostet nicht weniger.
1608010	1610740	2730	Es soll ja positiv sein, wenn man weniger Benzin braucht, dachte ich.
1610930	1612660	1730	Man arbeitet ja in diese Richtung.
1612810	1615140	2330	Aber man muss die Gesamtzahl anschauen.
1615320	1620500	5180	Die Gesamtzahl aller Verkehrsabgaben aller Verkehrsträger auf der Strasse.
1620730	1624940	4210	Es gibt Lastwagen, die haben auch noch Abgaben.
1625120	1628410	3290	Alle Abgaben zusammen, ich sagte es am Anfang, sind etwa 9 Mrd. Fr.
1628580	1633050	4470	Wenn man das vergleicht mit 1960, ist es etwa sechsmal mehr insgesamt.
1633210	1637890	4680	Wir haben inzwischen eine Autobahnvignette usw.
1638090	1641130	3040	Und wir haben den Treibstoffzollzuschlag,
1641260	1645570	4310	den wir 1994 erhöhten, wenn ich mich nicht täusche.
1645650	1648410	2760	Wir leisten genug Abgaben.
1648530	1650210	1680	Darum ist es nicht mehr als recht,
1650380	1657010	6630	dass zumindest die Treibstoffabgaben zweckgebunden eingesetzt werden.
1657090	1660330	3240	Ich muss noch etwas anderes sagen, wenn wir schon bei den Zahlen sind.
1660470	1666170	5700	Wenn man immer über den Treibstoff und über die Abgaben gehen will
1666330	1667730	1400	und Geld reinholt, indem man sie erhöht,
1667840	1669690	1850	ist es ein zweischneidiges Schwert.
1669850	1672250	2400	Dann wird das Benzin immer teurer,
1672490	1675370	2880	und immer mehr gehen ins Ausland tanken.
1675540	1680650	5110	Dann haben wir keinen umgekehrten Tanktourismus mehr.
1680740	1682370	1630	Dann verliert man auch wieder Geld.
1682540	1685210	2670	Wir hatten Zeiten, da kamen so 500 Mio. Fr. rein.
1685360	1687850	2490	Jetzt gehen immer mehr Schweizer ins Ausland.
1688080	1690690	2610	Und je teurer wir den Treibstoff machen,
1690770	1693010	2240	desto mehr tanken im Ausland.
1693120	1695290	2170	Es ist eine Aufwärtsspirale.
1695530	1697890	2360	Dann muss man die Abgaben immer mehr erhöhen.
1698080	1699290	1210	Das wollen wir nicht,
1699450	1700930	1480	wir wollen einfach das, was wir jetzt schon bezahlen,
1701040	1702460	1420	zweckgebunden einsetzen.
1702630	1705100	2470	Das ist eine faire Lösung, und die richtige.
1705250	1706860	1610	(Evi Allemann) Wir haben seit 20 Jahren
1706970	1708460	1490	die Teuerung nicht mehr ausgeglichen.
1708620	1711420	2800	Wir haben einen Erdölpreis, der ein historisches Tief erlebt.
1711570	1717620	6050	Wir haben einen Eurokurs, der sehr günstig ist für die,
1717790	1720820	3030	die ein Auto kaufen wollen oder Benzin kaufen wollen.
1720990	1723620	2630	Wir haben effizientere Autos, das stimmt,
1723790	1726540	2750	das freut nicht nur die Autofahrer, die das bezahlen müssen,
1726730	1728900	2170	sondern auch jene, die daran interessiert sind,
1729010	1732900	3890	etwas gegen den Klimawandel zu tun, die sauberere Luft möchten.
1733040	1734980	1940	Es ist wirklich ein absolutes Märchen,
1735200	1738260	3060	dass die Autofahrer immer mehr bezahlen.
1738490	1740180	1690	Das Gegenteil ist der Fall.
1740240	1744420	4180	Wenn schon bezahlt der ÖV-Fahrer mehr.
1744530	1748820	4290	Die Ticketpreise wurden in den letzten zehn Jahren um 30 % erhöht.
1749050	1751940	2890	Ich will nicht jammern, ich bin auch bereit, das zu bezahlen,
1752080	1753780	1700	denn wir haben ein besseres Angebot.
1753870	1755940	2070	Aber die Schere geht immer weiter auseinander.
1756050	1757740	1690	Wenn man Ihre Initiative annehmen würde,
1757970	1759940	1970	ginge sie noch mehr auseinander.
1760160	1762700	2540	Da geht es genau um das Gleichgewicht, das Herr Wobmann ...
1762810	1765740	2930	(Walter Wobmann) Der Deckungsgrad beim ÖV ist bei 45 %.
1765810	1768300	2490	Bei uns ist er bei 100 %, das ist ein grosser Unterschied.
1768410	1770620	2210	(Andreas Burgener) Gehen wir zurück zum Erdöl!
1770780	1772540	1760	(Filippo Lombardi) Das ist wieder der Krieg der Vergangenheit:
1772660	1774180	1520	Strasse gegen Schiene.
1774340	1777100	2760	Lassen Sie das bitte! Wir müssen in die Zukunft schauen!
1777290	1779260	1970	(Walter Wobmann) Es geht um Tatsachen.
1779490	1781580	2090	Ich habe noch nie einen Bogen um Tatsachen gemacht.
1781740	1783980	2240	(Filippo Lombardi) Und was wollen wir in der Bundespolitik?
1784090	1785900	1810	Wir wollen eine faire Finanzierung für die Bahn,
1785990	1787580	1590	eine faire Finanzierung für die Strasse,
1787690	1789340	1650	ohne die Bundeskasse zu plündern,
1789470	1793940	4470	ohne die anderen Aufgaben des Bundes zu gefährden. Das wollen wir.
1794160	1796540	2380	* Applaus *
1798010	1799900	1890	(Walter Wobmann) Wir nehmen der Bahn gar nichts weg.
1800010	1801460	1450	Walter Wobmann hat das Wort.
1801620	1803540	1920	Filippo Lombardi, wenn Sie die Vorlage genau anschauen,
1803700	1806260	2560	sehen Sie, dass wir der Bahn nichts wegnehmen.
1806400	1810100	3700	Wir haben für die Bahn Gelder gesprochen mit FABI,
1810270	1814860	4590	und das ist nicht gefährdet, das wird nicht angetastet.
1814970	1816700	1730	Nehmen Sie das bitte zur Kenntnis!
1816910	1818660	1750	(Andreas Burgener) Unterstützung für Walter Wobmann:
1818890	1821140	2250	Wir haben letztes Jahr die Strasse ...
1821330	1825780	4450	Aus den 8,9 Mrd. haben wir 1,4 Mrd. in den FinöV getan.
1825940	1829620	3680	Also der Bahn, das können Sie sich wirklich abschminken,
1829730	1832100	2370	wird nichts weggenommen.
1832220	1834140	1920	(Evi Allemann) Das stimmt nicht.
1834220	1838660	4440	(Filippo Lombardi) Die Verfassungsänderung Ihrer Initiative
1838780	1841060	2280	ändert die Basis.
1841240	1842940	1700	(Andreas Burgener) ... dass das Erdöl so teuer ist,
1843090	1845940	2850	hat damit zu tun, dass es ein Überangebot des Rohstoffs gibt.
1846210	1849420	3210	Es kommt aus politisch sehr unstabilen Regionen,
1849600	1852380	2780	also kann es morgen gleich wieder auf die andere Seite kippen.
1852540	1856660	4120	Lassen wir das also weg! Fakt ist, dass wir 83 Rp. bezahlen,
1856770	1861260	4490	und über 60 % des Gesamtpreises geht für Steuern weg.
1861380	1865580	4200	Also mehr als die Hälfte bezahlen wir Steuern.
1865810	1868220	2410	Jetzt will man dort noch einmal 4 Rp. draufschlagen.
1868440	1870980	2540	Dann sind es 87 Rp. Und wir haben die Lösung dafür.
1871090	1872380	1290	Serge Gaillard.
1872530	1874420	1890	Herr Burgener und Herr Wobmann, Sie sagten im Prinzip,
1874590	1877140	2550	die ganze Finanzierung der Bahn sei nicht gefährdet.
1877290	1878820	1530	Sie hätten eine gute Lösung gefunden.
1878960	1880340	1380	Das könnte man etwas relativieren,
1880460	1882740	2280	je nachdem, wie man den Initiativtext liest.
1882840	1885500	2660	Aber das ist ein Nebenschauplatz. Wichtig ist Folgendes:
1885650	1887820	2170	Der Bundesrat will für die Strassenfinanzierung
1887910	1889380	1470	genau das Gleiche machen,
1889490	1891700	2210	wie man für den öffentlichen Verkehr machte.
1891810	1893220	1410	D.h. aber,
1893380	1895660	2280	dass man nicht einfach das Geld in der Bundeskasse holt,
1895890	1897780	1890	das hat man nämlich auch bei der Eisenbahn nicht gemacht.
1897890	1900220	2330	Da hat man auch ein Promille der Mehrwertsteuer noch genommen.
1900320	1901820	1500	Alle haben etwas daran bezahlt.
1901970	1905460	3490	Genau das will der Bundesrat auch machen. D.h., wir ...
1905690	1909300	3610	"Ich sage ""wir"": Ich habe eine Über- identifikation mit der Bundeskasse."
1909480	1913180	3700	Ich sage: Die Bundeskasse wird auch im Vorschlag des Bundesrates
1913280	1916620	3340	"""bluten müssen"". 700 Mio. ..."
1916760	1918820	2060	Genau dieser Vorschlag, Serge Gaillard,
1918930	1921780	2850	das ist der Nationalstrassen- und Agglomerationsverkehrsfonds NAF.
1921920	1923340	1420	Ich möchte ihn kurz vorstellen,
1923500	1924980	1480	dann gebe ich Ihnen das Wort wieder zurück.
1925100	1927460	2360	Nur ein Satz.
1927580	1929380	1800	"Ihre ""einen Sätze"", Herr Gaillard ..."
1929520	1932340	2820	Der Bund zahlt viel, der Automobilist muss nur 4 Rp. zahlen.
1932450	1934100	1650	Das ist relativ wenig.
1934230	1939260	5030	Es gibt ja immer noch einen Streit um die Zahlen,
1939370	1942780	3410	aber das gibt 200-240 Mio.
1942940	1947020	4080	Von ... - Der eine Satz von Serge Gaillard.
1947120	1948500	1380	Ich erkläre es kurz,
1948690	1952580	3890	was der Nationalstrassen- und Agglomerationsverkehrsfonds ist.
1952710	1954700	1990	Es ist eine Art Kompromissvorschlag,
1954920	1959340	4420	der heute Abend ständig mit- schwingt, zur Milchkuh-Initiative.
1961440	1963780	2340	Die Finanzierung und der Unterhalt der Strassen
1963920	1966380	2460	soll langfristig geregelt werden.
1966590	1969380	2790	Dafür will man einen Fonds schaffen, den NAF.
1969490	1972540	3050	Oder etwas komplizierter:
1972770	1977300	4530	den Nationalstrassen- und Agglomerationsverkehrsfonds.
1977460	1979940	2480	Doch woher kommt das Geld für den NAF?
1980110	1984140	4030	Es kommt von den Benzinsteuern, von der Vignette,
1984320	1990180	5860	der Autoimportsteuer und von den Elektroautos.
1990290	1993140	2850	Das kostet den Bund viel Geld.
1993200	1996540	3340	Und zwar etwa 700 Mio.
1996640	1998700	2060	Eine halbe Milchkuh.
1999810	2001620	1810	Walter Wobmann, immerhin eine halbe Milchkuh,
2001750	2003100	1350	aber Sie wollen die ganze.
2003210	2005900	2690	Eine halbe Milchkuh gibt schlicht und einfach keine Milch.
2006090	2008540	2450	Ich bin auf einem Bauernhof aufgewachsen, darum weiss ich das.
2008770	2010980	2210	Ich möchte natürlich eine ganze Kuh.
2011170	2014700	3530	Eigentlich möchten Sie ja, dass niemand mehr gemolken wird.
2014870	2017420	2550	Aber der Kompromissvorschlag, der auf dem Tisch liegt,
2017490	2021300	3810	was von der Gegenseite als goldener Weg gelobt wird?
2021410	2024820	3410	Ich bin schon dafür, einen Fonds zu schaffen,
2025050	2027780	2730	damit wir endlich einmal Finanzierungssicherheit haben.
2027890	2029740	1850	Das ist unbestritten.
2029970	2033100	3130	Aber ich bin mit der Finanzierungsart nicht einverstanden.
2033190	2035380	2190	Darum haben wir das in der Kommission auch abgelehnt,
2035610	2037820	2210	was interessanterweise auch Rot-Grün gemacht hat.
2038050	2040620	2570	Aber Sie wollen wahrscheinlich gar nichts, auch keinen Fonds.
2040730	2042340	1610	Das ist ein Detail.
2042490	2046460	3970	Darum haben wir die Lösung der Milchkuh-Initiative,
2046570	2048659.9999999998	2090	um die 1,5 Mrd. Fr. -
2048810	2051699.9999999998	2890	oder 1,4, je nachdem, wie viel Benzin gebraucht wird -
2051820.0000000002	2054179.9999999998	2360	in den NAF zu bringen.
2054260.0000000002	2059980	5720	Das ist eine saubere und faire Lösung, die die Finanzierung sichert.
2060110.0000000002	2062580	2470	Die Gegenseite sagt, das sei ein hervorragender Fonds.
2062810	2064940	2130	Was ist denn das Problem, Herr Burgener?
2065060	2067260.0000000002	2200	Er ist auf jeden Fall gut,
2067429.9999999998	2072860.0000000002	5430	aber er hat noch einen Schwachpunkt, und das ist die Finanzierung.
2073050.0000000002	2075900	2850	Das ist ein entscheidender Punkt bei einem Fonds,
2076130	2078139.9999999998	2010	würde ich sagen. - Das ist entscheidend, ja.
2078239.9999999998	2081100	2860	Der NAF braucht eben ein stabiles Fundament,
2081270	2086060	4790	und das ist das, was wir mit der fairen Verkehrsfinanzierung liefern.
2086210	2090780.0000000002	4570	(Filippo Lombardi) Ihre Finanzierung bringt nichts für die Strasse,
2090889.9999999998	2093980	3090	weil sie das Wort Fonds gar nicht enthält.
2094150	2097020	2870	Die Lösung, die im Parlament erarbeitet wurde,
2097240	2101060	3820	ist eine komplette Lösung.
2101150	2102980	1830	Ihre Initiative sagt nur:
2103140	2105660	2520	"""Wir nehmen das Geld hier, wo es aber fehlen wird."""
2105890	2108740	2850	"""Wir stellen es dort hin, wo es dann zu viel haben wird."""
2108970	2111180	2210	"""Denn wir wissen ja nicht einmal, wie wir es ausgeben sollen."""
2111290	2112700	1410	"""Aber wir wollen es aus Prinzip."""
2112970	2115580	2610	Sie sagen nicht, wie Sie das Geld ausgeben werden,
2115680	2117940	2260	mit welchen Instrumenten.
2118110	2120460	2350	Der Bundesrat und jetzt der Ständerat
2120720	2125060	4340	haben diese NAF-Vorlage nun abgesegnet.
2125230	2129060	3830	Da wird ein Fonds vorgesehen, genau wie für die Bahnen,
2129170	2131380	2210	in der Verfassung.
2131490	2133940	2450	Er ist dann selbstständig,
2134130	2137020	2890	kann Geld von einem Jahr auf das nächste verschieben,
2137170	2141420	4250	ist nicht der Schuldengrenze unterworfen und er ist unbefristet.
2141570	2145260	3690	Erinnern wir uns, dass der heutige Infrastrukturfonds befristet ist.
2145410	2147860	2450	Der neue Fonds wird unbefristet.
2148050	2151860	3810	Er hat Ausbauphasen über die Jahre, alle 10-15 Jahre.
2152010	2157900	5890	Und alle vier Jahre gibt es Verpflichtungskredite
2158110	2160740	2630	für die Ausbauphase der nächsten vier Jahre.
2160850	2163100	2250	Es ist alles präzise geregelt.
2163180	2167060	3880	Wenn Sie mit Ihrer Initiative kommen und das Volk zustimmt,
2167200	2170140	2940	was ich nicht hoffe, kann man alles wegwerfen,
2170280	2178220	7940	was wir jahrelang erarbeitet haben, und wir müssen anderswo sparen.
2178470	2183580	5110	(Walter Wobmann) Zwei Dinge: Der NAF war noch nicht im Nationalrat.
2183720	2187540	3820	Stand heute wissen wir noch nicht, wie er effektiv aussieht.
2187720	2189980	2260	"Das ist sozusagen ""eine Kuh im Sack"" für Sie."
2190100	2191460	1360	* Lachen *
2191690	2194260	2570	Ja, im Prinzip eine Wundertüte für den Stimmbürger.
2194490	2196620	2130	Stand heute.
2196760	2198620	1860	(Filippo Lombardi) Das sind Ihre Tricksereien.
2198780	2201300	2520	Das sind typische Tricksereien der Kommissionen.
2201460	2205340	3880	(Walter Wobmann) Unsere Kommission müssen Sie nicht kritisieren,
2205570	2209460	3890	ich kritisiere Sie auch nicht im Ständerat.
2209580	2213260	3680	Der grosse Fehler passierte natürlich dann,
2213410	2216340	2930	dass man den NAF und die Milchkuh-Initiative
2216460	2219420	2960	im Parlament nicht zusammen beraten hat.
2219530	2221380	1850	Das war ein sehr grosser Fehler.
2221530	2224660	3130	Dort hätte man eine saubere Lösung finden können.
2224870	2227100	2230	(Andreas Burgener) Das ist genau das, was wir immer forderten.
2227230	2228540	1310	Seit der ersten Minute.
2228680	2233100	4420	"Gleichzeitige Behandlung: ""Für eine faire Verkehrsfinanzierung"" und NAF."
2233270	2235740	2470	Das Parlament hat das aber abgelehnt. Warum?
2235900	2238740	2840	Offensichtlich hatten Sie Angst, weil wir eine Lösung bringen,
2238900	2242220	3320	die dem Automobilisten nicht mehr Geld abknöpft.
2242380	2244580	2200	(Filippo Lombardi) Mein lieber Herr Burgener, ich hatte keine Angst,
2244820	2246620	1800	ich war in der Minderheit für diese Lösung,
2246730	2249540	2810	aber die Kollegen haben anders gestimmt, und ich akzeptiere das.
2249650	2251380	1730	Henrique Schneider.
2251520	2253580	2060	Nehmen wir den NAF Stand jetzt, wie er aussieht.
2253730	2256460	2730	Für Leute, die sich da nicht auskennen.
2256570	2261380	4810	Sie gehen ins Geschäft und kaufen 100 g Schokolade.
2261600	2263780	2180	Sie bezahlen das, gehen nach Hause,
2263920	2267580	3660	und merken, dass Sie nur 30 g drin haben.
2267800	2269700	1900	Sie gehen zurück ins Geschäft und sagen,
2269940	2272500	2560	dass da nur 30 g drin sind. Was sagt dann der Verkäufer?
2272610	2274980	2370	"""Ah ja, bezahle mir noch 1 Fr. zusätzlich,"
2275200	2278940	3740	"damit ich dir das gebe, was dir ohnehin zusteht."""
2279050	2281260	2210	Jetzt sind Sie wieder bei der Zweckentfremdung, richtig?
2281360	2285020	3660	Ich bin dabei, dass der NAF
2285120	2287540	2420	die Autofahrerinnen und Autofahrer einfach wieder zur Kasse bittet.
2287650	2289100	1450	Auch wenn sie schon bezahlt haben.
2289260	2291800	2540	Viel wichtiger ist die neueste Tatsache:
2291880	2293760	1880	Der NAF existiert noch gar nicht.
2293830	2295320	1490	Er ist nicht gesetzt,
2295480	2298240	2760	es ist alles andere als sicher, dass der NAF überhaupt kommt.
2298480	2301920	3440	Der NAF muss mind. noch drei Barrieren überwinden.
2302000	2305760	3760	Ob er diese unbeschadet übersteht, ist eine ganz grosse Frage.
2305960	2309040	3080	Die Milchkuh hingegen hätten wir auf sicher.
2309230	2311280	2050	Herr Gaillard, wenn ich Sie jetzt nach einem Satz frage,
2311430	2313800	2370	dann bekomme ich eine richtig schöne, ausführliche Antwort?
2313900	2315880	1980	Nein, in diesem Fall drei Sätze.
2316050	2318520	2470	Der Bundesrat hat seine Vorstellungen klar dargelegt.
2318720	2321280	2560	Im Ständerat wurde das lange diskutiert.
2321390	2324080	2690	Praktisch alle Parteien haben sich auf einen Kompromiss geeinigt.
2324310	2326240	1930	Die Kantone haben diesen unterstützt.
2326400	2328720	2320	Jetzt kurz vor Schluss hat man ein politisches Manöver gemacht,
2328870	2330920	2050	um vor der Abstimmung etwas Unruhe zu schaffen.
2331090	2332600	1510	Die Linie ist eigentlich klar und so,
2332690	2334520	1830	wie das Herr Lombardi dargelegt hat.
2334650	2336280	1630	(Henrique Schneider) Wir sind noch nicht am Schluss.
2336440	2339080	2640	Der Nationalrat vertritt das Volk, und das steht nicht am Schluss.
2339090	2340440	1350	Das ist die Volksvertretung.
2340580	2342560	1980	Die hat in der vorberatenden Kommissionen gefunden,
2342760	2344600	1840	dass der NAF so, wie er jetzt ist, nicht annehmbar ist.
2344840	2346360	1520	Das ist nicht am Schluss.
2346560	2348200	1640	(Serge Gaillard) Aber nach der Abstimmung
2348380	2350480	2100	wird doch die SVP nicht Nein sagen zu einem NAF,
2350680	2353080	2400	der die Finanzierungsprobleme der Nationalstrassen
2353100	2355760	2660	auf zehn oder 15 Jahre hinaus löst.
2355870	2357760	1890	Das ist ein taktisches Spiel vor der Abstimmung.
2357960	2360560	2600	Nur um das schnell zu erklären: Der Vorwurf der Initianten ist ja,
2360660	2362760	2100	dass Sie auf dieser Seite ein Spielchen spielen.
2362910	2364360	1450	Dass Sie jetzt sagen, es gäbe einen NAF,
2364490	2366400	1910	und sobald die Milchkuh-Initiative abgelehnt ist,
2366550	2369040	2490	gibt es gar nichts mehr. Das ist das Problem.
2369120	2373560	4440	Das ist eines der grossen Projekte von Bundesrätin Doris Leuthard.
2373640	2375400	1760	Der Bundesrat hat sich dahinter gestellt.
2375640	2377640	2000	Wir wollten etwas weniger Geld hineingeben.
2377800	2379520	1720	Aber das Finanzdepartement hat uns gezwungen,
2379600	2381360	1760	mehr Geld hineinzugeben.
2381540	2384000	2460	D.h. man hat schon einmal auf der Ebene des Bundesrates
2384190	2387080	2890	eine breite Abstützung. Dann geht man ins Parlament.
2387190	2390800	3610	Die SP war natürlich dagegen, weil es zu viel kostet.
2390880	2394080	3200	Aber die SVP war dieses Mal nur aus taktischen Gründen dagegen.
2394240	2395760	1520	Aber ich soll ja nicht für Sie sprechen.
2395960	2398040	2080	(Walter Wobmann) Das wissen Sie ja gar nicht, Sie waren ja nicht dabei.
2398160	2401560	3400	Machen wir den Sack mit der halben Milchkuh, mit dem NAF wieder zu!
2401650	2403880	2230	Ein Wort noch. - Ein Wort noch, Herr Gaillard.
