start	end	duration	text
1499280	1502730	3450	Niemand weiss das so genau, nicht einmal die Truppe selbst.
1502890	1507890	5000	Alles ist etwas schwierig, weil wenig vorgegeben, geschrieben ist.
1508140	1511130	2990	D.h., man kann Vieles anpassen, hat viele Freiheiten.
1511300	1513490	2190	Aber Freiheit ist manchmal auch eine Last,
1513570	1518010	4440	mit ihr umzugehen, sie einzusetzen, so, wie man es braucht am Schluss.
1518220	1522290	4070	Halsbrecherische Stunts und wildes Spektakel
1522440	1525450	3010	gehören immer zu Karl's Kühner Gassenschau. Die Pointe ist gewiss.
1525610	1530770	5160	Die beiden grossen Elemente zu verbinden,
1530860	1535330	4470	eine enorm grosse Technik und die Schauspieler auf der Bühne
1535490	1539170	3680	mit einer hoffentlich einigermassen intelligenten Geschichte.
1539290	1542850	3560	Daraus Eins zu machen ist die grosse Aufgabe.
1542950	1547250	4300	So einfach bei Karls Kühner Gassenschau alles ausschaut,
1547350	1551170	3820	dahinter versteckt sich
1551340	1554290	2950	eine exakt aufeinander abgestimmte Riesenmaschinerie.
1556900	1558570	1670	Das war's von uns.
1558710	1560490	1780	"Hier geht's nach ""Meteo"""
1560580	1562770	2190	"weiter mit ""Aeschbacher - Unter der Gürtellinie"" -"
1562940	1565490	2550	keine Peepshow, vielmehr eine Rückschau.
1565700	1568610	2910	Wir kommen morgen wieder, hoffe Sie sind dann erneut dabei.
1568750	1571650	2900	Bis dahin eine gute Nacht und eine gute Zeit.
1571860	1574330	2470	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Mirela Muminovic, Annina Gantenbein
