start	end	duration	text
1622290	1624650	2360	Bei schönem Wetter ist alles in Ordnung.
1624800	1627610	2810	Die Sicht ist klar - jede Unebenheit zu erkennen -
1627720	1630290	2570	das Gefühl, wie es sein soll.
1633310	1635690	2380	Anders, wenn es neblig ist oder schneit:
1635830	1638770	2940	Man sieht nichts, die Orientierung geht verloren:
1639000	1641490	2490	Man weiss im Moment nicht, ob es jetzt rauf oder runter geht.
1641670	1645330	3660	Man steht und man fällt hin, obwohl man gar nicht fährt.
1645440	1647130	1690	Und dann wird es einem quasi schwindlig.
1647230	1649170	1940	Und nachher wurde mir übel.
1649220	1650690	1470	Es war wie beim Wellengang auf dem Meer.
1650910	1652690	1780	Fast schon eine Art Seekrankheit.
1652820	1655090	2270	Also am Morgen wurde es mir richtig übel.
1655280	1658940	3660	Einer, der dieses flaue Gefühl im Magen ebenfalls sehr gut kennt,
1659120	1663140	4020	ist der ehemalige Skirennfahrer Werner Mattle.
1663320	1666340	3020	Ich gehe normalerweise nicht auf die Piste bei dieser Sicht.
1666600	1670500	3900	Es bringt einen durcheinander, wenn man keine Referenz hat,
1670720	1676780	6060	man kann nicht ausbalancieren und man ist völlig im leeren Raum.
1676870	1681380	4510	Dabei feierte Werner Mattle in den 70er-Jahren grosse Erfolge.
1686710	1689780	3070	1972, an den Olympischen Winterspielen in Sapporo,
1690000	1693740	3740	gewann er sogar die Bronzemedaille im Riesenslalom.
1693920	1698260	4340	Aber: Schlechte Sicht war für ihn immer ein echter Nachteil.
1699190	1703740	4550	Wenn die Sicht schlecht war, dann hatte ich schon vor dem Rennen
1703880	1707460	3580	ein schlechtes Gefühl und mentalen Stress bekommen.
1707610	1715580	7970	Ich kannte den Begriff Skikrankheit auch gar nicht.
1715680	1717980	2300	Kein Wunder.
1718080	1721500	3420	Damals war dieses Phänomen in der Fachwelt noch gar nicht beschrieben.
1721690	1727260	5570	Erst 1996 erschien der erste Artikel über die sog. Skikrankheit.
1727390	1731220	3830	Rudolf Häusler, heute emeritierter Hals-Nasen-Ohren Arzt aus Bern,
1731330	1733700	2370	hatte die Skikrankheit entdeckt.
1733840	1737220	3380	Selber betroffen fing er an, das Phänomen zu erforschen.
1737790	1743980	6190	Im Nachhinein waren die Mechanismen dahinter eigentlich ganz logisch,
1744200	1748220	4020	es ist ein typisches Phänomen einer Reisekrankheit,
1748400	1752100	3700	die speziell beim Skifahren auftritt.
1752220	1754180	1960	Eine Reisekrankheit entsteht,
1754330	1756380	2050	wenn dem Gehirn widersprüchliche Informationen
1756530	1759460	2930	zur Lage und Bewegung des Körpers geliefert werden.
1761360	1763460	2100	Damit wir uns aufrecht und balanciert bewegen können,
1763640	1766100	2460	nutzt unser Körper drei Sinnesorgane.
1766280	1770820	4540	Muskeln und Gelenke melden, wie sich die Körperteile bewegen.
1770960	1774580	3620	Die Augen unterscheiden zwischen oben, unten, links und rechts
1774680	1777740	3060	und mit ihnen schätzen wir Distanzen.
1777890	1783300	5410	Das Gleichgewichtsorgan mit den drei Bogengängen im Innenohr registriert,
1783390	1786420	3030	wie sich der Kopf bewegt.
1786580	1791660	5080	Im Hirnstamm schliesslich werden diese Informationen zusammengeführt.
1791920	1796380	4460	Widersprechen sich die drei Quellen, kommt unser Hirn in Schwierigkeiten.
1796550	1799100	2550	Genau das passiert beim Skifahren im Nebel:
1799250	1802340	3090	Unsere Augen melden wegen schlechter Sicht keine Bewegung.
1802520	1805460	2940	Die Muskeln und das Gleichgewichtsorgan aber schon.
1805630	1809820	4190	Folge sind Übelkeit, Schwindel, Erbrechen.
1809980	1814100	4120	Ich habe Hunderte von Briefen bekommen aus der ganzen Welt
1814360	1817420	3060	von Menschen, die an der Skikrankheit leiden.
1817660	1820700	3040	Früher hätten sie immer gedacht, sie hätten etwas Schlechtes gegessen
1820870	1824620	3750	am Mittag im Berghotel und jetzt plötzlich sei ihnen klar geworden,
1824840	1827180	2340	dass das die Skikrankheit sei.
1827400	1830660	3260	Seekrank auf Skiern. Eine Frage der Gewohnheit also?
1831030	1833620	2590	Man kann sich sicher z.T. daran gewöhnen,
1833840	1838060	4220	aber man ist natürlich trotzdem nicht 24 Std. auf den Skiern,
1838270	1843180	4910	sondern vielleicht ein paar Stunden, wenn man's nicht beruflich macht.
1843360	1847380	4020	Wer schwer betroffen ist, hat eine Auswahl an Reisemedikamenten.
1847510	1850580	3070	Aber Vorsicht: Diese machen sehr müde.
1850680	1854140	3460	Sicherer ist: Bei schlechtem Wetter Skier stehen lassen ...
1856190	1859660	3470	... und sich damit abfinden, dass man ein Schönwetterskifahrer ist.
1859790	1863180	3390	* Urchige Akkordeonklänge *
1864860	1867580	2720	... und: Ingwer kauen! Stimmt's, Thomas Kissling?
1867540	1868060	520	Das ist doch Ihr Evergreen. Wir untertiteln live:
1868050	1870700	2650	... und: Ingwer kauen! Stimmt's, Thomas Kissling?
1871210	1882220	11010	... und: Ingwer kauen! Stimmt's, Thomas Kissling?
1882230	1887100	4870	Das ist eine wirklich gute Idee, das brauche ich bei den seekranken.
1887310	1893260	5950	Bei den Skiern könnte man es auch probieren.
1893590	1896900	3310	Man sollte im übrigen eine Brille tragen, damit die Sicht möglich gut
1896980	1898980	2000	ist.
1899090	1901900	2810	Und vielleicht auf Schnaps verzichten.
1901880	1904140	2260	Und damit sind wir wieder unterwegs
1904270	1906420	2150	auf unserer Reise durch die Alternativmedizin -
1906540	1908620	2080	d.h., genau genommen, unsere Redaktorin Sandra Büechi.
1908800	1911340	2540	Sie verschaffte sich letzte Woche bei Markus Senn einen Einblick.
1911590	1913220	1630	Er ist Homöopath, er arbeitet mit Globuli
1913340	1915020	1680	und er hat sie weitergeschickt.
1917290	1919380	2090	Ich würde Sie gerne zu Heidi Schönenberger schicken.
1919480	1922260	2780	Sie macht Traditionelle Europäische Naturheilkunde im Appenzellerland,
1922400	1924580	2180	das ist sicher sehr spannend für die Leute.
1924770	1927380	2610	Gut, ich freue mich! Herzlichen Dank, auf Wiedersehen, Herr Senn.
1928390	1930260	1870	So läuft die Stafette:
1930430	1932620	2190	Der eine Therapeut schickt unsere Sandra Büechi zum nächsten.
1932880	1935100	2220	Heute geht's ins Appenzellerland, um einen Einblick
1935270	1939100	3830	in die Traditionelle Europäische Naturheilkunde (TEN) zu bekommen.
1946000	1949380	3380	Wenn Heidi Schönenberger wissen will, was ihrer Patientin fehlt,
1949470	1954620	5150	schaut sie ihr tief in die Augen. Irisdiagnose nennt man das.
1954720	1957460	2740	In der Regenbogenhaut, eben der Iris,
1957680	1962180	4500	sollen sich alle Organe des Körpers widerspiegeln, so die Vorstellung.
1962310	1965700	3390	Und auch diesmal findet sie etwas.
1965870	1971060	5190	Die Strukturen, diese Striche, die nach aussen verlaufen,
1971210	1973420	2210	sind nicht überall gleich.
1973590	1976140	2550	Hier oben gibt es mehr, hier unten weniger.
1976400	1979380	2980	Das ist im Grossen gesehen die Magen-Darm-Zone.
1979550	1987020	7470	D.h., der eine Teil deines Darms arbeitet wohl etwas besser
1987230	1993300	6070	und beim anderen fehlt es etwas an Enzymen.
1993410	1995380	1970	Die Irisdiagnose -
1995560	1998860	3300	Naturheilpraktiker nutzen sie schon seit dem Mittelalter.
1999080	2003180	4100	Eine Medizin mit einer langen Geschichte, traditionell eben.
2003440	2005900	2460	Ja, die Traditionelle Europäische Naturheilkunde
2006160	2011610	5450	ist quasi die Ursprungsmedizin in unseren Breitengraden.
2011770	2016050	4280	Daraus entwickelten sich viele Therapiearten,
2016140	2019010	2870	die heute angeboten werden.
2019270	2024250	4980	Der Ursprung ist ein ganzheitliches System,
2024350	2028010	3660	gestützt auf die Vier-Säfte-Lehre.
2028150	2034090	5940	Die vier Säfte sind: Sanguis, Phlegma, Schwarzgalle und Gelbgalle.
2034290	2039850	5560	Das Ziel ist, dass diese von der Qualität und vom Mischverhältnis her
2039950	2043530	3580	möglichst optimal vorhanden sind.
2043700	2047450	3750	Damit das funktioniert, schröpft Heidi Schönenberger.
2047620	2050290	2670	Eine Methode, die ich schon einmal gesehen habe.
2051370	2054489.9999999998	3120	Wir müssen die Magenzonen tonisieren, anregen,
2054659.9999999998	2059330	4670	und zwar anhand des kutiviszeralen Reflexes.
2059500	2062929.9999999998	3430	D.h., wenn ich an der Oberfläche Schröpfköpfe setze,
2063139.9999999998	2065570.0000000002	2430	gibt es hier oben im Hautareal eine Mehrdurchblutung
2065670	2072090.0000000002	6420	und das Gleiche passiert im entsprechenden Organ.
2072300.0000000002	2075370	3070	Mir fällt auf, dass auch das Schröpfen eine lange Tradition hat.
2075520	2078929.9999999998	3410	Es wurde schon bei den Ägyptern, also 3300 v.Chr., eingesetzt
2079130	2084290	5160	und auch bei den Chinesen - nur europäisch ist es also nicht.
2084550.0000000002	2088210	3660	Mein Leitsatz ist, dass es für alle Patienten, für jede Krankheit,
2088360.0000000002	2091850	3490	die er oder sie zu einem bestimmten Zeitpunkt hat,
2092030.0000000002	2095610.0000000002	3580	eine möglichst ideale Therapieart gibt.
2095699.9999999998	2097610	1910	Und deswegen, so lerne ich,
2097830	2101370	3540	ist die Traditionelle Europäische Naturheilkunde auch so vielfältig.
2101520	2104130	2610	Auch die Phytotherapie hat ihren Platz.
2104180	2106610	2430	Die Patientin bekommt eine Tinktur,
2106780	2109330	2550	die aus ganzen Pflanzen hergestellt wird.
2109430	2112450	3020	Auch sie soll die vier Säfte wieder ins Gleichgewicht bringen.
2112670	2115170	2500	Als ganzheitlich - also nicht nur auf Symptome fixiert -
2115310	2118330	3020	versteht sich diese Therapie.
2118490	2122890	4400	Und wohin soll ich als Nächstes gehen? Wohin schicken Sie mich?
2123060	2125490	2430	Ich wünsche mir, dass Sie zu Hansruedi Äberli gehen.
2125590	2128010	2420	Er macht Informationsmedizin.
2128190	2132970	4780	Ich finde diese extrem spannend, aber sie ist nicht bekannt.
2133190	2134890	1700	In diesem Fall mache ich mich auf den Weg.
2135000	2136290	1290	Herzlichen Dank.
2136410	2138570	2160	Auf Wiedersehen, Frau Büechi, vielen Dank!
2147590	2149730	2140	Die Informationsmedizin gibt's nächste Woche,
2149820	2151970	2150	aber bei der europäischen Naturheilkunde wüsste ich doch gerne,
2152080	2158090	6010	wie Sie dazu stehen, Herr Kissling. Wir untertiteln live:
2158780	2160170	1390	Was sagen Sie, wenn ein Patient zu Ihnen kommt
2160180	2175290	15110	und sich für die Vier-Säfte-Lehre interessiert?
2175410	2180730	5320	Es ist spannend, darüber zu diskutieren als medizinhistorischer
2180880	2184210	3330	aber die Erde ist ja auch nicht mehr eine Scheibe.
2184950	2186370	1420	Aber es ist doch faszinierend, wenn man einfach die Iris anschauen kann
2186510	2197410	10900	und gleich Bescheid weiss, was einem fehlt.
2197510	2205170	7660	Ich bin surfe Schulmediziner, dass sich die Diagnose auch
2205240	2207890	2650	Ich hätte Angst, dass man eine richtige Krankheit übersehen
2208190	2209490	1300	könnte.
2212180	2213250	1070	Aber neben der Irisdiagnose gehören ja u.a. das Schröpfen
2213310	2215250	1940	und die Phytotherapie dazu.
2215390	2227850	12460	Und da gibt es Leute, die darauf ansprechen.
2227950	2232330	4380	Ich begreife, dass die Leute Alternativen suchen, wenn die
2232490	2235650	3160	Die Phytotherapie hat sich fest entwickelt und wenn es sitzen Teil
2235860	2238930	3070	auch an.
2238890	2241970	3080	Dann möchte ich Sie noch einmal daran erinnern, dass wir heute Abend
2242130	2244490	2360	elf Orthopäden bei uns haben, die Sie am Beratungstelefon
2244650	2246610	1960	zu Fragen rund um das Thema Schulterprobleme beraten.
2246750	2249430	2680	Die Telefonnummer und den Link zum Expertenchat sehen Sie eingeblendet.
2250230	2252190	1960	Trotz Tiefzinsphase und steigender Lebenserwartung
2252350	2254000	1650	hielten die Schweizer Pensionskassen
2254150	2255960	1810	lange an ihren Rentenversprechen fest.
2256110	2258000	1890	Das ändert sich jetzt
2258220	2260920	2700	"und ist später eines der Themen im Wirtschaftsmagazin ""ECO""."
2261110	2263760	2650	"Gleich anschliessend zeigt ""10vor10"", wie die Behörden mit Drohnen"
2263990	2267880	3890	Bausünder entdecken wollen und fragt, ob das überhaupt erlaubt ist.
2268030	2270400	2370	"Bei ""Puls"" fragen wir uns nächste Woche:"
2270560	2273600	3040	Wie viel bringen Antifalten-Cremes?
2273740	2277000	3260	Wir wünschen Ihnen eine gute Zeit und einen schönen Abend!
2277130	2279560	2430	Eine gute Woche.
2279670	2282640	2970	SWISS TXT / UT-Redaktion Zürich, Romina Pfenninger, Corinne Kessler
