start	end	duration	text
2504940	2506580	1640	auf der Basis der gemeinsamen Volkswirtschaft
2506710	2508460	1750	und der gemeinsamen Währung. - Vielen Dank.
2508690	2511420	2730	Die dann gemeinsame sozial- politische, wirtschaftspolitische
2511560	2514300	2740	Probleme entscheiden und lösen.
2514490	2517780	3290	Da sind wir beim Stichwort Demokratie, Demokratiedefizit -
2517940	2522340	4400	Wer hat die Macht und wer soll sie haben, Herr Freiburghaus?
2522500	2528780	6280	Es geht um Macht, den Politologen geht es hauptsächlich um Macht -
2528930	2532060	3130	"und die kommt aus der Ökonomie. ""It's the economy, stupid!"""
2532220	2533900	1680	Das interessiert uns sehr.
2534000	2536140	2140	Ich erinnere mich, nach den Napoleonischen Kriegen
2536320	2539060	2740	war Deutschland noch immer ein Vielstaatensystem.
2539230	2541580	2350	Die Deutschen wollten sich unbedingt zusammenschliessen.
2541750	2544530	2780	Sie haben es versucht, mit dem Deutsche Bund, dem Zollverein -
2544690	2546770	2080	ähnlich wie die EU in den 50er-Jahren -
2546910	2549090	2180	Paulskirche, es ging alles nicht.
2549180	2551940	2760	Und dann kam Preussen mit Wilhelm I.
2552140	2554940	2800	Und Bismarck - Sie denken jetzt vielleicht an Frau Merkel
2555060	2556980	1920	und Herrn Schäuble.
2557150	2559300	2150	Auf jeden Fall hatte Preussen die Macht
2559440	2561340	1900	und hat Deutschland geeinigt.
2561460	2563540	2080	Daraus muss man keine Schlüsse für Europa ziehen,
2563640	2567300	3660	aber die Machtfrage zu vergessen, wäre sicher auch nicht richtig.
2567430	2571540	4110	Aber die Macht innerhalb der EU
2571730	2576220	4490	ist ja eigentlich sehr disparat verteilt.
2576480	2578340	1860	Ich denke, das ist eines der Probleme
2578450	2581420	2970	für den durchschnittlichen Bürger,
2581700	2585100	3400	dass er die Strukturen der Macht in der EU schlecht durchschaut.
2585260	2588220	2960	Es gibt eben all diese Institu- tionen, den Rat, die Kommission,
2588410	2591940	3530	das Parlament - und dann gibt es die nationalen Regierungen,
2592110	2595700	3590	die dann auch wieder etwas EU-Politik betreiben.
2595960	2600380	4420	Das ist enorm schwer durchschaubar für den Durchschnittsbürger.
2600460	2602140	1680	Das ist einer der Gründe,
2602330	2605980	3650	weshalb die an und für sich sympathische Idee,
2606160	2608740	2580	dass es eine europäische Öffentlichkeit braucht,
2608840	2610900	2060	so schwer umzusetzen ist.
2611030	2612540	1510	(Dieter Freiburghaus) Herr Menasse,
2612760	2616660	3900	"Sie schreiben in Ihrem sehr schönen Buch ""Der europäische Landbote"","
2616880	2619060	2180	wie Frau Merkel und damals Nicolas Sarkozy
2619220	2621260	2040	aus der Ministerratssitzung rausgehen -
2621490	2623580	2090	und dann interessiert sich niemand mehr für die Ministerrunde,
2623690	2625220	1530	sondern nur noch für die zwei.
2625460	2628500	3040	Die Macht ist eben diffus, aber sie ist eben doch nicht diffus.
2628740	2631700	2960	Sie ist an sehr, sehr wenigen Stel- len konzentriert in diesem System.
2631840	2634180	2340	Also eigentlich beim Rat bzw. bei den Ministern?
2634310	2636300	1990	Nein, bei Frau Merkel.
2636480	2639100	2620	(Robert Menasse) Bei den mächtigen Nationalstaaten.
2639290	2641860	2570	(Dieter Freiburghaus) Bei den mächtigen nationalen Fürsten.
2642040	2643980	1940	(Robert Menasse) Darum war ja der Lissabonner Vertrag
2644160	2647020	2860	so ein Sündenfall in der Entwicklung der Europäischen Union,
2647170	2649060	1890	wenn ich daran erinnern darf. - Weil?
2649190	2650620	1430	Mit dem Lissabonner Vertrag
2650760	2653430	2670	wurde ursprünglich eine europäische Verfassung versprochen.
2653570	2654990	1420	Es wäre auch notwendig,
2655110	2658350	3240	eine vernünftige Verfassung zu haben für eine Gemeinschaft.
2658530	2660990	2460	Dann hat sich das als schwierig herausgestellt.
2661080	2666470	5390	"Man hat uns versprochen: ""Wir ma- chen eine Stärkung der Demokratie."""
2666590	2669150	2560	"""Wir stärken das Parlament."""
2669270	2671910	2640	Man hat ein etwas aufgewertetes,
2672120	2675550	3430	aber nicht mit allen parlamen- tarischen Rechten ausgestattetes
2675680	2678630	2950	neues Parlament in die Auslage gestellt
2678710	2681350	2640	"und gesagt: ""Das bekommt ihr mit dem Lissabonner Vertrag."""
2681490	2683310	1820	"""Ein Parlament mit etwas mehr Rechten."""
2683420	2685430	2010	Und hat dahinter in Wirklichkeit
2685600	2689270	3670	die Macht des europäischen Rats aufgewertet.
2689380	2691150	1770	Wie hat man das gemacht?
2691330	2695190	3860	Die letzte Entscheidung betrifft den europäischen Rat:
2695430	2698110	2680	Es kann überhaupt nichts im Parlament abgestimmt werden,
2698280	2701070	2790	was nicht vorher den Rat passiert hat.
2701170	2703570	2400	Der Rat hat - zur symbolischen Aufwertung -
2703750	2705730	1980	auch einen eigenen Präsidenten bekommen.
2705890	2707610	1720	Die Bürger kennen sich überhaupt nicht mehr aus.
2707720	2709610	1890	Die EU ist die einzige politische Institution,
2709760	2712810	3050	die groteskerweise fünf oder noch mehr Präsidenten hat.
2712960	2715130	2170	Den Parlamentspräsidenten, einen Ratspräsidenten,
2715290	2717050	1760	einen Kommissionspräsidenten,
2717200	2721610	4410	den Präsidenten der wechselnden Vorsitze,
2721720	2725970	4250	einen Rechnungshofpräsidenten usw. Es ist vollkommen verrückt.
2726130	2729890	3760	Ich bin kein Verschwörungs- theoretiker, wahrlich nicht,
2730120	2733970	3850	aber ich glaube, das war von den mächtigen Nationalstaaten
2734120	2737690	3570	ein unglaublich geschickter Vernebelungsschachzug,
2737800	2742010	4210	die Macht der mächtigen Nationalstaaten
2742150	2745690	3540	und die Verteidigung der nationalen Souveränitätsrechte
2745780	2748610	2830	auf diese Weise zu gewährleisten.
2748760	2754370	5610	Und wenn ich heute einen Zuruf machen könnte an alle 18-Jährigen,
2754580	2757490	2910	die sich jetzt fragen, was sie studieren sollen:
2757670	2762170	4500	Ich möchte allen intelligenten, aufgeweckten, jungen Menschen
2762350	2766170	3820	empfehlen, Verfassungsrecht zu studieren.
2766300	2768570	2270	Das ist das Studium der Zukunft
2768730	2772130	3400	und das spannendste Thema eurer aller Lebenszeit.
2772310	2775130	2820	Denn Europa wird eine Verfassung brauchen.
2775330	2780730	5400	Und was jetzt ansteht, ist die erste transnationale Verfassung
2780840	2784250	3410	für eine transnationale Demokratie in der Weltgeschichte.
2784400	2787410	3010	Das ist so spannend - studiert Verfassungsrecht!
2787580	2790330	2750	Ist das jetzt ein Traum - oder könnte das Wirklichkeit werden?
2790490	2792290	1800	Ich glaube, das ist ein schöner Traum.
2792450	2795170	2720	Ich würde mir wünschen, dass wir irgendwann an den Punkt kommen,
2795350	2797850	2500	wo wir darüber diskutieren - aber aktuell sehe ich das nicht.
2798060	2800890	2830	Ich glaube, man darf nicht unterschätzen,
2801120	2804170	3050	mit welchen Schwierigkeiten die EU zu kämpfen hat,
2804320	2806410	2090	wenn es z.B. um Demokratiedefizit geht.
2806640	2809890	3250	Herr Menasse hat vorhin gesagt, die Stimme eines Griechen
2810120	2812530	2410	müsse genauso viel zählen wie die eines Deutschen.
2812640	2814450	1810	Aber da fängt es schon an.
2814680	2819130	4450	Wenn jeder einzelne Wähler in der EU das gleiche Stimmrecht hat,
2819310	2821770	2460	gibt es viel mehr Deutsche als Griechen.
2821960	2825850	3890	Deswegen gibt es z.B. beim Einstimmigkeitsentscheid,
2826060	2827770	1710	den die EU auch in vielen Bereichen kennt -
2827880	2829730	1850	da haben die kleinen Länder
2829890	2832210	2320	genauso viel Vetomacht wie die grossen Länder.
2832400	2833930	1530	Da könnte man auch wiederum sagen,
2834080	2837330	3250	dass ein Lette viel mehr Gewicht bekommt als ein Franzose.
2837530	2840650	3120	Was ist denn gerecht? Das ist nicht so einfach zu entscheiden.
2840880	2843210	2330	Diese Problematik muss die EU angehen,
2843370	2846250	2880	man musste Entscheidungen treffen, man kann das auch begründen.
2846520	2851930	5410	Man darf nicht unterschätzen, dass das gar nicht so einfach ist
2852090	2853770	1680	und dass sich auch immer jemand ausgelassen
2853900	2855210	1310	und ungerecht behandelt fühlt.
2855430	2858290	2860	Denn egal, wie man es macht, irgendeiner ist immer unzufrieden.
2858470	2860770	2300	(Robert Menasse) Darum muss man es eben diskutieren, nicht wahr?
2860980	2862860	1880	(Stefanie Walter) Diskutieren muss man es, absolut.
2863080	2865380	2300	Aber man müsste in alle Richtungen diskutieren, nicht nur in eine.
2865450	2867020	1570	(Robert Menasse) Ich gebe Ihnen ein Beispiel,
2867120	2870000	2880	wie weit die Diskussion in der Kommission schon ist.
2870160	2873720	3560	Denn dieses Argument, dass es viel mehr Deutsche als Letten gibt,
2873880	2875880	2000	und wie es ist, wenn jede Stimme gleich viel wert ist -
2876120	2877480	1360	das ist bekannt.
2877650	2879760	2110	Das gibt es schon lange, dieses Gegenargument.
2879890	2882360	2470	Darum ist die Idee entstanden -
2882550	2884880	2330	das ist deshalb auch mit der Formulierung
2885060	2887120	2060	"""das Europa der Regionen"" im Lissabonner Vertrag"
2887300	2889560	2260	festgeschrieben worden als Versprechen.
2889800	2893120	3320	Wenn man Europa in Regionen fasst und nicht in Nationalstaaten,
2893380	2896160	2780	wird man feststellen - das ist interessant:
2896320	2899600	3280	Alle historisch gewachsenen Regionen - die es wirklich gibt,
2899770	2902200	2430	mit historisch regional gewachsener Identität -
2902380	2908800	6420	sind etwa gleich gross, haben ein reales Identitätsangebot,
2909000	2912760	3760	bieten die reale Lebensrealität des Bürgers,
2912860	2914360	1500	es ist für ihn überschaubar,
2914510	2917000	2490	hier hat er auch seinen Lebensmittelpunkt.
2917080	2918920	1840	Wenn die Regionen
2919080	2921760	2680	Abgeordnete in ein europäisches Parlament schicken,
2921990	2925040	3050	haben wir zwei Vorteile gegenüber der jetzigen Situation:
2925210	2926960	1750	Es gibt nicht mehr das Ungleichgewicht
2927130	2930720	3590	zwischen riesigen, grossen, machtvollen Nationen
2930800	2932880	2080	und kleineren Ländern.
2933050	2935560	2510	Sondern es ist alles ungefähr gleich gewichtet.
2935650	2937440	1790	Und dann ist wirklich jede Stimme gleich
2937670	2939560	1890	und jeder kennt seinen Abgeordneten.
2939660	2941360	1700	Ein Europa der Regionen?
2941440	2944120	2680	(Dieter Freiburghaus) Das gibt es seit Denis de Rougement -
2944170	2947680	3510	seit 1948 gibt es Propagandisten von einem Europa der Regionen.
2947880	2950880	3000	Heute ist der Regionalausschuss das langweiligste Gremium, das es gibt.
2951070	2953280	2210	Sie können immer träumen, aber es ist doch verrückt,
2953450	2955720	2270	von einem Europa der Regionen zu träumen -
2955950	2957880	1930	wo wir weiter davon entfernt sind.
2958120	2961000	2880	Wir sind heute bei einem Europa der grossen, mächtigen Regierungen
2961100	2962640	1540	und Regierungschefs.
2962800	2965600	2800	Das ganze Demokratiethema ist ein falsches Thema.
2965750	2968680	2930	Das kommt nämlich, weil man denkt, Europa werde ein Bundesstaat.
2968870	2971480	2610	Es gibt immer noch Leute, die denken, dass das stattfinden wird.
2971630	2973480	1850	Dann bräuchten wir Demokratie.
2973650	2976800	3150	Hat die UNO eine Demokratie? Hat die WTO eine Demokratie?
2976880	2979080	2200	Hat die UNESCO eine Demokratie?
2979230	2981480	2250	Ein Binnenmarkt braucht keine Demokratie.
2981560	2983640	2080	Das Problem ist nur, dass man weitergegangen ist.
2983840	2986000	2160	(Felix E. Müller) Die UNESCO hat natürlich etwas andere Kompetenzen
2986120	2988720	2600	als die EU, würde ich sagen. Das kann man nicht vergleichen.
2988920	2990560	1640	(Dieter Freiburghaus) Wenn man beim Binnenmarkt geblieben wäre,
2990640	2992160	1520	bräuchte man keine Demokratie.
2992310	2994720	2410	(Felix E. Müller) Ich würde diese Vision von Herrn Menasse
2994830	2996360	1530	einmal durchaus positiv sehen.
2996520	2999720	3200	Mich würde nur interessieren, weshalb Ihrer Meinung nach
2999920	3003240	3320	dieses Comeback der Nationalstaaten stattgefunden hat.
3003390	3005440	2050	Was ist eigentlich der Grund?
3005650	3008600	2950	(Robert Menasse) Viele Menschen können sich nicht vorstellen,
3008780	3011440	2660	was anders sein könnte als der Status quo.
3011560	3014400	2840	(Felix E. Müller) Nein, es ist ein eigentliches Comeback festzustellen.
3014610	3016200	1590	(Robert Menasse) Viele Menschen merken,
3016370	3018880	2510	dass es gegenwärtig nicht funktioniert.
3018960	3021160	2200	Das ist ja auch wirklich der Fall.
3021350	3024520	3170	Sie sind aber aufgewachsen und sozialisiert worden
3024600	3026400	1800	unter der Voraussetzung,
3026560	3029440	2880	dass ihre Solidargemeinschaft der Nationalstaat ist.
3029580	3033680	4100	Und sie glauben, dass wenn das Gemeinsame nicht funktioniert,
3033910	3036520	2610	dass man zurückkehren muss - zum Schutz -
3036640	3040320	3680	innerhalb der eigenen Nation.
3040490	3047000	6510	Die Verteidigung nationaler Interessen im Europäischen Rat ist,
3047080	3050680	3600	gemeinsame Lösungen zu verhindern - das sehen sie ja nicht.
3050880	3054000	3120	Sie glauben, ihnen wird etwas weggenommen.
3054170	3056520	2350	Und eines stimmt ja auch tatsächlich:
3056640	3059680	3040	Die nationale Demokratie stirbt,
3059790	3065840	6050	aber wir haben auf supranationaler Ebene noch nichts dafür bekommen.
3065980	3069960	3980	Dieses Defizit sehen die Bürger auch.
3070130	3073920	3790	Weil sie sich aber nicht vorstellen können, wie es sein könnte,
3074120	3076920	2800	wollen sie das zurück, was ihnen vertraut ist -
3077120	3079600	2480	ein voll souveränes nationales Parlament.
3079770	3082160	2390	Und ich sage Ihnen etwas: Das ist höchst gefährlich.
3082310	3085720	3410	Weil, wer mit dem Nationalismus spielt,
3085950	3089360	3410	wird von Nationalisten hinweggefegt werden.
3089500	3092880	3380	Kein Nationalist kann irgendein Problem wirklich lösen.
3093080	3095200	2120	Dann werden die Menschen noch aggressiver, noch enttäuschter,
3095340	3097720	2380	noch wütender werden, wenn sie merken:
3097810	3102520	4710	"""Ein Nationalist versprach, die Nation zu verteidigen."""
3102720	3104120	1400	"""Er kann es aber auch nicht."""
3104380	3107000	2620	"""Vielleicht war er zu wenig stark, zu wenig radikal"" -"
3107080	3108720	1640	und dann landen wir beim Faschismus.
3108960	3111240	2280	Und noch etwas: Der Nationalismus braucht immer Sündenböcke.
3111400	3113560	2160	Und ich möchte mir nicht ausmalen, was passiert,
3113710	3115760	2050	wenn wir in der europäischen Einigung nicht weiterkommen
3115940	3118760	2820	und stattdessen wieder zurückfallen in lauter Nationalstaaten,
3118960	3121280	2320	die scheitern und Sündenböcke suchen.
3121550	3123640	2090	Ist das ein zustimmendes Nicken, Herr Freiburghaus?
3123780	3125040	1260	Nein, nein, nein.
3125180	3127120	1940	Aber Herr Menasse, es ist sehr mutig von Ihnen,
3127360	3130520	3160	"in der Schweiz zu sagen: ""Die nationale Demokratie stirbt."""
3130620	3132120	1500	(Robert Menasse) Entschuldigen Sie,
3132380	3134760	2380	in der Schweiz ist der Kanton doch wichtiger als die Nation.
3134910	3136840	1930	Zumindest ist das mein Informationsstand.
3136920	3139440	2520	(Dieter Freiburghaus) Nur: Dass unsere Demokratie absterben sollte,
3139580	3142000	2420	das behaupten Sie ja. Sie sagen, die nationale Demokratie stirbt.
3142120	3144080	1960	Ich glaube, das würden die meisten Schweizerinnen und Schweizer
3144180	3145600	1420	gar nicht so sehen.
3145840	3147400	1560	Sie bringen mich aber auf einen Gedanken,
3147550	3150080	2530	den ich auch schon erwähnt gehört habe:
3150300	3154160	3860	Das klingt jetzt vielleicht etwas eingebildet,
3154220	3158040	3820	aber die Schweiz mit dem Föderalismus und dem Bund darüber -
3158190	3161880	3690	vielleicht wäre Europa in ferner Zukunft mal so etwas Ähnliches
3162080	3163520	1440	wie die Schweiz,
3163690	3166200	2510	mit verschiedenen Sprachen, verschiedenen Mentalitäten.
3166380	3168800	2420	(Robert Menasse) Die Schweiz ist eines der Modelle, das stimmt.
3168910	3170120	1210	Wäre es das?
3170320	3172200	1880	(Dieter Freiburghaus) Ich brauche keine Illusionen.
3172330	3173800	1470	Europa wird nie dorthin kommen.
3173880	3175520	1640	"De Gaulle hat gesagt: ""Es ist ein Europa der Vaterländer"""
3175780	3178680	2900	und das sehen wir jetzt deutlicher als noch vor einer Weile.
3178850	3181720	2870	Als es gut ging und die Wirtschaft gut ging, hatte man Illusionen,
3181920	3183920	2000	es gäbe etwas Transnationales, Übernationales.
3184120	3187050	2930	Und jetzt sehen wir: Es ist ein Europa der Vaterländer.
3187190	3190450	3260	Nur: Es ging ja im 19. Jh. auch 50 Jahre lang gut.
3190610	3194130	3520	Auch europäische Vaterländer können sich friedlich zueinander verhalten.
3194280	3197210	2930	Aber den Europäern aufzuzwingen, ihre Vaterländer aufzugeben,
3197480	3199810	2330	ist wohl der schlechtestmögliche Gedanke.
3199910	3201370	1460	(Robert Menasse) Wer will das aufgeben?
3201500	3203410	1910	(Stefanie Walter) Ich finde es etwas gefährlich.
3203550	3205290	1740	In der Debatte hat man manchmal den Eindruck:
3205550	3207490	1940	Entweder man kehrt zurück zu den Nationalstaaten
3207630	3210290	2660	oder es gibt den Bundesstaat - und dazwischen gibt es nichts.
3210490	3212250	1760	Ich glaube, wir müssen die Debatte führen:
3212440	3214770	2330	Gibt es vielleicht doch etwas dazwischen?
3214890	3217690	2800	Dass es gewisse Politikbereiche gibt wie z.B. die Handelspolitik,
3217920	3220410	2490	wie viele Wirtschaftsbereiche, die sehr stark integriert sind,
3220600	3222330	1730	wo die Kommissionen ganz klar ...
3222480	3225450	2970	Dass die Kommission z.B. gemeinsam mit dem Parlament -
3225670	3228370	2700	aber v.a. die Kommissionen - die Verhandlungen über TTIP führt
3228640	3230490	1850	mit den USA, das geplante Freihandelsabkommen.
3230640	3232970	2330	Ich glaube, das wird nirgendwo bestritten -
3233090	3234970	1880	ausser von Globalisierungsgegnern,
3235080	3238050	2970	die aber generell gegen ein solches Abkommen sind.
3238240	3241650	3410	Es gibt Politikbereiche, wo es, wie ich denke, völlig unbestritten ist,
3241870	3243410	1540	dass die EU die Kompetenz hat.
3243540	3246570	3030	Umstritten ist: welche anderen Politikbereiche?
3246800	3249690	2890	Wenn ich noch etwas zum Parlament sagen darf:
3249790	3251570	1780	Ich fand es recht beeindruckend,
3251800	3254770	2970	wie es das Parlament in der letzten Wahl geschafft hat,
3255030	3257850	2820	sich komplett gegen die Wünsche des Rates
3258080	3260530	2450	den eigenen Kommissionspräsidenten auszusuchen.
3260680	3262290	1610	(Dieter Freiburghaus) Mit der niedrigsten Stimmbeteiligung
3262390	3263730	1340	aller Zeiten.
3263900	3265810	1910	(Stephanie Walter) Indem sie den Spitzenkandidaten -
3265890	3267450	1560	gegen den Wunsch von Frau Merkel,
3267600	3270450	2850	Juncker war nicht der Wunschkandidat von Frau Merkel, überhaupt nicht.
3270530	3272490	1960	Aber sie haben es wirklich geschafft.
3272660	3274570	1910	(Robert Menasse) Das Parlament kämpft und wächst.
3274800	3276570	1770	(Stephanie Walter) Ja, natürlich, aber jetzt zu sagen:
3276720	3278650	1930	"""Alles geht kaputt, es geht nichts vorwärts"""
3278880	3281170	2290	"und ""nur die Nationalstaaten"" - das verkennt auch die Lage."
3281310	3283930	2620	Ich glaube, dass es politikfeldspezifisch ist.
3284090	3286130	2040	(Felix E. Müller) Vielleicht wäre ein Modell
3286380	3288540	2160	dieses Europa der zwei Geschwindigkeiten.
3288710	3291940	3230	Das wäre vielleicht eine Art vernünftiger Zwischenschritt,
3292030	3293780	1750	den man einschalten müsste.
3293890	3295820	1930	(Robert Menasse) Aber dazu bräuchten wir für die Eurozone
3295910	3297220	1310	ein eigenes Parlament,
3297340	3298940	1600	das dann wirklich für die Eurozone
3299100	3302500	3400	wirtschafts-, finanz- und fiskal- politische Entschiede treffen würde.
3302650	3305140	2490	Ich möchte einen Gedanken ... Ich bin mir nicht 100%ig sicher,
3305290	3307340	2050	aber vielleicht darf ich ihn äussern -
3307450	3309420	1970	und Sie geben mir Antwort darauf.
3309670	3313220	3550	Ich glaube, das Problem bei diesen Zwischenmöglichkeiten
3313390	3316900	3510	und diesen Kompromisslösungen zwischen totaler Integration
3317050	3320420	3370	und Entwicklungen der gesamt- europäischen gemeinsamen Republik
3320530	3324740	4210	und Demokratie und eben der einzelnen Nationalstaaten ist:
3324960	3328500	3540	Solange wir die Nationalstaaten nicht wirklich überwunden haben,
3328690	3334700	6010	bleiben wir in der Situation, die jetzt ein riesiger Krisenmotor ist,
3334880	3337820	2940	nämlich die Erpressbarkeit von Nationalstaaten.
3337930	3340500	2570	Ich weiss, wovon ich spreche, denn wir haben unlängst wieder
3340660	3343220	2560	ein dramatisches Beispiel in Österreich erlebt -
3343410	3345900	2490	aber das führt jetzt zu weit. - Erklären Sie, was Sie meinen!
3345990	3347420	1430	Ich gebe Ihnen ein Beispiel:
3347560	3349500	1940	Ein Konzern geht zum Finanzminister und sagt:
3349670	3351380	1710	"""Ich habe ein Angebot aus Polen bekommen,"
3351550	3353660	2110	"da bezahle ich diese und jene Steuer nicht."""
3353760	3357300	3540	"""Jetzt habe ich aber in diesem Na- tionalstaat 20'000 Arbeitsplätze."""
3357500	3360020	2520	"""Ich bin so begeistert vom Standort, ich möchte gerne bleiben,"
3360130	3362700	2570	aber als Kaufmann bin ich verpflichtet,
3362850	3365820	2970	"zum Wohl meiner Aktionäre das Angebot in Polen anzunehmen."""
3365990	3368100	2110	Was sagt der Finanzminister - er sagt natürlich:
3368260	3369700	1440	"""Du bezahlst hier die Steuern auch nicht."""
3369910	3372340	2430	Das ist die Erpressbarkeit der Nationalstaaten.
3372530	3375020	2490	Wenn es eine gemeinsame Fiskalpolitik gäbe ...
3375120	3376900	1780	(Dieter Freiburghaus)  G ä b e .
3377000	3379090	2090	(Robert Menesse) ... dann könnte er nicht in Österreich sagen:
3379210	3380650	1440	"""Ich gehe nach Polen."""
3380790	3384250	3460	"(Stephanie Walter) Aber dann könnte er sagen: ""Ich gehe nach China."""
3384380	3385930	1550	* Sie sprechen durcheinander. *
3386040	3388210	2170	Aber es gibt dann schon ganz andere politische Instrumentarien.
3388400	3390010	1610	Und ich sage Ihnen, warum das so verheerend ist.
3390180	3392650	2470	Weil das produziert auch die soziale Spirale nach unten.
3392760	3394170	1410	Das Geld, das der nicht an Steuern bezahlt -
3394370	3395850	1480	es ist nicht einfach nur Griechenland.
3396030	3398010	1980	Sie bezahlen bei uns hier in Österreich, in Deutschland
3398150	3400890	2740	und in der Schweiz z.T. keine Steuern - und das fehlt.
3401120	3403210	2090	Bei Pensionen, bei Bildung, bei Gesundheit -
3403400	3406740	3340	bei all diesen sozial wichtigen Aufgaben.
3406860	3409100	2240	Und das produziert Ressentiments,
3409250	3412500	3250	das produziert Hass, Wut, Versagens- und Abstiegsängste,
3412720	3415900	3180	das produziert dann rechtspopulistische Sehnsüchte.
3415990	3419420	3430	Darum sage ich: Nur eine gemeinsame Fiskalpolitik z.B.
3419640	3422220	2580	kann diese Spirale nach unten aufheben.
3422360	3425460	3100	Sie schütteln den Kopf. - Weil es nicht möglich ist.
3425630	3428620	2990	(Dieter Freiburghaus) Herr Menasse spricht immer nur von Wünschbarem -
3428720	3429740	1020	es wird nicht kommen!
3429910	3432220	2310	Deutschland und Frankreich spannen nicht mehr zusammen.
3432340	3433700	1360	Die Spannung wächst.
3433880	3435700	1820	Und auch ein Europa der zwei Geschwindigkeiten -
3435890	3438060	2170	wer sollte denn das auf die Beine stellen?
3438130	3441180	3050	Nur, wenn Deutschland und Frank- reich einen Kern bilden wollen.
3441360	3442340	980	Nur dann.
3442520	3445100	2580	Alles andere, alle Ideen, was man machen könnte, ist,
3445270	3448340	3070	solange dieser Motor Deutschland- Frankreich nicht funktioniert -
3448530	3450340	1810	und er funktioniert immer schlechter -,
3450490	3454500	4010	ist es einfach nicht realistisch, grössere Veränderungen zu erwarten.
3454760	3458900	4140	(Robert Menasse) Sie sagen - einen Satz noch -, das sei nicht möglich.
3459090	3462580	3490	Das haben jetzt mehrfach gesagt, das wissen wir jetzt.
3462760	3465220	2460	"(Dieter Freiburghaus) Ich habe gesagt: ""Wenn ... dann ...""."
3465390	3468340	2950	(Robert Menasse) Ich sage Ihnen dazu, dass das, was notwendig wäre
3468460	3471020	2560	und wovon ich hier einen Teil präsentieren durfte,
3471140	3474140	3000	europaweit diskutiert wird
3474330	3477460	3130	von vielen, vielen jungen und gut ausgebildeten Menschen,
3477620	3481500	3880	denen Europa und die Zukunft ihrer Lebenszeit ein Anliegen ist.
3481710	3485700	3990	Die diskutieren das und kommen auch in Verantwortungspositionen -
3485840	3488100	2260	und wir werden sehen, was sie alles ...
3488240	3489500	1260	* Sie sprechen durcheinander. *
3489670	3491700	2030	Darf ich an dieser Stelle ... Meine Herren!
3491870	3493780	1910	Offenbar verkehren wir nicht in denselben Kreisen.
3493930	3495820	1890	(Robert Menasse) Davon bin ich überzeugt.
3496040	3498100	2060	Meine Herren, darf ich an dieser Stelle zusammenfassen?
3498280	3500100	1820	Wir haben über die Währung gesprochen,
3500160	3503060	2900	darüber, dass es eine gemeinsame Fiskalpolitik bräuchte,
3503130	3506100	2970	wenn es dann funktionieren täte - wir sind uns da nicht einig.
3506210	3508420	2210	Können wir trotzdem noch ein paar Minuten darüber sprechen,
3508710	3511100	2390	welche anderen Dinge irgendwie kommen müssten,
3511260	3513020	1760	damit man sagen könnte:
3513230	3517510	4280	"""Die EU oder Europa als Ganzes - was müsste zusammenspielen?"""
3517700	3521950	4250	Auch vor dem Hintergrund, dass Amerika und China irgendwo sind.
3522120	3524510	2390	Etwas, was wir noch nicht besprochen haben,
3524650	3527150	2500	ist die fehlende gemeinsame Aussenpolitik,
3527250	3531030	3780	wo es die ganzen Flüchtlingsmiseren gibt.
3531140	3534590	3450	Wie wünschbar wäre das, was müsste passieren, Herr Freiburghaus?
3534800	3537350	2550	Ich spreche nicht über Dinge, die wünschbar wären.
3537500	3540590	3090	Mich interessieren die Dinge, die vielleicht realistischerweise ...
3540870	3543150	2280	Man hat 92 in den Maastrichter Vertrag
3543330	3546710	3380	eine gemeinsame Aussen- und Sicherheitspolitik eingeschrieben -
3546830	3549230	2400	es ist nichts daraus geworden.
3549400	3551710	2310	Wir müssen doch irgendwie bei den Realitäten bleiben!
3551830	3554110	2280	Wir können hier alle einen Wunschkatalog machen,
3554270	3556110	1840	aufschreiben, was wir alles gerne hätten -
3556230	3558150	1920	das interessiert mich nicht.
3558330	3561030	2700	(Felix E. Müller) Es wäre doch wünschbar,
3561110	3565270	4160	wenn sich die EU in aussenpolitischen Dingen
3565430	3568550	3120	stärker organisieren könnte.
3568720	3574190	5470	Ich denke, diese Flüchtlingspolitik ist ein schlagendes Beispiel.
3574440	3578870	4430	Kurzfristig ist der Fortschritt der EU zu erzielen,
3579020	3583390	4370	indem sie ihre praktische Problem- lösungskapazität demonstriert.
3583530	3588550	5020	Das macht den Leuten auf der Strasse in allen Ländern Eindruck.
3588800	3594030	5230	Könnte sie mit dem Flüchtlingspro- blem halbwegs vernünftig umgehen?
3594120	3596150	2030	Gelingt es ihr,
3596330	3599590	3260	das Griechenland-Problem halbwegs vernünftig vom Tisch zu bekommen?
3599770	3603670	3900	Wenn diese Dinge geschehen - auch die Ukraine -, dann denke ich,
3603770	3606270	2500	kann die EU demonstrieren,
3606480	3609790	3310	dass sie einen praktischen und einen Nützlichkeitswert hat,
3609950	3611630	1680	auch für den Durchschnittsbürger.
3611810	3613710	1900	Könnte sie es? Was müsste geschehen?
3613810	3615590	1780	Es ist schwierig.
3615740	3618350	2610	In der Flüchtlingsfrage geht es um knallharte Interessen.
3618550	3622630	4080	Manche Staaten bekommen einfach geografisch den Grossteil.
3622810	3625910	3100	Manche Staaten nehmen wahnsinnig viele Flüchtlinge auf, Schweden.
3626120	3629630	3510	Österreich nimmt auch viele auf, Deutschland auch sehr viele.
