start	end	duration	text
1372120	1374230	2110	dass wir heute in meiner Lieblings-Fernsehsendung
1374460	1375870	1410	zu Gast sein dürfen ... Lachen
1376020	1378950	2930	Nein, jetzt musst du so machen, Dominik! Du musst so machen!
1379160	1381150	1990	Ich glaube, das reicht jetzt aber auch.
1381350	1383670	2320	So. Und jetzt haben wir uns so verquatscht,
1383870	1385270	1400	dass wir gar keine Musik gemacht haben.
1385420	1388080	2660	Spiel schnell noch was Lustiges am Ende!
1388270	1392680	4410	"Erste Klänge von ""Imperial March (Darth Vader's Theme)"""
1392800	1394560	1760	Pfiffige Schlussklänge
1396380	1398600	2220	Applaus
1398730	1400040	1310	Ass-Dur waren das!
1402650	1404480	1830	Bald auf Schweizer Tournee.
1404590	1406880	2290	Applaus
1413880	1419920	6040	Mike und Viktors Partnerinnen lachen weiter.
1420860	1422680	1820	Ist okay. Ist gut.
1423810	1425000	1190	Sie lachen weiter.
1425100	1427280	2180	Vielleicht hätten wir sie heute nicht einladen sollen.
1427380	1428470	1090	Lachen
1428660	1430510	1850	Partnerin:  Die waren super. Ja, sie waren gut.
1430710	1432990	2280	Natürlich waren sie gut, klar.
1433090	1435750	2660	Sie lachen weiter.
1435860	1438190	2330	Deine Freundin ist schlimmer, Mike.
1438350	1441110	2760	Darum prüfe, wer sich bindet. Ja.
1441370	1443320	1950	Lachen Aber es ist okay.
1443510	1447480	3970	Ich wollte noch etwas sagen, eine kleine Information,
1447610	1449520	1910	wenn ihr 2 erlaubt.
1449660	1452800	3140	Dominik von Ass-Dur,
1453030	1455840	2810	derjenige, der gesessen ist, hat ein Musical geschrieben.
1455950	1458440	2490	"Und das heisst: ""Sarg niemals nie""."
1458600	1462920	4320	Es wird in Arosa am Humor-Festival Premiere haben. Also: hingehen!
1463080	1466720	3640	Und die beiden sind ab nächste Woche auf Schweizer Tournee.
1466880	1470000	3120	Ein Zuschauer hat uns einen Beitrag aus einer Zeitschrift gesendet.
1470230	1474200	3970	"Die Zeitschrift heisst ""Schweizer Miliz 14 - Special""."
1474270	1477520	3250	Hier sieht man, wie der Armeechef Andre Blattmann
1477640	1480080	2440	eine Skizze erklärt.
1480230	1482680	2450	Links vom Bild steht, was er genau macht.
1482790	1485120	2330	"""Andre Blattmann, der Chef der Armee,"
1485310	1488400	3090	skizziert mit wenigen Strichen klar und verständlich
1488510	1492120	3610	"die sicherheitspolitischen Herausforderungen."""
1492310	1494880	2570	Schauen wir uns die Skizze genauer an!
1494990	1499730	4740	Was sind die sicherheitspolitischen Herausforderungen der Schweiz
1499840	1501770	1930	kurz und knapp erklärt?
1501970	1504810	2840	Für mich sieht es eher aus wie das Steuermodell von Luxemburg.
1504950	1506890	1940	Ja, natürlich.
1507050	1511650	4600	Aber wir ... wir analysieren da etwas ganz anderes.
1511800	1513170	1370	Wer ist wir?
1513300	1515210	1910	Der Zivilschutz. Ah, der Zivilschutz.
1515360	1516890	1530	Da lassen wir dir den Vortritt, Viktor.
1517060	1520930	3870	Genau. Er hat es ein wenig von uns geklaut.
1521110	1523650	2540	Wir sind ja eigentlich die Elitetruppe in der Schweiz.
1523820	1527090	3270	Er hat es von uns geklaut. Er erklärt hier die Kaffeepause.
1527220	1532050	4830	Oben, der Punkt 1: CA steht für Kaffee.
1532190	1535050	2860	Unten ist der Schutzraum.
1535260	1540330	5070	Er erklärt, wie die 5 Nussgipfel,
1540400	1542450	2050	die dort sind, in den Schutzraum bringt.
1542580	1544890	2310	Das macht der Armeechef hier, Mike.
1545110	1547570	2460	Viktor, manchmal habe ich das Gefühl, du bist ein Doppelagent.
1547740	1553090	5350	Aber was ist, wenn diese Skizze dem Feind in die Hände fällt?
1553250	1555970	2720	Was passiert mit unserem Land? Ich weiss es auch nicht.
1556060	1560530	4470	Oder wollte mir Andre Blattmann hier sagen, ich soll Kaffee machen?
1560640	1562170	1530	Nein, Mike.
1562420	1564690	2270	Ich glaube, Doris Leuthard würde dir jetzt sagen,
1564870	1566970	2100	du sollst den Kaffee etwas schneller machen.
1567130	1570210	3080	Mache ich natürlich. Ah, wenn wir schon dabei sind:
1570360	1572810	2450	Gestern Abend, SRF 1 - ich weiss nicht, ob Sie es gesehen haben.
1572950	1574570	1620	"Bei der ""Landfrauenküche"""
1574730	1578290	3560	sah man unseren Dani Ziegler in der Jury sitzen.
1578320	1580730	2410	Können wir diesen Ausschnitt sehen?
1580910	1582370	1460	Verschiedene Geschmäcker.
1582590	1587530	4940	Süss, dann das Fleisch, der Senf ... Ein Schnaps.
1588640	1591530	2890	Kaum ist er in einer anderen Sendung, lacht er.
1591630	1594370	2740	Lachen
1595750	1597890	2140	Das gefällt dir. Das gefällt dir.
1598070	1599130	1060	Applaus
1599300	1601730	2430	Und hier sitzt du immer so ... Was soll das? Hm?
1601830	1603610	1780	Was ist das?
1603750	1606730	2980	Da gab es eben Schnaps. Hier habe ich noch nie einen Schnaps gekriegt.
1606900	1609650	2750	Nicht mal einen Kaffee. Du kannst mir gleich den hier geben.
1609780	1612890	3110	Gut. Dann möchte ich aber sehen, dass auf deinen Gesicht etwas passiert.
1619340	1620810	1470	Okay.
1620910	1623530	2620	Applaus
1625500	1627730	2230	Eines der dominierenden Themen der letzten Woche
1627860	1629890	2030	war der Wintereinbruch.
1630110	1634490	4380	Der Wintereinbruch, überhaupt meteorologisch wiederkehrende Sachen
1634580	1637290	2710	sind immer wieder ein schönes Thema in den Medien.
1637460	1641770	4310	Und es gibt hier ganz prächtige Aufnahmen.
1641950	1644050	2100	Da wird gezeigt, wie ...
1644200	1648610	4410	Da müssen wir auf zurückgreifen auf unseren Schwesternsender BlickTV.
1648820	1652490	3670	Er hat den Wintereinbruch gezeigt, und zwar nicht irgendwo,
1652640	1654810	2170	sondern in Bonstetten/ZH.
1660000	1663170	3170	Da sieht man wahrscheinlich der Winter, der reinkommt.
1663350	1667490	4140	Und nun dieser Schwenk auf die Schneelandschaften von Bonstetten!
1667730	1669850	2120	Toll!
1670000	1672010	2010	Ein Ausflug nach Bonstetten lohnt sich immer.
1672160	1673370	1210	Das ist richtig.
1673530	1676010	2480	Eines der schönsten Skigebiete. Die haben immer Schnee.
1676170	1681330	5160	Immer Schnee, wie man sieht. Toll! Da freuen wir uns auf den Winter.
1681450	1685610	4160	Dann hat uns diese Woche eine Meldung überrascht:
1685710	1690890	5180	Swiss Olympic, die Schweizer Sektion des grossen Olympischen Komitees,
1691110	1695650	4540	will die Bauern-Olympiade in der Schweiz verbieten.
1695850	1698850	3000	In der Bauern-Olympiade ist das Wort Olympiade drin.
1699030	1702370	3340	Und das passt Swiss Olympic gar nicht.
1702590	1705170	2580	Was? Die dürfen die Buur-Olympics nicht mehr durchführen?
1705290	1708650	3360	Nein. Du verwechselst es mit den Paralympics.
1708870	1711490	2620	Buur-Olympics, eben. Das ist doch das Gleiche.
1711600	1714770	3170	Nein, das ist nicht das Gleiche. Gut. Ich frage ja nur.
1714970	1717170	2200	Es geht um die Bauern-Olympiade. Ja, klar.
1717430	1720210	2780	Und es ist natürlich auch schwierig, sich davon abzugrenzen.
1720350	1723490	3140	Was diese Bauern machen, ist nicht wirklich eine Olympiade.
1723720	1727050	3330	Eine Olympiade ist dann, wenn 6-spurige Autobahnen gebaut werden,
1727150	1730650	3500	wenn Stadien rangeklotzt und Dörfer umgesiedelt werden.
1730910	1733770	2860	Und diese dann bankrott machen. Das ist eine Olympiade.
1733900	1735290	1390	Da muss ich dir recht geben.
1735440	1737530	2090	Und diese Rechte hat Swiss Olympic.
1737670	1743530	5860	Bei der Bauern-Olympiade hat man auch nicht die grosse olympische Idee.
1743700	1746450	2750	Der Baron von Coubertin hat mal gesagt:
1746620	1750970	4350	"""Nicht mitmachen ist wichtiger als verlieren."""
1751460	1755610	4150	Und das ... Mike, bist du sicher, dass er das gesagt hat?
1755830	1758970	3140	Ja. Coubertin ist falsch geschrieben. Sonst stimmt es.
1759170	1763090	3920	Also gut. Diese Bauern-Olympiade ist natürlich eine Konkurrenz.
1763250	1766690	3440	Natürlich. Eine riesige Konkurrenz zur richten Olympiade.
1766920	1769730	2810	Viele olympische Athleten überlegen sich,
1769820	1771890	2070	zur Bauern-Olympiade zu wechseln.
1772070	1774290	2220	Die Medaillenchancen sind viel grösser.
1774430	1776930	2500	Und es gibt keine Doping-Kontrollen.
1777140	1779330	2190	Im Gegenteil: Bei den Bauern ist alles gespritzt.
1779450	1781530	2080	Lachen
1781710	1785090	3380	Gut, es sind Disziplinen wie ... Bei der Bauern-Olympiade?
1785200	1786930	1730	Eine wichtige Disziplin ist,
1787080	1789410	2330	einer Kuh möglichst schnell die Hörner abzusägen
1789540	1791290	1750	und eine schwere Kuhglocke ranhängen,
1791380	1793530	2150	damit die Bauern sie wieder als Kuh erkennen.
1793740	1797850	4110	Das ist wichtig. Und das muss markenrechtlich geschützt werden.
1798030	1803210	5180	Dafür habe ich Verständnis. Wenn man z.B. das hier sieht.
1803420	1807570	4150	Was ist das? Du weisst genau, was es ist.
1807730	1810370	2640	Es ist ein Diskus. Äh ... genau. Ein Diskus.
1810440	1813450	3010	Ein Bauer verwechselt das natürlich.
1813700	1816290	2590	Wir sind auch froh um den Markenschutz unserer Sendung.
1816450	1819650	3200	Es kann ja sein, dass plötzlich 2 andere Quatschköpfe kommen
1819860	1823210	3350	und alles klauen, was wir hier machen.
1823320	1824810	1490	Lachen
1824920	1825850	930	Wie stehen wir dann da?
1826320	1829650	3330	Ich würde sie verklagen. Ich würde sie verklagen.
1830300	1833410	3110	Rhythmische Musik
1835340	1838570	3230	Grüezi und herzlich willkommen bei Mike Shiva.
1838670	1840450	1780	Es freut mich, dass Sie dabei sind.
1840660	1843250	2590	Rund um die Uh... Oh, heute läuft es wie geschmiert!
1843320	1846170	2850	Hier ist Mike Shiva, hallo.
1846290	1848050	1760	Frau, hochdeutsch: Grüezi, Herr Shiva.
1848190	1849730	1540	Sie haben bis Ende Monat die Möglichkeit,
1849890	1852450	2560	sehr viel Geld zu sparen, wenn Sie die Krankenkasse wechseln.
1852660	1856930	4270	Ja, langsam. Zuerst mal dein Geburtstagsdatum.
1857150	1860010	2860	Sehr gerne möchte ich von Ihnen Ihr Geburtsdatum erfahren.
1860170	1862610	2440	Dann kann ich Ihre günstigste Prämienstruktur ausrechnen.
1862820	1865130	2310	Das hat mir bis jetzt noch niemand gesagt.
1865330	1869410	4080	Dass ich die günstigste Prämienstruktur habe.
1869530	1871970	2440	Also. Wann bist du geboren?
1872150	1874610	2460	Nein, nein. Ich möchte wissen: Wann sind Sie geboren?
1874760	1878650	3890	Hallo? Ich möchte ja nicht mir selber die Karten legen.
1878760	1880930	2170	Herr Shiva, sind Sie bei Concordia?
1881140	1885810	4670	Hör mal, Concordia ist kein Sternzeichen.
1885900	1889250	3350	Komm jetzt! Sag, was du von mir wissen willst!
1889330	1892570	3240	Wie hoch ist Ihr Selbstbehalt bzw. Ihre Franchise?
1892660	1894650	1990	Haben Sie ein HMO-Modell gewählt
1894810	1897290	2480	oder möchten Sie lieber privat oder halbprivat?
1897520	1901570	4050	Du, mein Privatleben ist stinklangweilig.
1901680	1905570	3890	Ich habe meinen Hund, Chocolat, nicht wahr, Bubi?
1905810	1909450	3640	Hier ist ja noch ein anderes Bubi. Ja ... wo waren wir?
1909570	1911250	1680	Franchise?
1911360	1914050	2690	Schau: Meine Franchise ist unten eingeblendet.
1914160	1916770	2610	Pro Minute 4.50 Fr.
1917550	1921010	3460	Also, komm jetzt! Du willst von mir ja eine Beratung.
1921090	1923010	1920	Nein, nein. Ich will Sie beraten.
1923130	1927050	3920	Blödsinn! Ich berate dich. Du musst einfach Stopp sagen.
1927180	1928890	1710	Herr Shiva, stopp!
1929130	1931930	2800	Sie können viel Geld sparen, wenn Sie mir gut zuhören.
1932020	1935810	3790	Oh, ich sehe hier, dass du sehr unglücklich bist.
1936060	1939170	3110	Hinter dir stehen ganz viele schlechte Energien.
1939260	1942890	3630	Hast du dir schon mal einen Berufswechsel überlegt?
1943000	1944650	1650	Freizeichen
1944730	1947250	2520	Das ist jetzt schon das 14. Mal,
1947370	1950210	2840	dass mich jemand von einer Krankenkasse anruft.
1950410	1952170	1760	Ich muss mich nur etwas dumm anstellen,
1952320	1954130	1810	damit sie lange dranbleiben.
1954200	1959050	4850	Es soll mir recht sein. Ich brauche sowieso keine Krankenkasse.
1959170	1963050	3880	Ich kann mich ja selber heilen. Bubi, jetzt ist gut!
1963140	1964730	1590	Applaus
1975660	1979650	3990	Dann kommen wir jetzt ... Moment, die Sendung ist noch nicht vorbei!
1979830	1982610	2780	Ich muss nur schnell auf Toilette. Ja, könnt ihr nicht ...
1982700	1984570	1870	Könnt ihr nicht bis am Schluss warten?
1984740	1987010	2270	Wir gehen nur ...
1987160	1988410	1250	Nehmt ihr noch einen Apero, oder was?
1988540	1990170	1630	Sie flüstern unverständlich.
1990230	1992170	1940	Okay, gut. Okay.
1992420	1994290	1870	Hast du sie gesehen? Was?
1994400	1996770	2370	Sie ist schon ... Nicht, Mike? Ja.
1996870	1998650	1780	Wann ist es so weit?
1998780	2001650	2870	Lachen
2001880	2005570	3690	Das war deine Freundin, die schwanger ist!
2006280	2009450	3170	Wirklich? Okay.
2009590	2012930	3340	Kennst du dich mit Schwangerschaftsturnen aus?
2013020	2014650	1630	Nein, aber es sei dasselbe wie Alterturnen,
2014820	2018050	3230	da muss du gar nicht viel ... Gut, ja. Machen wir weiter.
2018190	2025130	6940	Wir kommen nun zu ... Entschuldigen Sie, ich muss mich kurz erholen.
2025330	2028930	3600	Wir kommen zu unserem heutigen Gesprächsgast:
2029140	2032450	3310	Er ist wahrscheinlich einer der ganz Wenigen im Nationalrat,
2032540	2035650	3110	die auch als Journalist arbeiten.
2035790	2039090	3300	Er gehört zur SVP-Fraktion, kommt aus dem Kanton Nidwalden -
2039180	2043330	4150	wir heissen ihn recht herzlich willkommen: Peter Keller!
2043410	2045850	2440	Applaus
2045940	2049730	3790	Jazzige Bassklänge
2050150	2052610.0000000002	2460	Herr Keller, herzlich willkommen!
2053360.0000000002	2055850	2490	Herzlichen Glückwunsch zu Ihrer baldigen Vaterschaft!
2056000	2058929.9999999998	2930	Ja, ich ... Wir es ein Bub oder ein Mädchen?
2059020	2062889.9999999998	3870	Wir haben es noch nicht kontrolliert - ich habe es ja eben erfahren.
2063100	2066370	3270	Gut, wir hatten uns eine Weile lang nicht mehr gesehen,
2066520	2069290	2770	aber dass es gerade so schnell gegangen ist ...
2069520	2071330	1810	... dazu mussten Sie sich ja mal sehen! Ja.
2071469.9999999998	2073409.9999999998	1940	Ich frage noch Mike, wo er da war.
2073600	2075770	2170	Lassen wir das! Okay, lassen wir es.
2075920	2080170	4250	Herr Keller, war das richtig, Sie sind wirklich einer der wenigen
2080330	2083449.9999999998	3120	noch aktiven Journalisten, die im Parlament sitzen?
2084170	2086010.0000000002	1840	Es gibt ein paar passive Journalisten.
2086150	2088810	2660	Ich gehöre zu den aktiven. Das stimmt.
2089050.0000000002	2091250	2200	Es wird häufig gesagt, das gehe nicht gut miteinander,
2091480	2094449.9999999998	2970	weil die Journalisten die Politiker kontrollieren müssen
2094630	2097170	2540	und sie über die Politik schreiben. Sie schreiben auch über die Politik.
2097360	2100930	3570	"Sie sind Redaktor bei der ""Weltwoche"". Nein."
2101130	2102650	1520	Sie sind freier Mitarbeiter? Ja, richtig.
2102850	2106410	3560	Es ist ja nicht so, als wären Journalisten Eunuchen,
2106610	2111010	4400	die keine parteipolitischen Vorlieben hätten.
2111220	2114370	3150	Bei mir ist es deklariert, wie bei den Karotten im Bioladen.
2114580	2117370	2790	Die Herkunft ist klar: Nidwalden, SVP, Peter Keller.
2117490	2120170	2680	Da steht mein Name. Ich sehe da kein Problem.
2120250	2126570	6320	Sie sind ein bisschen ein Klischee: Nidwalden, SVP, Sie jodeln -
2126800	2129770	2970	schweizerischer als Sie kann man gar nicht sein.
2129930	2133130	3200	Muss ich mich jetzt entschuldigen? Nein, überhaupt nicht!
2133280	2137610	4330	"Ist es Zufall, dass Sie als SVPler bei der ""Weltwoche"" arbeiten?"
2137820	2143050	5230	Ich dachte zuerst, Sie wollten mich fragen, ob es Zufall sei,
2143160	2149130	5970	dass ich als SVPler auch Jodler bin. Nein, es gibt einen einfachen Grund:
2149330	2153210	3880	Ein Schulkollege arbeitet dort, Philipp Gut.
2153440	2156050	2610	Das war der Grund. Ah, so lief das?
2156190	2158530	2340	Ja, über Beziehungen.
2158620	2162090	3470	So lief es mit meinem Kind wahrscheinlich auch.
2162340	2164050	1710	Das war vermutlich auch ein Schulkollege.
2164270	2166410	2140	Vermutlich! Lachen
2166620	2168330	1710	Sind Sie mit Herr Müller zur Schule gegangen?
2168480	2174810	6330	Nein. Das lassen wir noch abklären! Sie sind Historiker.
2174970	2179730	4760	Man hört immer von Ihnen, wenn es um die Historikerdebatte geht.
2179940	2184170	4230	Wir kommen bald ins Jahr 2015. Dann feiern wir Verschiedenes:
2184330	2190140	5810	die Morgartenschlacht 1315, Marignano 1515.
2190230	2191820	1590	Wunderbar!
2191900	2193980	2080	Und dann noch der Wiener Kongress um 1815.
2194090	2196140	2050	Sie würden den Einbürgerungstest bestehen.
2196300	2199780	3480	Den Einbürgerungstest schon - aber wahrscheinlich nicht den SVP-Test.
2200010	2204750	4740	Das sehen wir jetzt! 1386, Herr Giacobbo?
2204900	2207430	2530	1987? 1386!
2207650	2209870	2220	1386 - keine Ahnung! Was war da? Irgendwas mit Nidwalden?
2210020	2214110	4090	Oder Roger Köppels Geburtstag? Lachen
2214340	2218880	4540	Der Witz ist mindestens so alt ... 1386 war die Schlacht bei Sempach.
2219100	2222920	3820	Ah, ja! Ihr mögt sowieso die Schlachten, nicht?
2223020	2227920	4900	Ihr sagt, unsere Neutralität komme von Morgarten her. Nein.
2228140	2231360	3220	Nicht? Sie bringen etwas durch- einander. Es fängt auch mit M an:
2231540	2234040	2500	Marignano. Marignano! Erst bei Marignano?
2234210	2237920	3710	Also dort, wo die Schweizer eine solch grosse Schlappe einsteckten?
2238180	2240440	2260	Und etwas daraus lernten! Die, die das überlebten,
2240610	2245360	4750	zogen für den französischen König in weitere Schlachten.
2245490	2247920	2430	Sie waren also Auslandtruppen.
2248080	2250680	2600	Das soll unsere Neutralität begründet haben?
2250830	2253840	3010	Ja, es gibt heute noch die schweizerische päpstliche Garde -
2253950	2258560	4610	die folgt dieser Tradition der Schweizer im Kriegsdienst.
2258650	2260280	1630	Aus Nidwalden, oder?
2260430	2263160	2730	Ja, sogar ein Namensvetter aus meinem Dorf.
2263370	2268480	5110	Er ist Schweizer Gardist? Ja. Tanti saluti a Roma.
2268580	2272800	4220	Ja, die schauen jetzt alle zu. Hallo, Franz!
2275180	2278480	3300	Aber bei Marignano waren auf beiden Seiten Schweizer,
2278660	2283080	4420	die gegeneinander kämpften. Nein, das war 1513.
2283250	2285440	2190	Ich bin Lehrer, ich muss Sie korrigieren.
2285620	2287760	2140	Endlich haben wir einen Historiker bei uns.
2287890	2289840	1950	Jetzt können wir diskutieren.
2290010	2293320	3310	Es war schon so, dass die damaligen Eidgenossen das Gefühl hatten,
2293490	2296400	2910	sie könnten da mitmischen. Es ging eigentlich um Norditalien -
2296580	2299880	3300	das Filetstück, das sich ... Sie hatten die Lombardei!
2300040	2303200	3160	Ja, man hatte sogar einen Mario... Marionettenherzog!
2303280	2306440	3160	Super! Ich habe mich vorbereitet.
2306650	2310880	4230	Das werde ich am nächsten Elterngespräch lobend erwähnen.
2312700	2315120	2420	Oh Gott, muss ich ihm mein Kind anvertrauen?
2316700	2320800	4100	Es wird sicher hochbegabt - bei diesen Eltern, diesen Genen.
2321020	2324400	3380	Jetzt wieder zu den Schlachten: Bei der Morgartenschlacht
2324570	2328120	3550	sind wir gar noch nicht sicher, ob sie überhaupt stattfand -
2328240	2331240	3000	doch ihr wollt trotzdem die Schweiz darauf begründen?
2331330	2335520	4190	Sie fand statt. Sie war eine Strafexpedition der Habsburger.
2335620	2338520	2900	Man muss sagen: Die Schweizer damals waren keine Chorknaben.
2338620	2343280	4660	Sie plünderten das Kloster, entführten die Mönche in Einsiedeln
2343540	2350160	6620	und verlangten Lösegeld, sie brachen Opferstöcke auf usw.
2350230	2354480	4250	Die Habsburger hatten mit dem Klo- ster Einsiedeln einen Schutzvertrag.
2354570	2356080	1510	Darum kamen sie.
2356180	2358440	2260	Aber die Interessen, der Konflikt dahinter war,
2358630	2363440	4810	dass die Schweizer selber Recht sprechen
2363520	2365640	2120	und Steuern einkassieren konnten - das ist also hochaktuell.
2365770	2368080	2310	Das verbinden Sie heute mit der EU, also mit den Vögten in ...
2368260	2371280	3020	Die Habsburger waren Aargauer. Ja, ich weiss!
2371380	2372920	1540	Also eigentlich Schweizer.
2373160	2375560	2400	Ich wäre sowieso viel weiter zurück gegangen.
2375720	2378880	3160	Weiter zurück als Morgarten, z.B. zu den Helvetiern.
2379020	2381200	2180	Die hatten keine Masseneinwanderung,
2381300	2383320	2020	sondern machten eine Massenauswanderung.
2383460	2385800	2340	Sie gingen nach Frankreich und wurden dort von einem Italiener,
2386040	2388320	2280	Julius Caesar, wieder nach Hause geschickt.
2388440	2390800	2360	Ich hätte die Neutralität dort ...
2390980	2393760	2780	Das wäre ein Ansatz für unsere Massenzuwanderung.
2393860	2395760	1900	Das wäre es gewesen.
2395970	2398000	2030	Nahmen sie dort die Neutralität mit nach Frankreich
2398160	2400960	2800	und nahmen sie sie wieder zurück, oder wie war das?
2401130	2403360	2230	Die Neutralität, wenn Sie es genau wissen wollen,
2403520	2407000	3480	wurde 1815 - das 3. Ereignis, das wir nächstes Jahr feiern -
2407160	2410680	3520	bestätigt, und es ist an und für sich kein schlechtes Prinzip.
2410800	2412040	1240	Wenn man sieht:
2412250	2415720	3470	Ab 1815 wurde die Schweiz von allen grossen Konflikten verschont.
2415820	2420320	4500	"Die Neutralität ist ein Teil davon. Also, ""bestätigt"":"
2420420	2424800	4380	Fremde Vögte zwangen sie uns auf, das ist schon klar.
2425010	2427480	2470	Am Wiener Kongress hatten wir nicht viel zu sagen.
2427740	2434000	6260	Aber erstaunlich viel herausgeholt: das Tessin, das Wallis, Neuenburg.
2434150	2436480	2330	Und Genf. Nein, das Wallis war etwas früher.
2436680	2440000	3320	Kommen wir wieder zur Neuzeit zurück.
2440210	2444320	4110	Ihr seid wirklich eine historisch bewusste Partei.
2444510	2451560	7050	Ihr habt jetzt ein neues ... ein kleiner Typ hier.
2452050	2457160	5110	Ich meine nicht den links, sondern den in der Mitte, Willy.
2457290	2460720	3430	Das Stofftier, das sie hier mit Toni Brunner ...
2460890	2463000	2110	Wir hätten Sie gerne als Maskottchen engagiert,
2463100	2464920	1820	aber Sie haben offenbar keine Zeit.
2465120	2468600	3480	Mit mir kann man nicht so gut spielen wie mit diesem Plüschtier.
2468900	2470920	2020	Und Viktor hat keine solchen Schlappohren.
2471130	2472960	1830	Lachen
2480980	2482880	1900	Mike Müller, ich wäre vorsichtig
2483040	2486000	2960	mit Witzen auf Kosten der Äusserlichkeiten anderer Personen -
2486220	2490520	4300	das könnte auch Sie treffen. Herr Keller, wir verstehen uns!
2490690	2495720	5030	Der Hund Ihrer Partei ist aber kein vollgefressener alter Bastard, oder?
2495900	2498320	2420	Mike, so spricht man nicht über Toni Brunner!
2498530	2502160	3630	Wirklich nicht - das geht zu weit.
2508540	2513920	5380	Meint ihr das ernst, dass ihr das Stofftier Willy nennt
2514020	2516480	2460	nach Wilhelm Tell - wie das Toni Brunner erklärt hat -
2516740	2520720	3980	und jetzt ein bisschen mit ihm spielt und so Stimmen gewinnt?
2520810	2523480	2670	Ist das ... Absicht?
2523650	2528160	4510	Ihre Stimme gewinnen wir offenbar nicht.
2528210	2532480	4270	Wir hatten ja schon einen Geissbock, Zottel.
2532630	2534960	2330	Stimmt, damit habt ihr fast 30 % der Stimmen geholt.
2535200	2538120	2920	Mit Willy werdet ihr wahrscheinlich wieder 15 verlieren.
2538230	2540560	2330	Es ist ja ein chinesischer Hund.
2540730	2545920	5190	Wir sind eben multikultureller als Sie vermuten. Wir sind nicht so.
2546100	2551080	4980	Sie sind jedenfalls kulturell. Sie sind Sänger, Sie jodeln selber.
2551220	2556720	5500	Und Sie haben Auftritte. Haben Sie eine Platte?
2556810	2559320	2510	"""Platte""? Das heisst jetzt CD."
2559530	2563200	3670	"Ja, ich dachte: ""Bei einem SVPler ..."""
2563290	2566440	3150	Lachen, Applaus
2569970	2571640	1670	Das stimmt nicht.
2571900	2574800	2900	"Gestern sagte Doris Leuthard, man nenne das wieder ""Platte""."
2574940	2578040	3100	Ja dann. Wenn Frau Bundesrätin das sagt.
2578290	2581080	2790	Ja, wir hatten gestern unser Jahreskonzert.
2581180	2585080	3900	Ich kam um 4 Uhr nach Hause. Das gehört dazu. Besoffen?
2585180	2588560	3380	Immer diese Vorurteile.
2588700	2592400	3700	Nein, wir mussten noch aufräumen. Das gehört auch dazu.
2592730	2594800	2070	Aber ich glaube, das ist weltweit das einzige Hobby,
2594970	2598080	3110	bei dem man die Hände in den Hosentaschen behalten kann: Jodeln.
2598180	2599680	1500	Das stimmt.
2599830	2603160	3330	Sie als Nidwaldner beziehen ja ... Ein Halbkanton!
2603300	2604800	1500	Es passt mir gar nicht,
2604940	2608040	3100	wie Sie immer Sprüche machen über Halbkantone, Herr Ziegler.
2608880	2611200	2320	Sie sind ja fast in einem Viertelkanton.
2611360	2614360	3000	Hergiswil ist ja noch mehr abgetrennt vom Halbkanton.
2614490	2616520	2030	Das ist so. Es ist wie ein Wurmfortsatz.
2616740	2619400	2660	Sehr charmant ausgedrückt.
2619560	2622200	2640	Dort haben Sie auch die Pauschalbesteuerung, nicht?
2622320	2627440	5120	Ich jedenfalls nicht. Könnten Sie ja gar nicht.
2627560	2629520	1960	Dann müssten Sie Ausländer werden.
2629600	2631520	1920	Richtig. Ich müsste aus dem Nationalrat.
2631670	2634200	2530	Das wäre das Schlimmste, was passieren könnte.
2634460	2636600	2140	Ich habe ja einen Migrationshintergrund.
2636760	2640600	3840	Das wird Sie erstaunen: Meine Familie kommt aus Brütten.
2640770	2646120	5350	Das ist in der Nähe von Winterthur. Ja, das stimmt, Brütten!
2650710	2652920	2210	Also, Winterthur liegt nahe Brütten. So ist es genau.
2653130	2657000	3870	Ich dachte schon, Ihnen haftet etwas Exotisches an.
2657150	2659840	2690	Das muss irgendwie von Brütten kommen.
2660010	2663320	3310	Am Ende seid ihr noch verwandt! Möglicherweise.
2663420	2665760	2340	Wollen Sie Götti werden?
2665980	2669200	3220	Das wäre ein Angebot, ja.
2669340	2672080	2740	Das überlegen wir uns genauer, wenn die Vaterschaft geklärt ist.
2672240	2677440	5200	Wir haben ein paar Abstimmungen vor uns.
2677600	2683600	6000	Die SVP hat jetzt mit den einzelnen Sektionen Mühe.
2683780	2688520	4740	Es halten sich nicht alle an die Direktiven der nationalen Führung.
2688650	2692760	4110	U.a. Ihre Halbkantonspartei auch nicht, oder?
2692900	2694320	1420	Da glauben Sie falsch.
2694580	2696960	2380	Die Gold-Initiative? Ah, diese - doch, ja.
2697220	2699840	2620	Ich war doch richtig informiert. Sie haben die Kurve noch gekriegt.
2700010	2703120	3110	Aber bei der Ecopop-Initiative wurde das Nein beschlossen.
2703220	2705720	2500	Warum konnten Sie das nicht ...
2705890	2710600	4710	"Ich finde es fast lustig. Sie kommen hier und sagen: ""Jahrelang ..."""
2710820	2714040	3220	Wer sind wir? Sie und Herr Ogi - Chefdenker Ogi.
2714170	2715560	1390	Ich und Herr Ogi?
2715730	2719160	3430	"Sie sagen ""jahrelang"", ""Führerpartei""."
2719270	2722200	2930	"""Ihr macht alles, was Blocher sagt."" ""Ihr seid Parteisoldaten."""
