start	end	duration	text
1589310	1593060	3750	Wenn ein Kind notfallmässig ins Spital muss,
1593140	1596380	3240	ist das unvorhergesehen und mit Ängsten verbunden.
1596540	1599620	3080	Sie verlieren dann oft ihre Sicherheit.
1599700	1603460	3760	Wenn sie sich aber erinnern, dass sie schon mal dagewesen sind,
1603650	1607300	3650	wenn sie die Kittel, das Stethoskop oder den Spitaleingang
1607370	1610300	2930	wiedererkennen, gibt ihnen das unmittelbar Sicherheit.
1610480	1612980	2500	Das kann schon helfen, Ängste zu reduzieren.
1613160	1618340	5180	Im Teddybärspital gipst Louis auch noch das Hinterbein von Husky.
1618500	1623500	5000	Beim Röntgen entdeckte er den Beinbruch.
1623650	1626300	2650	Bis jetzt war er ein braver Patient, oder?
1627980	1630300	2320	Rund 160 Kinder
1630500	1634220	3720	bekamen während der zwei Tage einen Einblick in den Spitalalltag.
1634330	1636700	2370	Spritzen stechen und Röntgenbilder machen -
1636850	1640780	3930	das kann auch zu Hause spielerisch vermittelt werden.
1641010	1643740	2730	Wenn wir wissen, dass das Kind Angst hat,
1643960	1647260	3300	und es steht etwas bevor, dann besprechen wir das zuvor mit ihm,
1647460	1649540	2080	spielen das, was die Kinder erwartet,
1649630	1652380	2750	anhand eines Spielzeugs oder eines Stofftieres durch.
1652560	1654700	2140	Das hat eine Wirkung, denn wenn sie mehr Sicherheit,
1654860	1658020	3160	mehr Vertrautheit haben, geht das viel einfacher.
1658220	1664860	6640	Louis' Patient darf das Spital wieder verlassen. Der Gips ist ausgehärtet.
1665030	1670780	5750	Was hat dir am besten gefallen? - Ähm ... Alles!
1670970	1677540	6570	Ja? Das Nähen war gut? Sehr gut. Dann gebe ich dir das.
1677650	1679820	2170	Jetzt holen wir ihn.
1679930	1681780	1850	Auf den Ernstfall gut vorbereitet,
1681940	1685380	3440	verlässt Louis mit seinem Patienten das Spital.
1685530	1689100	3570	Tschüss, Louis! - Ciao!
1692180	1694300	2120	Sie haben ja auch Kinder in der Hausarztpraxis.
1694410	1696380	1970	Machen Sie das auch, dass Sie die kleinen Patienten
1696540	1698420	1880	auf eine Behandlung oder einen Eingriff vorbereiten?
1698520	1700500	1980	Wir untertiteln live:
1702500	1706700	4200	Ja, das machen wir schon.
1706920	1711220	4300	Wichtig ist, dass man dem Kind gegenüber ehrlich ist.
1711460	1714180	2720	Da muss ich manchmal den Begleitpersonen widersprechen, die
1714350	1716180	1830	sagen, dass die Impfung nicht schmerzt.
1716300	1720220	3920	Da muss ich widersprechen.
1720340	1723060	2720	Man muss dem Kind genau erklären, was man macht,
1723190	1725740	2550	in kindgerechter Sprache.
1725820	1727180	1360	Da kann Fritzli helfen.
1727160	1730020	2860	Was machen Sie denn so mit Fritzli?
1730600	1736660	6060	Ich gebe Fritzli dem Kind.
1737560	1740620	3060	Dann kann ich zum Beispiel mit dem Status quo zuerst bei Fritzli
1740770	1741820	1050	hören, dann beim Kind.
1741940	1745180	3240	So hat das Kind weniger Angst.
1745140	1748340	3200	Die Eltern sind ja meistens auch dabei. Beziehen Sie sie auch ein?
1748310	1752580	4270	-- Stetoskop.
1752660	1755300	2640	Ich kann das Kind ruhiger untersuchen.
1755400	1757140	1740	Und das Kind hat mehr Sicherheit.
1757100	1759100	2000	Genau darum geht es auch
1759330	1762060	2730	beim neuen Behandlungskonzept des Inselspitals Bern:
1763420	1765780	2360	Mit gemischten Gefühlen kommt Raffael mit seinem Vater
1765860	1768740	2880	in die Kinderchirurgie.
1768890	1771940	3050	Vor ein paar Wochen hat er sich den Ellbogen gebrochen.
1772100	1775060	2960	Heute wird der Fünfjährige seinen Gips endlich los.
1775270	1777660	2390	Unter dem Gips aber kommt etwas zum Vorschein, was ihm Angst macht.
1779380	1782300	2920	Ein Metallteil.
1782520	1786540	4020	Ist das etwas komisch? - (Schluchzend) Ja. Es tut weh.
1786780	1789460	2680	Mit den zwei herausragenden Metalldrähten
1789620	1792580	2960	stabilisierten die Ärzte seinen Bruch.
1792750	1796220	3470	Dank guter Heilung sollen die Drähte heute entfernt werden.
1796310	1800780	4470	Eine schmerzhafte Angelegenheit, die nicht nur Raffael Angst macht.
1800870	1803660	2790	Ich bin auch sehr nervös, habe auch schlecht geschlafen, muss ich sagen.
1803740	1806500	2760	Ich weiss nicht genau, was jetzt mit ihm oder uns passiert,
1806640	1810760	4120	wie er das verarbeitet und wie ich auffangen kann, was er spürt,
1810860	1813160	2300	und seine Ängste.
1813300	1815400	2100	Genau wegen dieser vorhandenen Ängste
1815500	1817960	2460	kommt jetzt ein neues Konzept zum Einsatz:
1818080	1820480	2400	die sog. Komfortpositionierung
1820620	1826160	5540	Vater Patrick Bürgisser sitzt während der Behandlung nahe bei seinem Sohn.
1826380	1828800	2420	Jeder von uns hat jetzt eine Aufgabe.
1828980	1832320	3340	Deine ist, dass du, wenn Herr Bartenstein kommt,
1832460	1835320	2860	den Arm ganz still hältst.
1835440	1837120	1680	Schaffst du das?
1837240	1839190	1950	Gut.
1839450	1841550	2100	Papas Aufgabe ist: Er ist einfach hinter dir,
1841720	1844270	2550	hilft dir, dich zu stützen und zu sitzen.
1844410	1848190	3780	Mit Kindern ist es immer schwieriger, zusammenzuarbeiten,
1848290	1852950	4660	sie zu einer Kooperation zu bringen bei schmerzhaften Interventionen.
1853060	1855830	2770	Das sind wir gewohnt.
1856090	1860550	4460	Aber da helfen uns solche Massnahmen auch, wie z.B. die Positionierung,
1860730	1865190	4460	oder dass wir die Kinder darauf vor- bereiten, aber eben auch die Eltern.
1865270	1867470	2200	Sie können das auch unterstützen.
1867570	1870810	3240	Ein starkes Schmerzmittel für Raffael -
1871040	1875810	4770	das hingegen ist nichts Neues und ergänzt die spezielle Positionierung.
1876020	1879170	3150	Zusätzlich versucht der Vater, Raffael abzulenken.
1879290	1880490	1200	Super.
1880690	1882410	1720	Ich komme in 5 Min. zurück, mit Herrn Bartenstein.
1882600	1883930	1330	Gut.
1884140	1886810	2670	Bei einer internen Weiterbildung
1886970	1889090	2120	erklärt Pflegeexpertin Brigitte Wenger-Lanz,
1889220	1891730	2510	was das neue Konzept bedeutet.
1891890	1893850	1960	Das Pflegepersonal soll die neuen Positionen
1894030	1898570	4540	systematisch in den Alltag der Kinderklinik einbauen.
1898780	1902970	4190	Die zwei Hauptelemente der Komfortpositionierung sind:
1903060	1907210	4150	die Nähe - die Kinder sind nah bei ihren Bezugspersonen.
1907310	1912930	5620	Gleichzeitig ist die Mobilität limitiert.
1913100	1918770	5670	Mit der Umarmung grenze ich die Beweglichkeit des Kindes ein.
1918860	1922650	3790	Aber mit der Nähe kann es entspannen,
1922770	1926650	3880	und das ist das Ziel des Ganzen.
1926760	1929410	2650	Die sog. Komfortpositionen
1929490	1933090	3600	bieten sich bei vielen verschiedenen Arten von Behandlungen an.
1933230	1935450	2220	Brigitte Wenger-Lanz muss mit ihrem Team
1935660	1939730	4070	die verschiedenen Positionen auch praktisch üben.
1939920	1941730	1810	Für die Ausbildung
1941940	1944610	2670	haben sich Flurina und ihre Mutter zur Verfügung gestellt.
1944820	1946730	1910	Frau Slongo, könnten Sie sich vorstellen,
1946870	1951090	4220	die Zappelbeine von Flurina mit Ihrem Bein festzuhalten?
1951270	1956690	5420	Dann müssten Sie diesen Fuss auch noch hierhin nehmen.
1959140	1962370	3230	Genau. Dann tun Sie ihr nicht weh, wenn Sie auf Ihrem Bein aufstützen.
1962480	1968490	6010	Dann sind die Zappelbeine versorgt.
1968700	1972410	3710	Mutter und Kind sind nicht nur Testobjekte.
1972580	1976170	3590	Flurina muss regelmässig schmerzhafte Behandlungen ertragen.
1976250	1979370	3120	Der Grund: eine chronische Darmentzündung.
1979480	1984050	4570	Auf sie hat das neue Konzept bereits positive Auswirkungen gezeigt.
1984240	1987050	2810	Wir machten die Beobachtung, dass sie wieder viel mehr Vertrauen hat.
1987210	1990850	3640	Auch in die Umgebung, in uns, ins Pflegpersonal.
1990940	1994090	3150	Sie getraut sich auch viel mehr, ist mutiger geworden.
1994340	1997770	3430	Sie lässt schneller etwas zu, was sie vorher nicht zuliess,
1997930	2001370	3440	bei dem sie vorher immer auf Abwehr gegangen war.
2001460	2008330	6870	Heute hat sie nichts zu befürchten. Das Team übt weitere Positionen.
2008540	2010850	2310	Vielleicht könnte man sich daneben hinstellen.
2011010	2015170	4160	Neben der Nähe muss immer auch die Sicherheit gewährleistet sein.
2016650	2020330	3680	Zurück zu Raffael. Hier sind alle bereits hochkonzentriert.
2020490	2024490	4000	Andreas Bartenstein beginnt vorsichtig,
2024580	2027770	3190	die Drähte aus dem Knochen zu ziehen.
2027880	2030450	2570	"""Jetzt aber ab in den Ofen!"""
2033600	2037170	3570	Trotz der sehr schmerzhaften Prozedur verläuft alles ganz ruhig.
2037250	2039810	2560	Abgelenkt und im Schosse des Vaters
2039970	2043810	3840	verpasst Raffael fast die ganze Aktion.
2044060	2048130	4070	Die Drähte sind draussen. Super. Prima gemacht, hey!
2048219.9999999998	2051290	3070	Jetzt darfst du den Arm einfach wieder ablegen,
2051449.9999999998	2053489.9999999998	2040	so wie es dir bequem ist. Wie vorher.
2053650	2056290	2640	Ich denke, ich habe meine Aufgabe wahrgenommen.
2056409.9999999998	2058489.9999999998	2080	Ich war durch sie auch selber involviert,
2058610.0000000002	2061050.0000000002	2440	abgelenkt und eben auch mit einer Aufgabe betraut.
2061250	2066850	5600	So konnte ich mir nicht zu sehr Gedanken machen, ob es ihn schmerzt.
2066960	2072409.9999999998	5450	Es hat sicher geholfen, eine Aufgabe zu übernehmen.
2072420	2075850	3430	Ciao! Diese Hand geht, gell?
2075989.9999999998	2079130	3140	Raffael wird mit seinem Arm schon bald wieder spielen können.
2079320.0000000002	2082449.9999999998	3130	Die schwierige Behandlung könnte dann schon vergessen sein.
2087449.9999999998	2089010.0000000002	1560	Das Konzept ist unterdessen so erfolgreich,
2089100	2092969.9999999998	3870	dass es auch andere Spitäler umsetzen wollen, u.a. das Kinderspital Zürich.
2093170	2096530.0000000002	3360	Dann haben wir heute Abend bis um 23 Uhr Zahnärzte bei uns:
2098730	2101170	2440	Sie wissen, was man gegen Mundgeruch unternehmen kann.
2101310	2103850	2540	Wenn Sie das beschäftigt, rufen Sie auf 0848 00 23 23 an
2104020	2109050	5030	oder chatten Sie über den Link srf.ch/puls.
2112450	2114490	2040	Seit der Aufhebung des Euro-Mindestkurses
2114650	2118010	3360	steht Nationalbankpräsident Jordan unter Kritik.
2118240	2121170	2930	"Am späteren Abend nimmt er im ""ECO""-Interview"
2121280	2123690	2410	Stellung zu diesen Vorwürfen.
2123820	2128640	4820	"Zuerst aber ""10vor10"" mit Hintergründen zum Tagesaktuellen."
2132820	2136320	3500	"Bei ""Puls"" geht es nächsten Montag um die Behandlung des grauen Stars -"
2136410	2139800	3390	eine medizinische Erfolgsgeschichte, die als Routineeingriff gilt.
2140060	2141880	1820	Wir zeigen, wie viel man heute erwarten darf
2142010	2143760	1750	und was es zu beachten gilt.
2143910	2145960	2050	Damit wünschen wir Ihnen einen schönen Abend.
2146140	2148440	2300	Bis zum nächsten Mal, eine gute Woche! Auf Wiedersehen.
2148700	2151840	3140	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo, Lilian Zbinden
