start	end	duration	text
1786960	1790940	3980	Er machte v.a. meine Kollegen an der ETH böse.
1793200	1795380	2180	Aber es machte mich bekannt.
1795610	1800100	4490	Plötzlich begannen alle möglichen Leute, sich um mich zu bemühen.
1800230	1802700	2470	Z.B. Dr. Müller von Grosshöchstetten/BE.
1804170	1806820	2650	Er versuchte immer, mich einzuspannen.
1806930	1807660	730	Ich hätte organisch-biologisch eingestellt sein sollen.
1810610	1813860	3250	Er hielt nichts von biologisch-dynamischem Landbau.
1814820	1817540	2720	Ich merkte, dass es in dieser Bewegung
1817770	1820820	3050	bereits Grabenkämpfe und Eifersüchteleien gab.
1822690	1824980	2290	Philippe Matile wollte dem Bio-Landbau
1825090	1827580	2490	eine wissenschaftliche Grundlage geben.
1827780	1830520	2740	Zusammen mit Gleichgesinnten gründete er 1973
1830690	1833760	3070	das Forschungsinstitut für biologischen Landbau Fibl.
1833940	1837600	3660	Zuerst noch ein 1-Mann-Betrieb wuchs das Institut schnell.
1845690	1849680	3990	Am Anfang ging es v.a. um die praktische Beratung der Bauern.
1850890	1852640	1750	Das ist ein Junges, das wir selber aufgezogen haben.
1858710	1862120	3410	Nach ein paar Jahren startete das Fibl den sog. DOK-Versuch.
1862330	1864720	2390	Der bio-dynamische, der bio-organische
1864840	1866720	1880	und der konventionelle Landbau
1866900	1867680	780	wurden zum ersten Mal auf einem Versuchsfeld verglichen.
1874450	1877370	2920	Eine einmalige wissenschaftliche Untersuchung.
1879690	1882290	2600	Das Fibl, unter Direktor Urs Niggli, gehört heute
1882530	1882810	280	zu den weltweit führenden Institutionen in der Bio-Forschung.
1886050	1888570	2520	Neben vielen neuen Forschungsprojekten
1888770	1891930	3160	führt er den DOK-Langzeitversuch immer noch weiter.
1896970	1897650	680	Herr Niggli, warum war der DOK-Versuch
1899490	1902400	2910	für den Bio-Landbau in der Schweiz so wichtig?
1904170	1908600	4430	Das war das erste Mal und nicht nur in der Schweiz, sondern weltweit,
1908770	1912360	3590	dass sich die Wissenschaft mit dem Bio-Landbau befasste.
1912540	1912640	100	Man verglich also Bio- mit konventionellem Landbau
1916810	1921200	4390	Im Prinzip sah man dabei, dass der Bio-Landbau funktioniert,
1922770	1927200	4430	dass er hohe Erträge gibt und für die Bodenfruchtbarkeit sehr gut ist.
1927450	1927720	270	Alle diese Messungen, die wir machten, waren sehr wichtig,
1931650	1935560	3910	auch für das Selbstbewusstsein und den Stolz der Bio-Bauern.
1935650	1937560	1910	Weil man damals dachte,
1937740	1940880	3140	dass es beim Bio-Bauern längerfristig nichts Rechtes gibt?
1941050	1942640	1590	Das war eben das Vorurteil,
1943150	1946920	3770	dass ein Bio-Bauer im Unkraut, in den Schädlingen ertrinkt.
1948850	1953440	4590	Und wenn nicht regelmässig gedüngt wird, ist der Boden nicht produktiv.
1953690	1957000	3310	Beim Versuch konnte man genau das Gegenteil beweisen,
1957180	1957760	580	dass der Boden langfristig natürlich fruchtbar ist, dank Bio-Landbau.
1963530	1965400	1870	Der DOK-Versuch beweist:
1965560	1968000	2440	Wenn es um die Fruchtbarkeit des Bodens geht,
1968320	1971520	3200	hat die konventionelle Landwirtschaft gegen Bio keine Chance.
1971700	1972720	1020	Am besten schneidet im Versuch das biologisch-dynamische Verfahren ab,
1975690	1979280	3590	ist aber auch mit dem grössten Arbeitsaufwand verbunden.
1986230	1987680	1450	Das Fibl stärkte den Bio-Bauern den Rücken.
1991980	1995040	3060	Noch zogen die verschiedenen Gruppierungen von Bio-Bauern
1995170	1997480	2310	aber noch nicht am gleichen Strick.
1997710	2000080	2370	Und noch immer gab es einen tiefen Graben
2000200	2002400	2200	zwischen Bio- und konventionellen Bauern.
2003690	2006040	2350	Die Politik bot keine Unterstützung an.
2006230	2008920	2690	In den 70er-Jahren gab es sogar Vorstösse,
2009010	2011240	2230	den Begriff Bio ganz zu verbieten.
2013290	2017000	3710	Ich muss vielleicht etwas Klarheit schaffen über das Wort biologisch.
2017230	2017680	450	Die ganze Landwirtschaft ist eigent- lich eine biologische Produktion.
2022680	2026480	3800	wenn nun eine Gruppe versucht, das Wort biologisch für ...
2027850	2031360	3510	Ich möchte das Wort Sonderzug nicht unbedingt benutzen.
2031890	2032760	870	... aber für spezielle Produktions- mode versucht zu entwickeln.
2036690	2041560	4870	Für mich ist nach wie vor die ganze Landwirtschaft biologisch.
2043860	2046280	2420	Der Zug war aber nicht mehr zu stoppen.
2046420	2047720	1300	In der Stadt nahmen junge Leute
2048530.0000000002	2051520	2990	die Idee des biologischen Landbaus auf.
2051690	2054320.0000000002	2630	"""All Along The Watchower"" von Jimi Hendrix"
2056380	2058320.0000000002	1940	Nicht nur als Anbaumethode,
2059929.9999999998	2061840.0000000002	1910	sondern als Weltanschauung.
2065239.9999999998	2067130	1890	Originalkommentar:
2067290	2070090.0000000002	2800	Junge Leute, zum schönen Teil aus der Stadt,
2070239.9999999998	2072690	2450	versuchen, in verlassenen Landstrichen
2072860.0000000002	2076489.9999999998	3630	den Boden nach biologischen Grundsätzen wieder zu bebauen.
2076650	2077770	1120	"""All Along The Watchower"" von Jimi Hendrix"
2082489.9999999998	2084730	2240	Eine Bewegung ist in Gang gekommen.
2085199.9999999998	2088489.9999999998	3290	Biologischer Landbau ist letztlich vielleicht die Erkenntnis,
2088600	2092610.0000000002	4010	dass die industrielle Ausbeutung der Natur die Natur zerstört.
2097270	2099170	1900	Was aber genau ist Bio?
2099350	2101410	2060	Ende der 70er-Jahre ging es darum,
2101580	2104610	3030	dass sich die verschiedenen Bio-Organisationen
2104720	2106690	1970	auf einen Standard einigte.
2106840	2107850	1010	Unter der Leitung des Fibl wurde jahrelang verhandelt.
2110430	2114610	4180	1980 war es so weit, es gab die ersten Bio-Richtlinien weltweit.
2114790	2117370	2580	Keine Spritzmittel, keine Kunstdünger -
2117540	2119970	2430	eine naturnahe Produktion war das Ziel.
2121970	2122730	760	Es war die Geburtsstunde der Knospe als Gütesiegel.
2133540	2136770	3230	Es war meine Idee, dass es einen Briefkopf brauchte,
2136950	2137770	820	damit man die Gesellschaft auf den ersten Blick erkennt.
2141930	2144650	2720	Ein Bekannter von mir war Zeichnungslehrer.
2144800	2147450	2650	Ich fragte ihn, ob er mir etwas entwerfen könnte.
2147670	2152810	5140	Er brachte mir einen Stapel Papier mit Hunderten von Zeichnungen.
2156800	2159130	2330	Darunter war auch die heutige Knospe.
2160450	2162570	2120	Sie leuchtete mir sofort ein.
2163920	2166650	2730	Ich begann sie zu zeichnen, mit dem Zirkel.
2167720	2167810	90	Nach verschiedenen Versuchen gelang es mir.
2172520	2174490	1970	So sah sie dann aus.
2180850	2182770	1920	1986 stand Basel unter Schock:
2182960	2186570	3610	In Schweizerhalle brannte ein Lager mit Agro-Chemikalien.
2190810	2193210	2400	Die Folgen des Brandes waren verheerend.
2200120	2202490	2370	Das Löschwasser floss in den Rhein.
2205520	2208450	2930	Der Fluss war kilometerweit ein Jahr lang tot.
2217240	2220810	3570	Nach dem Schock kam die Wut gegen die Verantwortlichen.
2224960	2227850	2890	Für mich ist aber auch ein 2. Element wichtig.
2228450	2234130	5680	Die Relation Chemie - Bevölkerung neu zu überdenken.
2235400	2238530	3130	Es wird vielleicht, das sagen wir bei uns intern,
2238640	2240810	2170	es wird nicht mehr dasselbe sein.
2243880	2246330	2450	Schweizerhalle geschah nur 6 Monate
2246400	2249010	2610	nach dem Reaktorunglück von Tschernobyl.
2249210	2252450	3240	Nach diesen Vorfällen wuchs das Umweltbewusstsein.
2257790	2257890	100	Die Zeit war reif, auch politisch.
2264840	2267490	2650	Die Bio-Bauern forderten endlich Anerkennung
2267620	2269570	1950	und reichten eine Petition ein.
2269830	2272890	3060	Und tatsächlich: 1992 wurde der Bio-Landbau offiziell anerkannt.
2273990	2276370	2380	Und schon bald gab es Direktzahlungen.
2284810	2286690	1880	Bio fand seinen Weg.
2286860	2287810	950	Das Volk stellte sich an der Urne hinter den Bio-Landbau.
2290520	2294330	3810	Die offizielle Landwirtschafts- politik hat sich nicht durchgesetzt.
2294690	2296650	1960	Und jetzt den Juchzer!
2298320	2301290	2970	Die Bio-Bauern schickten zusammen mit den Umweltverbänden
2301440	2302850	1410	3 Vorlagen der konventionellen Bauern bachab.
2308130	2311810	3680	# Jüpelidü und Zötteli dra, wer Birreli will, muess zämmestah.
2312030	2315690	3660	# Jüpelidü und Zötteli dra, wer Birreli will, muess zämmestah.
2315860	2317850	1990	Das hat auch international eine Bedeutung.
2318300	2321050	2750	In einem Land, in dem die Konsumenten mitreden können,
2321200	2323970	2770	wird eine naturnahe Landwirtschaft derart gestützt.
2325920	2330250	4330	Nach einem langen Kampf konnten die Bio-Bauern die Ernte einbringen.
2330420	2332810	2390	Bio schaffte endgültig den Durchbruch.
2335840	2338650	2810	Dank des Einstiegs von Coop ins Bio-Geschäft.
2338800	2343610	4810	In kleinen Schritten baute der Gross- verteiler ab 1993 ein Sortiment auf,
2343690	2345610	1920	unter dem Label Naturaplan.
2345730	2347690	1960	Mit durchschlagendem Erfolg.
2352210	2354570	2360	Heute führt Coop 1'600 Bio-Produkte.
2355280	2357850	2570	Und 2013 hat der Grossverteiler mit Bio
2358000	2361490	3490	zum ersten Mal die Umsatzgrenze von 2 Mrd. Fr. geknackt.
2361620	2362890	1270	Coop hat die Hälfte des Bio-Marktes,
2365930	2367850	1920	die Migros 1/4.
2382390	2385130	2740	Ernst Frischknecht aus dem Zürcher Oberland
2385280	2388410	3130	war früher Präsident des Dachverbandes Bio-Suisse.
2389920	2392890	2970	er hat den Anfang des neuen Bio-Zeitalters miterlebt.
2396280	2398250	1970	Wie hat das mit Coop begonnen?
2400400	2403850	3450	Zuerst waren wir erstaunt, glaubten nicht so richtig daran,
2404090	2407170	3080	denn Bio und Grossverteiler waren eigentlich ein Gegensatz.
2407760	2407890	130	Das waren zähe Verhandlungen? Das war nicht so einfach?
2411450	2414330	2880	Überhaupt nicht. Sie stellten sich vor,
2414480	2417450	2970	Bio-Milch zum gleichen Preis wie die andere zu verkaufen.
2417630	2421410	3780	Ich führte die Verhandlungen mit Coop. Die waren sehr hart.
2423090	2427410	4320	Am Schluss gab es einen Kompromiss. Wir konnten die Prämie sichern.
2428550	2433130	4580	Das hat sich bis heute gehalten. Die Bio-Milch kostet rund 10 Rp. mehr.
2435600	2437890	2290	Wenn Sie das heute betrachten, war es gut,
2438470	2442810	4340	dass Sie das zusammengeführt haben oder bereuen Sie gewisse Sachen?
2442990	2445290	2300	Nein, ich bereue es überhaupt nicht.
2445330	2447330	2000	Es ist eine Illusion,
2447440	2450330	2890	dass jeder Konsument auf dem Bauernhof einkaufen kann.
2450550	2452530	1980	Wir brauchen den Grossverteiler.
2452680	2452930	250	Aber wir brauchen Rückgrat, um dem Grossverteiler Grenzen aufzuzeigen.
2457390	2459330	1940	Es geht um Bio.
2459440	2461770	2330	Und bei Bio ist einfach nicht alles machbar,
2461920	2465610	3690	was mit dem anderen machbar ist, sonst ist es nicht mehr Bio.
2467210	2467970	760	Ernst Frischknecht kämpft v.a. um die Lebenskraft,
2470530	2472850	2320	die er den Bio-Produkten zuschreibt.
2472950	2475210	2260	Die Verarbeitung, das sog. Veredeln
2475450	2478290	2840	ist ihm darum ein Dorn im Auge. Besonders bei der Milch.
2478440	2481850	3410	Darum bieten Frischknechts auf ihrem Hof Rohmilch an.
2483200	2486010	2810	Hier können sie sich einfach selber bedienen.
2486210	2489650	3440	Sie schreiben nachher auf, wie viel sie genommen haben.
2490700	2494570	3870	Sie sind glücklich, dass sie unverarbeitete Milch bekommen.
2494650	2497930	3280	Also, wenn Bio Suisse sagt, dass man Milch auch uperisieren kann,
2499010	2501130	2120	stehen Ihnen die Haare zu Berge?
2501850	2503770	1920	Das war ein Unfall.
2505320	2507690	2370	Das dürfte man mit Milch nie machen.
2507810	2509770	1960	Warum nicht?
2509930	2511850	1920	Die Enzyme gehen kaputt,
2512010	2513050	1040	die Proteine verändern sich durch Erhitzung. Das ist klar.
2515830	2517810	1980	Aber es sei sehr schonend.
2518930	2521210	2280	Das sagen alle. Das ist ein Geschäft.
2521400	2524810	3410	Bio Suisse will das nicht, das will der Grossverteiler.
2524990	2528050	3060	Aber sie ist nichts mehr wert, darum wird sie auch nicht schlecht.
2532170	2535690	3520	In dieser Frage ist Ernst Frisch- knecht bei Bio Suisse unterlegen,
2535890	2538570	2680	dem Dachverband, an den heute die meisten Bio-Bauern,
2538670	2540730	2060	nämlich 6'000, angeschlossen sind.
2540810	2543050	2240	Zusammen haben sie die Kontrolle über die Regeln und die Produkte.
2545600	2549730	4130	Ob es UHT-Milch in Bio-Qualität geben soll, solche Entscheide fallen hier.
2549820	2552250	2430	Basisdemokratie im Milliardengeschäft.
2554720	2557850	3130	Ich will vom Bio-Suisse-Geschäftsführer wissen,
2558000	2560330	2330	warum man die Bio-UHT-Milch bewilligte?
2560880	2564490	3610	Das ist ein Produkt, das sicher kein Massenprodukt ist,
2564730	2568370	3640	aber wenn man einen Singlehaushalt führt oder wenig Milch konsumiert,
2568480	2571170	2690	kann man so eine Knospenmilch im Kühlschrank haben.
2571200	2572970	1770	Also eigentlich halbtote Milch.
2573390	2575730	2340	Ja, die Milch ist ultrahoch erhitzt.
2575810	2579370	3560	Das ist ein schonenderes Verfahren als bei der normalen UHT-Milch.
2579510	2582290	2780	Es gehen sicher Vitamine und Inhaltsstoffe verloren,
2582520	2585690	3170	aber sicher weniger als bei der normalen UHT-Milch.
2586280	2587970	1690	Die UHT-Milch ist nicht das einzige umstrittene Knospenprodukt.
2589640	2593170	3530	Fragwürdig finde ich auch Bio-Ware, die nicht in die Saison passt,
2593320	2595250	1930	oder verarbeitete Convenience-Produkt.
2595560	2598690	3130	Wenn ein Produkt im Regal steht und von uns bewilligt wird,
2598770	2600730	1960	erfüllt es die Auflagen.
2600880	2603010	2130	Ob es in jeder Hinsicht gut ist, muss der Konsument entscheiden.
2604450	2608450	4000	Die Pioniere sagen, dass sie aus Überzeugung Bio gemacht haben.
2608600	2611250	2650	Sie haben noch nicht mehr damit verdient.
2611420	2614490	3070	Mittlerweile gehe es nur noch um diese Knospe.
2614570	2616490	1920	Die Überzeugung sei verloren gegangen.
2617320	2618090	770	Die Grundsätze und Ziele von Bio Suisse bleiben bestehen.
2621130	2623970	2840	Die Pioniere hatten eine sehr wichtige Rolle.
2624240	2627530	3290	Sie mussten etwas in Bewegung bringen, etwas starten.
2627680	2630930	3250	Sie haben sich sehr stark exponiert und abgegrenzt.
2631150	2633010	1860	Wir sind der Ansicht, wenn Bio relevant werden will
2634470	2638330	3860	für die ganze Gesellschaft, dann müssen wir uns integrieren.
2638390	2640610	2220	Dann müssen wir unsere Marke Knospe
2640790	2643850	3060	und auch die Richtlinien weiterentwickeln.
2644000	2646730	2730	Marketing ist ein wichtiger Aspekt unserer Arbeit.
2646930	2648010	1080	Wir haben keinen Einfluss darauf, was die Grossverteiler machen.
2651240	2653290	2050	Grossverteiler positionieren ...
2653410	2655370	1960	# Bio, Bio.
2655570	2657450	1880	... Bio als Lifestyle.
2657650	2660570	2920	# Lueg wie mi Traktor glänzt, will ig ihn poliere,
2660640	2663010	2370	# denn i repräsentiere Bio-Pioniere.
2664470	2666890	2420	Als Produkt, die gut seien und gut tun.
2667710	2670410	2700	# Bio, Bio naturalmente.
2672450	2675010	2560	Coop ist eng mit der Bio-Branche vernetzt.
2675140	2678090	2950	Auch mit dem Fibl in Frick.
2679190	2682290	3100	Letztes Jahr hat Coop Fibl 1,2 Mio. Fr. bezahlt.
2682890	2686450	3560	Wie Bio vermarktet wird, passt Direktor Urs Niggli nicht.
2689680	2692090	2410	Ich denke, realistisch ist es nicht so,
2694240	2698650	4410	dass der Bauer jedes einzelne Huhn und jedes einzelne Schwein kennt.
2698750	2700810	2060	Es ist auch nicht so,
2700890	2702850	1960	dass auf einer grossen Wiese
2703520	2707090	3570	eine kleine Hühnerfamilie mit den Küken herumstolziert.
2708370	2710930	2560	Das sind alles viel zu romantische Bilder.
2711110	2714410	3300	Also Mut zu mehr Ehrlichkeit, gerade im Bio-Landbau?
2714960	2717010	2050	Ich denke manchmal, es wäre gut,
2717240	2720290	3050	wenn man den Bio-Landbau nicht nur sehr idyllisch,
2720500	2722970	2470	sondern realitätsbezogen zeigen würde.
2724400	2728130	3730	Was aber ist das Bio-Produkt in der Realität wirklich wert?
2728230	2730330	2100	Was ist mit dieser Lebenskraft?
2730550	2733130	2580	Diese Frage ist für mich immer noch offen.
2733260	2736170	2910	Sie konnten hier wissenschaftlich beweisen,
2736280	2738050	1770	dass Bio für den Boden besser ist.
2738440	2742690	4250	Der Beweis, dass wenn ich das esse, es besser für mich ist, fehlt.
2743880	2745850	1970	Warum ist Bio wirklich besser?
2746000	2750410	4410	Bio-Produkte haben keine Rückstände von Pflanzenschutzmitteln haben.
2751270	2753090	1820	Sie haben in der Regel
2754130	2757090	2960	oder fast durchgehend niedrigere Nitratgehalte.
2758790	2762930	4140	D.h. mit Schadstoffen sind sie deutlich weniger belastet.
2764650	2768090	3440	Aber Sie als Wissenschaftler müssten doch den Anspruch haben,
2768810	2772530	3720	dass man mehr dazu sagen kann, in Bezug auf die Gesundheit.
2773640	2776090	2450	Wir haben tatsächlich nur Indizien,
2777090	2779570	2480	dass die Qualität nicht nur sehr gut ist,
2779770	2783130	3360	sondern sogar etwas besser als konventionelle Produkte.
2783400	2786850	3450	Das Problem ist, dass es keine Ernährungsstudien gibt.
2787010	2790610	3600	Also im Prinzip: Was bedeutet es für ein Menschenleben,
2790810	2794130	3320	wenn man sich biologisch oder konventionell ernährt?
2794210	2796610	2400	Diese Studie hat noch niemand gemacht.
2797920	2798170	250	Und trotzdem kaufen Sie Bio? Warum denn?
2803230	2806210	2980	Ich kaufe Bio v.a. wegen der Ökologie.
2806650	2809370	2720	Wegen dem Boden? Und wegen der Tierhaltung.
2810630	2812650	2020	Der Bio-Betrieb entspricht
2812850	2813130	280	meinem persönlichen Idealbild von Landwirtschaft.
2816040	2819450	3410	Von diesem Betrieb will ich die Lebensmittel kaufen.
2822320	2825410	3090	Aus welchen Gründen auch immer: Bio wird gekauft.
2825650	2828090	2440	Die Branche ist etabliert. Das moderne Bioland Schweiz blüht.
2832720	2834690	1970	Ich bin wieder bei Familie Würsch,
2834850	2837370	2520	den biologisch-dynamischen Bauern in Nidwalden.
2845540	2849370	3830	Andreas und Käthi Würsch holen die Kuhhörner aus dem Boden.
2849810	2852810	3000	Einen Winter lang hat, nach ihrer Demeter-Lehre,
2853000	2857210	4210	der Mist darin die Kräfte der Umgebung und des Kosmos aufgenommen,
2857440	2858130	690	damit er was Besonderes wird.
2862970	2864910	1940	Sie sehen schon eklig aus.
2865050	2867070	2020	Ich glaube ... Schön, ja.
2868600	2871990	3390	Für mich könnte das auch einfach so in der Erde gewesen sein.
2873820	2875830	2010	Aha, ohne Horn?
2875930	2877870	1940	In einem Plastiksack.
2890590	2894720	4130	Der Mist wird herausgeklopft und muss dann noch 3 Monate reifen.
2894870	2898280	3410	Dann kommt er in kleinsten Dosierungen auf das Feld.
2903550	2906200	2650	Die Stimmung auf diesem Hof ist besonders.
2906370	2908840	2470	Ich finde, sie gehen auf in ihrer Welt.
2910260	2912200	1940	Schau, schau!
2912410	2914600	2190	Da hat jemand sehr schön gestopft.
2918850	2923640	4790	Viele Leute sagen, dass Demeterbauern mit der Zukunft nichts zu tun haben.
2923910	2927200	3290	Die machen, was man schon vor 100 Jahren gemacht hat.
2927880	2930480	2600	Für mich ist das absolut nicht so - im Gegenteil.
2930690	2933160	2470	Die Arbeit, die wir praktisch machen und auch in diesem Sinne
2934730	2939000	4270	wie einen Versuch anlegen und prüfen, ob es auch wirklich so ist,
2939090	2942480	3390	das ist zukunftsweisend für die nächsten 1'000 Jahre.
2942590	2943560	970	Warum?
2945030	2948160	3130	Weil man mit sehr wenig Substanz eine grosse Effizienz
2948650	2951840	3190	in der Bodenbildung, im Pflanzenwachstum erreicht.
2952790	2955320	2530	In allen Prozessen, die extrem fein sind
2957120	2959160	2040	und nicht gestört werden wollen.
2959250	2961280	2030	Wenn Sie in die Zukunft schauen,
2961440	2963160	1720	was würden Sie sich für die Landwirtschaft wünschen?
2965010	2966960	1950	Wo müsste es hingehen?
2967070	2971320	4250	Wir müssen uns noch mehr von den künstlichen Stoffen entfernen.
2972450	2975840	3390	Ich glaube, es ist nicht allein die Sache der Bauern.
2977970	2978240	270	Alle Menschen zusammen müssen daran arbeiten.
2983760	2986160	2400	Der Konsument muss es auch mittragen.
2986240	2989440	3200	Ich glaube, es muss eine ganz neue Wertschätzung entstehen.
2991660	2993200	1540	Dass Bio der bessere Weg ist für die Natur
2994400	2996840	2440	und letztlich auch für den Menschen,
2997050	2999480	2430	finde ich am Ende dieser Geschichte unbestritten.
2999730	3002120	2390	Für eine sinnvolle und saisongerechte Ernährung
3002270	3004520	2250	ist das Zeichen Bio aber noch kein Garant.
3004630	3007800	3170	Diese Verantwortung muss ich immer wieder selber übernehmen.
3012640	3015600	2960	SWISS TXT / UT-Redaktion Zürich Liz Lei - 2014
