start	end	duration	text
1411920	1413930	2010	Bei den Privathaushalten setzt auch dieses Kochbuch
1414650	1416930	2280	von der Ökonomisch Gemeinnützigen Gesellschaft Bern an.
1417620	1419250	1630	Mit Tipps zu Einkauf und Lagerung.
1420060	1421370	1310	Und mit Rezepten, die Mirko Buri speziell
1422070	1424210	2140	zur Restenverwertung konzipiert hat.
1424830	1427650	2820	Auch im Buch: Porträts von Menschen, die sich gegen Foodwaste einsetzen.
1428350	1430330	1980	Wie diese beiden Studentinnen.
1431020	1432970	1950	Auf ihre Initiative hin gibt es in der Stadt Bern
1433690	1436210	2520	an verschiedenen Standorten öffentliche Quartierkühlschränke.
1436930	1439530	2600	Was man zu Hause nicht mehr braucht, legt man in den Kühlschrank.
1440290	1442810	2520	Wer will, bedient sich, gratis.
1443540	1446490	2950	Wir können mit unserem Projekt eine Art Plattform zur Verfügung stellen,
1447190	1449690	2500	damit die Leute ihre Esswaren irgendwo deponieren können
1450410	1452650	2240	und so ein Austausch überhaupt stattfinden kann.
1453410	1455570	2160	Damit es eine Möglichkeit dafür gibt.
1456290	1459090	2800	Und dann ist es ein Umdenken, das bei den Leuten stattfinden muss.
1459730	1462730	3000	Was wir tun mit den Kühlschränken ist eine Art Sofortmassnahme.
1463510	1466170	2660	Am besten wäre es natürlich, wenn wir das gar nicht tun müssten.
1466870	1469530	2660	Dann gäbe es diese Probleme nicht.
1470250	1472930	2680	Sensibilisieren für das Problem und ein Umdenken bewirken,
1473660	1476490	2830	das wollen auch Mirko Burri und die Veranstalter des Foodsave-Banketts.
1477180	1478690	1510	Früher sei er selbst
1479430	1481250	1820	viel zu verschwenderisch mit Lebensmitteln umgegangen.
1481950	1483610	1660	Wir haben Angst, zu wenig zu haben,
1484360	1485770	1410	deshalb kaufen wir einfach viel zu viel ein.
1486470	1488570	2100	Waren Sie schon einmal an Weihnachten bei jemandem zu Besuch
1489280	1490770	1490	und haben nach mehr Fleisch gefragt?
1491490	1495010	3520	"Ich glaube, die Antwort ""nein, wir haben leider nichts mehr"""
1495740	1497210	1470	gibt es gar nicht.
1497890	1500290	2400	Das Umdenken begann für ihn mit der Geburt seines Sohnes.
1501050	1503250	2200	Dieses neue Bewusstsein für den verantwortungsvollen Umgang
1504000	1506250	2250	mit Lebensmitteln möchte er nun in die Welt hinaus tragen.
1507050	1509010	1960	Mit seinem Menu aus Produkten, die sonst weggeworfen worden wären,
1509760	1511770	2010	erreicht er zumindest schon mal ein paar hundert Menschen
1512430	1513770	1340	auf dem Bahnhofplatz in Bern.
1515210	1517250	2040	Guten Appetit, gute Idee.
1517930	1520090	2160	So viel für heute - wenn Sie mitreden wollen auf Twitter & Co:
1520840	1522170	1330	Unser Hashtag heisst 10vor10.
1522890	1525210	2320	"Hier folgt gleich die ""Arena"" zum Inländervorrang light -"
1525960	1528170	2210	wird ja langsam so etwas wie das Wort der Woche.
1528840	1530730	1890	"Die ""10vor10""-Woche ist jetzt vorbei,"
1531570	1533730	2160	am Montag begrüsst Sie dann meine Kollegin Andrea Vetsch.
1534480	1537210	2730	Im Namen des ganzen Teams wünsche ich bis dahin eine gute Nacht -
1537930	1539770	1840	und ein wunderbares Wochenende.
1540460	1544370	3910	SWISS TXT / UT-Redaktion Zürich Mirela Muminovic, Corinne Kessler, Dana Widmer
