start	end	duration	text
1645970	1651170	5200	Even if he is a little bit too old for me.
1651270	1655010	3740	How did he win your heart? Wie hat er Ihr Herz gewinnen können?
1655120	1657610	2490	He's so romantico.
1657720	1664330	6610	He was organizing only for me a very beautiful Sonnenuntergang.
1664430	1667090	2660	A sunset, un tramonto.
1667200	1669130	1930	Wie sprecht ihr eigentlich miteinander, Vujo?
1669400	1672330	2930	Also ehrlich gesagt, die Sprache macht mich ein wenig nachdenklich,
1672530	1675210	2680	da ich sie irgendwie überhaupt nicht verstehe.
1675350	1679130	3780	Boah ... Aber wie gesagt, auf das Äussere schaue ich nicht,
1679400	1681530	2130	sondern ich schaue auf die inneren Werte.
1681670	1686250	4580	He's brilliant, he's teaching me the tedesco language.
1686360	1691050	4690	Ja, Vujo lehrt Donatella Versace Deutsch.
1691160	1693970	2810	Könnten wir vielleicht eine Kostprobe haben?
1694160	1696610	2450	Can you give us an example in German, please?
1696770	1702810	6040	Ok, gewisse Etwas, innere Kerne, mega sweet, boah.
1703000	1705770	2770	Ja, und wenn ich sie so schön meine Sprache sprechen höre,
1705940	1709610	3670	könnte ich die eine oder andere Träne vergiessen.
1709840	1711810	1970	Ja, hier verstehen sich offenbar 2.
1712000	1713890	1890	Was haben Sie eigentlich für Zukunftspläne?
1714060	1715850	1790	What plans do you have for the future?
1716040	1720770	4730	"I'll write a book, it's called: ""A love is the bachelor""."
1720980	1725570	4590	I give tipps for every woman to get a bachelor.
1725750	1728410	2660	Das ist unfair von Ihnen, das ist meine Idee.
1728520	1730650	2130	Und Sie klauen sie einfach.
1730880	1734490	3610	Und Sie, Sie wollen überhaupt nicht mit mir über mein Buch reden.
1734720	1737330	2610	Und überhaupt: Dieser Champagner ist immer noch viel zu warm.
1737490	1738970	1480	Who is she?
1739190	1742850	3660	Oh my goodness, her dress is so ugly and you look so old.
1742990	1747530	4540	Auf Ihr Niveau werd ich mich nicht herunterlassen.
1747670	1749810	2140	Das ist mir zu primitiv.
1749800	1753090	3290	Wie ist Ihr Name? Nutella?
1753310	1755050	1740	Meinen Gatten würden Sie nie kriegen,
1755270	1757490	2220	Sie könnten seine Mutter sein.
1757670	1761490	3820	Listen, you sound like una sirena della polizia.
1761610	1764370	2760	Und you look like a slut.
1764480	1766930	2450	Ladys, der Abschied naht, der Himmel heult -
1767120	1769370	2250	ich muss euch jetzt beide nach Hause schicken.
1769500	1772690	3190	Und wisst ihr was? Ich komme mit.
1772850	1777850	5000	"Glauben Sie mir, manchmal würde ich lieber die ""Arena"" moderieren."
1777940	1781170	3230	Lachen, Applaus
1781200	1784330	3130	Ja.
1784560	1788570	4010	Er ist halt ehrlich. Ein guter Schluss.
1788680	1796090	7410	So, und jetzt dachten wir, wir machen mal was für Dani Ziegler.
1796210	1798610	2400	Er muss immer allein Musik machen.
1798770	1801450	2680	Einsam sitzt er hier bei uns auf der Bühne.
1801560	1803410	1850	Und wir dachten,
1803510	1805930	2420	wir organisieren ihm jetzt mal ein paar Kollegen,
1806040	1807730	1690	die mit ihm Musik machen.
1807900	1810090	2190	"Auf der anderen Seite dachten wir: ""Es kann doch nicht sein,"
1810200	1814130	3930	dass wir vom Late Service Public nie richtig zusammengekommen sind
1814350	1818330	3980	mit dem Service public, und zwar meine ich den Service public,
1818490	1821930	3440	"der ein Album mit dem Namen ""Service Publigg"" herausgegeben hat."
1822090	1824690	2600	"Darauf ist die Hit-Single ""Mamacita""."
1824860	1830410	5550	Wir hören und sehen eine Instrumentalversion -
1830640	1835850	5210	"eine Akustikversion, meine ich - von diesem ""Mamacita"","
1836060	1840370	4310	von Dani Ziegler und natürlich mit einem der bekanntesten,
1840560	1844490	3930	erfolgreichsten und eigenständigsten Musikern unseres Landes:
1844630	1846770	2140	Begrüssen Sie bitte Bligg!
1850750	1854130	3380	Rhythmische Bassklänge
1854230	1857490	3260	Das Publikum klatscht mit.
1858670	1861730	3060	Jubel
1861850	1863610	1760	Hallo zusammen.
1863850	1866050	2200	"Heute Abend wird Service public mit 2 ""G"" geschrieben."
1866220	1869450	3230	Deswegen: Stehen Sie doch mal schön auf!
1873380	1878250	4870	Rhythmische Bassklänge, Akkordeon setzt ein.
1881350	1888450	7100	Lateinamerikanische Klänge
1888690	1891690	3000	# Ich bruch en Break - has bis da. Immer s'gliche - Tag für Tag.
1891910	1893610	1700	# Alles nach Schema - alles nach Plan.
1893770	1895610	1840	# D'Agenda voll - s'Jahr fangt erscht a.
1895800	1897570	1770	# Die gliche Gschichte - dä glichi Job,
1897790	1899490	1700	# die gliche Gsichter, de glichi Trott.
1899680	1902890	3210	# Ich steck fescht i dem Plott. Churzschlusshandlig i mim Chopf.
1903120	1904970	1850	# Freiheit! # Freiheit!
1905190	1906850	1660	# Abgang. # Abgang.
1907060	1909090	2030	# Es Ticket. # Es Ticket.
1909290	1910690	1400	# En Stadtplan. # En Stadtplan.
1910950	1912490	1540	# Flüg mit! # Flüg mit!
1912590	1914170	1580	# Bonita. # Bonita.
1914310	1916050	1740	# Dolce ... # Dolce ...
1916150	1917970	1820	# ... vita.
1918190	1921010	2820	# Hey Mamacita, wo söll's dänn higah?
1921120	1925130	4010	# London, Paris oder Rom?
1925210	1928860	3650	# Hey Mamacita, mir zwei münd wiiter,
1929030	1932940	3910	# und zwar hütt - vilicht sterbemer morn.
1933030	1934860	1830	# Ha Druck uf mir wie Druckpapier.
1935130	1937820	2690	# Mr Dobalina - strukturiert, gfange im Alltag, grau und stier.
1937910	1939100	1190	# Mini Gedanke sind bi dir.
1939220	1944180	4960	# Mitternacht - wiitergah, nüüt mache - triibe la.
1944200	1946260	2060	# Gurte löse - d'Welt vergässe.
1946390	1948420	2030	# Shoppingtoure - fein go ässe.
1948660	1950100	1440	# Freiheit! # Freiheit!
1950260	1951900	1640	# Abgang. # Abgang.
1952050	1953980	1930	# Es Ticket. # Es Ticket.
1954170	1955940	1770	# En Stadtplan. # En Stadtplan.
1956030	1957780	1750	# Flüg mit! # Flüg mit!
1957990	1959460	1470	# Bonita. # Bonita.
1959630	1961260	1630	# Dolce ... # Dolce ...
1961340	1963140	1800	# ... vita.
1963310	1965940	2630	# Hey Mamacita, wo söll's dänn higah?
1966050	1970140	4090	# London, Paris oder Rom?
1970230	1973980	3750	# Hey Mamacita, mir zwei münd wiiter,
1974140	1978060	3920	# und zwar hütt - vilicht sterbemer morn.
1978250	1981380	3130	# Am beschte hüt, vilicht - am beschte hüt, vilicht.
1981580	1985580	4000	# Am beschte hüt, vilicht sterbemer morn.
1985720	1989260	3540	# Am beschte hüt, vilicht - am beschte hüt, vilicht.
1989430	1993300	3870	# Am beschte hüt, vilicht sterbemer morn.
1993500	1996980	3480	# En Dartpfil blind uf d'Charte - dä Flüger neh, Last-Minute-Charter.
1997130	2000780	3650	# Tapetewechsel - Städtetrip. Ich nimm de Ring im Gepäck no mit.
2000990	2004420	3430	# Barcelona, Madrid, Paris, Amsterdam oder doch Berlin?
2004650	2006460	1810	# Ich han keis Ziel, ussert wäg mit dir.
2006670	2008580	1910	# Nüüt isch - alles wird.
2008780	2015780	7000	# Oh, ohoh - flüg mit mir is Irgendwo!
2015880	2023380	7500	# Oh, ohoh - eus treit dä Wind devo.
2023540	2026660	3120	# Hey Mamacita, wo söll's dänn higah?
2026750	2030460	3710	# London, Paris oder Rom?
2030580	2034020	3440	# Hey Mamacita, mir zwei münd wiiter,
2034230	2038500	4270	# und zwar hütt - vilicht sterbemer morn.
2038580	2041660	3080	# Am beschte hüt, vilicht - am beschte hüt, vilicht.
2041830	2045660	3830	# Am beschte hüt, vilicht sterbemer morn.
2045750	2049380	3630	# Am beschte hüt, vilicht - am beschte hüt, vilicht.
2049560	2052739.9999999998	3180	# Am beschte hüt, vilicht sterbemer morn.
2058900	2063590.0000000002	4690	Danke schön.
2063790	2069199.9999999998	5410	Bligg zusammen mit seinen gross- artigen Musikern und Dani Ziegler!
2078949.9999999998	2082320.0000000002	3370	Super, vielen Dank. Jubel
2082480	2085280.0000000002	2800	Danke. Grossartig, vielen Dank.
2089590.0000000002	2091639.9999999998	2050	Nimm Platz, du hast ein wenig geschwitzt, oder?
2091750	2093239.9999999998	1490	Puh!
2093429.9999999998	2095280.0000000002	1850	Es ist wahrscheinlich lange her,
2095340.0000000002	2098840	3500	dass du vor einem so kleinen Publikum spieltest, oder?
2098950	2102600	3650	Du füllst jetzt die grossen Hallen doch wie nichts?
2102850	2105680	2830	Ich glaube, das ist das, was es heute auch speziell macht,
2105890	2108880	2990	auch für ... Lachen
2109110	2111080	1970	Dani, kannst du mir einen Gefallen machen?
2111190	2113280	2090	Kannst du einmal lachen für mich?
2113430	2116480	3050	Einmal! Jubel, Applaus
2119020	2122610	3590	Unglaublich! Wir schaffen es nicht. Siehst du!
2122710	2127610	4900	Eine so kleine Geste kann einen solch grossen Effekt haben.
2127800	2129890	2090	Aber für uns hätte er das ja nie gemacht.
2130110	2133690	3580	Das hat noch Auswirkungen beim Mitarbeitergespräch.
2133790	2135530	1740	Lachen
2135720	2139650	3930	Nein, du füllst ja wirklich die grössten Hallen und so.
2139910	2142370	2460	Spielst du ab und zu vor solch kleinem Publikum?
2142630	2144940	2310	Machst du manchmal kleine Auftritte, in Clubs oder so?
2145060	2146860	1800	Ja, an Weihnachten vor meiner Familie,
2146950	2148500	1550	sie nötigt mich immer dazu.
2148710	2151940	3230	"Bevor das ""Service Publigg""-Album rauskam,"
2152110	2154700	2590	machten wir eine kleine Showcase-Tour.
2154860	2158660	3800	Da traten wir vor 300-400 Leuten auf.
2158850	2161900	3050	Wie war das erste Publikum? Wie viele waren das?
2161990	2163460	1470	War es auch die Familie?
2163550	2165620	2070	Mein allererstes Publikum? Ja.
2165710	2167660	1950	Ich glaube, mein Hund damals, Bruce.
2167750	2169340	1590	Jaulte er oder ...
2169500	2171980	2480	Wir hatten einen Hund namens Bruce. Bruce?
2172190	2174060	1870	Ja, für den schrieb ich meinen ersten Song.
2174260	2176860	2600	Du stammst ja aus einer musikalischen Familie -
2177060	2183020	5960	dein Vater war ein grosser Rock-Fan, deine Mutter hörte Black Music.
2183210	2185860	2650	Was sagen sie, wenn der Sohn jetzt kommt
2186050	2190060	4010	und ein so grosser Star wird - v.a. ein Rapper?
2190230	2192740	2510	Kann dein Vater was anfangen mit Rap?
2192830	2196460	3630	Ja, sie unterstützen mich extrem in dem, was ich mache.
2196570	2199300	2730	Sie kommen auch an meine Konzerte.
2199530	2201060	1530	Ich hoffe natürlich, dass sie heute Abend auch diese Sendung schauen.
2201210	2203540	2330	Ja, wir auch. Lachen
2203630	2204980	1350	Du lässt dir ja nicht ...
2205220	2207380	2160	Dann drücken wir die Einschaltquoten noch etwas nach oben.
2207490	2209340	1850	Ja, grausam.
2209460	2212220	2760	Du machst ein wenig das, was du gut und richtig findest.
2212340	2214060	1720	Du hörst auch nicht darauf, was andere sagen:
2214260	2216740	2480	"""Er sollte jetzt ..."" und ""früher war es so, jetzt eher so."""
2216900	2220540	3640	Du hast auch immer an der Genre-Grenze der Musik geritzt.
2220710	2223580	2870	Was kann man von dir noch so erwarten?
2223720	2225660	1940	Du hast jetzt schon vieles gemacht.
2225870	2227460	1590	Bist du jetzt an einem neuen Album dran
2227680	2231660	3980	oder möchtest du zunächst das neueste bespielen, verkaufen?
2231870	2234620	2750	"Jetzt ist das Album ""Service Publigg"" aktuell,"
2234770	2237860	3090	"die neue Single ist gerade draussen, ""Mamacita"" - seit 2 Wochen."
2238070	2241020	2950	Und wir werden diesen Sommer die Festivals rocken.
2241220	2244820	3600	Wir werden in Locarno am Moon and Stars spielen,
2245070	2248940	3870	am Heitere Open Air - es gibt noch mehr Daten auf bligg.ch.
2249120	2251300	2180	Bis Ende Jahr sind wir noch mit diesem Programm unterwegs.
2251550	2253580	2030	Auf nächstes Jahr könnte dann was Neues kommen.
2253790	2255860	2070	"""Sind wir"" bedeutet du und deine Firma."
2256060	2257780	1720	Du organisierst ja alles selbst,
2257960	2260820	2860	du bist nicht irgendwie unter Vertrag eines Plattenmultis,
2261020	2264540	3520	der dir sagt, wann du aufstehen musst und wann du Toilettenpause hast.
2264750	2267540	2790	So wie wir bei der SRG. Ja, wie wir bei der SRG.
2267660	2269300	1640	Lachen
2269550	2271140	1590	Ja, wir haben jetzt Katheter, jetzt geht es besser.
2271240	2272740	1500	Lachen
2272830	2273940	1110	Wie ist denn das ...
2274120	2276540	2420	Bei Mike kam der Katheter etwas teuer ... Egal.
2276710	2280060	3350	Wenn du an solchen Festivals spielst, hast du mit Leuten zu tun,
2280150	2282740	2590	die bei grossen Firmen unter Vertrag sind.
2282940	2286500	3560	Sprecht ihr über die Vor- und Nachteile,
2286710	2289980	3270	die man hat, wenn man sich selbst managt?
2290180	2293260	3080	Natürlich. Ich arbeite schon mit Plattenfirmen zusammen -
2293330	2295380	2050	Universal ist immer noch mein Vertrieb.
2295500	2297220	1720	Sie stellen die CD in den Laden.
2297370	2299940	2570	Aber du hast recht: Wir machen eigentlich alles selbst.
2300090	2302100	2010	Alles, was man von mir im Internet sieht
2302300	2304460	2160	oder Auftritte in einem speziellen Rahmen - wie hier -,
2304560	2306740	2180	das planen wir eigentlich selbst.
2306950	2310140	3190	Dann bist du ja für viel anderes noch zu haben?
2310230	2312300	2070	Denn wir haben ja noch einen Plan mit dir.
2312470	2314180	1710	Wir machen z.B. auch Merchandise selbst -
2314400	2316820	2420	dazu habe ich noch ein kleines Geschenk mitgebracht.
2316990	2318820	1830	Achtung! Aha.
2318990	2323620	4630	Zum einen gibt es für dich, Viktor, mein aktuelles Album, das ist klar.
2323800	2326100	2300	Sensationell! Und wir haben noch ein Shirt.
2326270	2331260	4990	Wow! Lachen
2331410	2333980	2570	Super, das macht mich gleich 20 Jahre jünger, finde ich.
2334070	2335860	1790	Lachen, Applaus
2335950	2338140	2190	Mindestens, oder?
2343520	2346020	2500	Ja, eben, also ...
2346190	2349540	3350	Mike, für dich haben wir natürlich auch noch ein Shirt ...
2349750	2351660	1910	Auch eine CD. Vielen Dank.
2351840	2353780	1940	Damit du auch mal anständige Musik hörst im Auto.
2353960	2357620	3660	Und auch für dich ... Lachen, Applaus
2367280	2370380	3100	Super! Das ist halt einfach das Attrak...
2370630	2372780	2150	Ich wollte diesen Sommer sowieso zelten gehen.
2372870	2376500	3630	Gut, aber damit könnte i c h  zelten, nicht du, Mike.
2376670	2380100	3430	Das ist das Attraktive an unserem Job -
2380310	2383060	2750	was wir nicht alles erhalten.
2383200	2384860	1660	Weisst du, was ganz gut ist?
2385000	2389260	4260	"Dass man Bligg nicht ""nur"" heute hier haben,"
2389490	2392700	3210	sondern wir planen auch in diesem Jahr wieder eine Spezialsendung,
2392910	2395340	2430	"die heisst dann ""Giacobbo/Müller on Ice""."
2395470	2398260	2790	Lachen
2398450	2404060	5610	Das ist wirklich so. Wir machen sie in der Eishockeyarena in Davos.
2404150	2410180	6030	Und zwar mit Bligg und seiner gesamten Band -
2410290	2412060	1770	volle Power dort oben.
2412270	2415340	3070	Und mit weiteren Stars wie Sarah Meier, Stephane Lambiel,
2415430	2421300	5870	dem Duo Lapsus - den Komikern -, dem HC Davos und Arno Del Curto.
2421390	2424060	2670	Es wird also eine ganz grosse Sause.
2424240	2427180	2940	Auf unserer Homepage kann man bereits lesen,
2427290	2428940	1650	wie es dann mit den Tickets läuft.
2429030	2431420	2390	Wir brauchen dort natürlich ziemlich viele Leute -
2431530	2434260	2730	etwas mehr als heute Abend hier im Kaufleuten.
2434390	2435580	1190	Bligg, für dich ...
2435750	2438140	2390	Sie müssten weiter auseinandersitzen in der Arena.
2438320	2440460	2140	Wir werden noch die Transporte organisieren.
2440700	2443230	2530	Wer es von Davos nicht mehr nach Hause schafft,
2443380	2445590	2210	kann bei mir im Hotelzimmer übernachten,
2445760	2447670	1910	das ist gar kein Problem. Lachen
2447910	2449830	1920	Du bist solche grosse Hallen gewohnt
2449910	2451590	1680	wie ein HC-Davos-Stadion.
2451730	2453670	1940	Ich übernachte gerne in deinem Hotelzimmer.
2453820	2455830	2010	Lachen
2455910	2457630	1720	Dann bin ich etwas eifersüchtig.
2457810	2460030	2220	Kann ich dann die Backgroundsängerin haben?
2460230	2463070	2840	Lachen
2463310	2467270	3960	Sie hat einen Freund. Okay, gut.
2467420	2468910	1490	Applaus
2469020	2470670	1650	Kannst du eigentlich ...
2470910	2474310	3400	Kannst du eigentlich Schlittschuh laufen?
2474530	2478910	4380	Oh, ich weiss ... Ja. Ich kann es auch nicht.
2479070	2482310	3240	Doch, ich kann es ein wenig. Du kannst es, nicht wahr?
2482420	2484590	2170	Ja, ein wenig. Das gibt dann eine Nummer in Davos.
2484790	2486190	1400	Ich ... Wie.
2486430	2489270	2840	Es gibt eine Nummer - auf den Schlittschuhen!
2489380	2491790	2410	Also nicht im Hotelzimmer? Aha. Lachen
2491990	2494870	2880	Auf Hochdeutsch: Eine Showeinlage auf Schlittschuhen.
2495100	2498750	3650	Bevor ihr beginnt zu knutschen, beenden wir langsam die Sendung.
2498880	2501230	2350	Lachen
2501310	2503590	2280	Nein, es ist wirklich toll, dass ihr kommt.
2503830	2505550	1720	Wir machen eine grosse Show dort oben.
2505730	2507870	2140	Wie gesagt: Gehen Sie auf unsere Homepage,
2508030	2510750	2720	wo Sie auch Informationen erhalten, wann Sie die Tickets kaufen können.
2510920	2513110	2190	Wir wären froh, wenn alle dabei wären.
2513190	2518070	4880	Jetzt sind wir ja am Schluss dieser Frühlingsstaffel.
2518260	2522790	4530	Wir sehen uns am 28. September wieder.
2522990	2524430	1440	Aber wenn Sie wollen:
2524610	2528990	4380	Nächsten Sonntag gibt es noch eine Best-of-Sendung.
2529190	2531270	2080	Bligg, vielen Dank, dass du bei uns warst.
2531470	2533910	2440	Das ist the one and only Bligg! Danke.
2534010	2536670	2660	Jubel, Applaus
2540660	2542990	2330	Wir wünschen Ihnen einen schönen Sommer,
2543150	2547230	4080	einen schönen Abend, eine schöne Woche. Auf Wiedersehen!
2547350	2551110	3760	Machen Sies gut, gute Nacht. Vielen Dank.
2551300	2556790	5490	SWISS TXT / UT-Redaktion Zürich Daniel McMinn, Romina Pfenninger Jasmin La Micela
