start	end	duration	text
1707510	1711780	4270	Die Sonden im Hirn, der Schrittmacher unter der Schulter.
1711870	1715580	3710	Ein paar Tage später treffen wir Doris Wieland wieder.
1715700	1717700	2000	Sie nimmt jetzt keine Medikamente mehr.
1717840	1721100	3260	Wie geht es Ihnen jetzt? Toll.
1721270	1724980	3710	Ihnen geht es also gut? Mir geht es sehr gut.
1725080	1727460	2380	Ein Ziel scheint erreicht:
1727560	1730780	3220	Sie wagt sich erstmals wieder auf die hohen Absätze.
1730990	1734670	3680	Etwas, das ihr vor wenigen Tagen noch undenkbar schien.
1736350	1739910	3560	Doris Wieland war ziemlich euphorisch nach dieser Operation.
1740040	1742830	2790	Sie erlebte eine grosse Verbesserung.
1742980	1745750	2770	Aber wie sieht es heute aus, 10 Monate später?
1747110	1752030	4920	Fototermin im Inselspital, Bilder für die Hauszeitung.
1752190	1755110	2920	Doris Wieland ist eine Vorzeigepatientin,
1755260	1758870	3610	ein Beispiel für eine gut gelungene Hirnoperation.
1758970	1761830	2860	Sie selber aber ist nicht mehr so euphorisch
1761950	1764270	2320	wie gleich nach der Operation.
1764440	1767870	3430	Mit der Operation alleine ist es nicht getan.
1768030	1773350	5320	Es ist ein langer Weg zurück in ein normales Leben.
1773520	1778990	5470	Einige Wochen zuvor: Doris Wieland auf dem Weg in eine Therapiestunde.
1779130	1785710	6580	5 Std. pro Woche bin ich sicher in irgendeiner Therapie.
1785900	1791510	5610	"""11 Tage war der gefiederte Ausreisser ..."""
1791650	1794110	2460	Hier beim Logopäden arbeitet sie an ihrer Sprache.
1794280	1796870	2590	Sie ist ihr zu langsam, zu undeutlich.
1797130	1800350	3220	Da hätte sie sich mehr erhofft von der Operation.
1803240	1807390	4150	Und in der Physiotherapie übt sie Koordination und Gleichgewicht.
1807500	1811510	4010	In den Übungen muss sie sich vieles wieder erarbeiten,
1811610	1814430	2820	was sie jahrelang nicht mehr konnte.
1816690	1819710	3020	Und trotzdem, Doris Wieland hat dank Hirnstimulator
1819860	1821910	2050	viel Bewegungsfreiheit gewonnen.
1822080	1826030	3950	Die Impulse unterdrücken fast alle Symptome von Parkinson.
1826110	1828990	2880	Ich bin viel unabhängiger geworden.
1829130	1835110	5980	Ich kann wieder kochen, ich kann mich selber anziehen, duschen.
1835190	1841070	5880	Ich gehe einkaufen, ich kann in der Stadt Kleider kaufen.
1841210	1846270	5060	Ausschalten würde sie die Elektroden deshalb nie,
1846440	1849790	3350	trotz einer unangenehmen Nebenwirkung.
1849960	1853630	3670	Etwas, das ich nicht ernst genug genommen habe,
1853740	1856550	2810	ist die Gewichtszunahme.
1856640	1860830	4190	Ich dachte, das passiere mir nicht.
1860960	1865640	4680	Ich weiss, wie viel man essen soll.
1865680	1868080	2400	Ich habe mir nie vorgestellt,
1868220	1875520	7300	wie viele Kalorien diese Über- bewegungen oder Blockaden brauchten.
1875740	1880440	4700	15 kg hat Doris Wieland seit der Operation zugenommen.
1880600	1884080	3480	Beim Termin im Inselspital will sie das ansprechen.
1884260	1887360	3100	Sie erhofft sich, dass Neurologe Michael Schüpbach
1887500	1891520	4020	die Einstellung der Sonden noch etwas anpassen kann.
1896130	1898760	2630	An der Einstellung würde ich nichts ändern,
1899000	1902600	3600	denn am Gewicht ändert das nichts.
1902690	1905480	2790	Nichts mit der Einstellung?
1905640	1910480	4840	Der Stimulator ist tipptopp, funktioniert gut.
1912600	1914520	1920	Es ist nicht ganz geklärt,
1914700	1918280	3580	warum viele Patienten mit einer Stimulation zunehmen.
1918440	1922080	3640	Das eine ist natürlich, dass die vielen Überbewegungen
1922150	1924320	2170	und die Muskelverkrampfungen, die Energie benötigen, wegfallen.
1924480	1926440	1960	Das andere ist, dass möglicherweise
1926530	1929640	3110	der Stoffwechsel etwas verändert wird.
1929790	1932440	2650	Man weiss es nicht, man kann es nicht wirklich beweisen.
1932550	1935380	2830	Die ärztliche Empfehlung: Diät halten.
1935510	1938140	2630	Doris Wieland weiss, wie schwierig das wird.
1938240	1940420	2180	Vielleicht hilft ihr auch Sport.
1940570	1945660	5090	Ihre Skischuhe zumindest kommen zum Einsatz wie schon lange nicht mehr.
1946600	1951540	4940	Dynamische Musik
1954340	1959580	5240	Hier auf der Piste spürt sie den Unterschied zu vorher am meisten.
1959680	1962900	3220	Ich muss keine Angst mehr haben,
1963080	1967460	4380	dass ich eine Blockade habe oder überbeweglich bin.
1967530	1972300	4770	Und ich muss keine Tabletten und kein Wasser mehr mitnehmen.
1972440	1974500	2060	Es ist einfach mega cool.
1974680	1979580	4900	Ich kann wieder den ganzen Tag fahren, ich habe Spass.
1979640	1982340	2700	Das sind Welten.
1990080	1991940	1860	Es geht ihr also besser,
1992080	1994660	2580	auch wenn noch nicht alle Einschrän- kungen ausgeschaltet werden konnten.
1994760	1997460	2700	Wenn Sie die ganze Geschichte von Doris Wieland sehen wollen,
1997580	2000660	3080	finden Sie alle Folgen auf unserer Internetseite srf.ch/puls.
2000790	2005780	4990	Dort gibt es heute Abend auch einen Expertenchat,
2005990	2010740	4750	wo Sie bis 23 Uhr Lungenspezialisten zum Thema Asthma befragen können.
2010840	2015780	4940	Sie können auch das Beratungstelefon unter 0848 00 23 23 anrufen.
2019920	2024900	4980	Medikamente gegen seltene Krankheiten sind für Betroffene ein Segen
2025050	2026940	1890	und für die Pharmaindustrie eine Goldgrube.
2027090	2041060	13970	"Das ist eines der Themen im Wirtschaftsmagazin ""ECO""."
2041250	2042740	1490	"Und bei ""10vor10"" geht es gleich um Kriminalverbrechen in der SChweiz."
2042880	2042980	100	"Bei ""Puls"" geht es in einer Woche um Osteoporose, Knochenschwund."
2043080	2045140	2060	Sie wird in vielen Fällen zu spät entdeckt.
2045320	2047820	2500	Dann nämlich, wenn es bereits zu einem Bruch gekommen ist.
2047920	2049380	1460	Wie kann man sie früher entdecken und sich davor schützen?
2049570.0000000002	2051580	2010	Damit befassen wir uns nächsten Montag.
2051719.9999999998	2053500	1780	Bis dann und einen schönen Abend. Auf Wiedersehen.
2053679.9999999998	2057980	4300	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Roger Schmid
