start	end	duration	text
1361980	1364580	2600	Das Urteil wird für Ende August erwartet.
1365750	1368940	3190	Die Jagd auf die Leoparden ist eröffnet.
1369020	1371660	2640	Das Revier: das Filmfestival von Locarno.
1371840	1375740	3900	Seit gestern treffen sich Filmfreunde aus aller Welt wieder im Tessin,
1375960	1378220	2260	um sich auf der Piazza Grande und in den Kinos
1378320	1380460	2140	die neusten Werke anzusehen.
1380610	1383420	2810	Im Wettbewerb um den Hauptpreis, den goldenen Leoparden,
1383570	1388620	5050	buhlen 17 Spiel- und Dokumentarfilme, darunter 2 aus der Schweiz.
1388820	1392980	4160	Ein Leopard wechselt bereits in die- sen Minuten zu seinem neuen Besitzer:
1393190	1395820	2630	Der deutsche Schauspieler Armin Mueller-Stahl
1396020	1399260	3240	nimmt den Ehrenleoparden für sein Lebenswerk entgegen.
1399390	1404140	4750	Ein Portrait des 83-jährigen Multitalents von Selim Petersen.
1404940	1408660	3720	Armin Mueller-Stahl - bekannter als sein Name ist sein Gesicht.
1408860	1410980	2120	Er hat einen Blick, den man nicht vergisst.
1411210	1414340	3130	Er ist ein Meister der bedeutungsschweren Pause.
1414420	1418060	3640	Und ein Multitalent.
1418140	1420500	2360	Ein Künstler, der sich nicht nur als Mime,
1420700	1422980	2280	sondern auch als Musiker und Maler versteht.
1423060	1425580	2520	Am meisten verehrt wird Mueller-Stahl freilich für seine Schauspielerei.
1425820	1429140	3320	Bereits zum 5. Mal erhält er einen Karrierepreis.
1429270	1431740	2470	Ich freue mich. Das ist eine Ehre.
1431930	1434420	2490	Und auch an dieser schönen Ecke zu sein -
1434620	1438300	3680	diese Locarno-Ecke ist so besonders, so schön.
1438430	1443740	5310	Und wenn hier kein Filmfestival ge- wesen wäre, müsste man es erfinden.
1443820	1448220	4400	Gestartet hat Armin Mueller-Stahl seine Kinokarriere in der DDR
1448420	1450740	2320	mit einem Propagandafilm über den Bau der Mauer.
1450910	1453060	2150	Darin erfreut er sich als ostdeutscher Grenzwächter -
1453210	1457700	4490	ganz linientreu - eines kubanischen Loblieds auf Fidel Castro.
1457810	1461580	3770	Kubanische Rhythmen
1468230	1471140	2910	Doch nach und nach erlischt seine Liebe zum Sozialismus.
1471340	1473460	2120	1980 wandert er in den Westen aus.
1473550	1475620	2070	"Mit Rainer Werner Fassbinders ""Lola"""
1475710	1477860	2150	glückt ihm dort der grosse Durchbruch.
1480080	1482740	2660	Na, habe ich Ihnen zu viel versprochen?
1482900	1486580	3680	Das grösste Kunststück gelingt Mueller-Stahl aber in Hollywood,
1486810	1490540	3730	wo er es als über 60-Jähriger schafft, Fuss zu fassen.
1494570	1498100	3530	"Im Taxifilm ""Night on Earth"" glänzt er als liebenswerter Tollpatsch,"
1498280	1502260	3980	"im Drama ""Eastern Promises"" dagegen als knallharter Patriarch."
1505130	1508300	3170	Sogar eine Oscar-Nominierung kann sich Armin Mueller-Stahl ergattern:
1508500	1511660	3160	1997 für seine Performance als krankhaft ehrgeiziger Vater
1511780	1514940	3160	"im Klavierdrama ""Shine""."
1515110	1517860	2750	Auch in Locarno stehen die Zuschauer Schlange,
1517940	1520060	2120	um den Ehrenpreisträger zu erleben.
1520230	1523820	3590	Doch trotz grosser Nachfrage: Auf neue Filme mit Armin Mueller-Stahl
1524050	1528260	4210	wartet das Publikum seit 5 Jahren vergeblich. Wieso eigentlich?
1528480	1531700	3220	So ein Preis ist ja auch immer so eine Andeutung für ein Abschluss.
1531810	1534620	2810	"Dieses ""Nun hör auf!""."
1534770	1536700	1930	Na, ich komm ihnen ja entgegen:
1536980	1539740	2760	Ich hör ja auf mit der Schauspie- lerei und mache nun andere Dinge.
1539960	1542220	2260	Damit meint er in erster Linie seine Malerei,
1542390	1546500	4110	die ihn in jüngster Zeit stark beschäftigt. Für alle Filmfans gilt:
1546580	1548820	2240	Die Hoffnung stirbt zuletzt,
1548960	1551140	2180	dass Armin Mueller-Stahls letztes Kinokapitel
1551220	1553860	2640	noch nicht geschrieben wurde.
1555040	1558140	3100	"Gleich nach ""Meteo"" erzählt ""DOK"" in den Kriminalfällen ""Selection"""
1558220	1560180	1960	ein trauriges Familiendrama.
1560340	1563620	3280	Ich danke fürs Zuschauen und wünsche einen schönen Abend. Auf Wiedersehen.
1563830	1568100	4270	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Ottavia Masserini, Selma Holenstein
