start	end	duration	text
1636350	1640320	3970	Und führt dazu, dass sich die Malaria schneller ausbreitet.
1642520	1645210	2690	In Sachen Organspende steht die Schweiz seit Jahren
1645280	1647770	2490	europaweit in Verzug.
1647870	1649290	1420	Jedes Jahr sterben Menschen,
1649460	1651170	1710	weil zu wenig Organe zur Verfügung stehen -
1651330	1653770	2440	und keine noch so aufwendige Kampagne hat bis jetzt wirklich etwas bewirkt.
1653930	1655650	1720	Aber die Bemühungen sind da: Auf politischer Ebene z.B.
1655870	1657890	2020	wird z.Z. wieder diskutiert, ob die Spenderbereitschaft
1658110	1660530	2420	auf der Versichertenkarte vermerkt werden soll.
1660690	1662730	2040	Der Nationalrat unterstützt das Begehren -
1662880	1664450	1570	die Position des Ständerats kennt man noch nicht.
1664570	1667250	2680	Und bis das alles geklärt ist, testet die Organisation Swiss Transplant
1667420	1673410	5990	eine kleine Lösung: die weltweit 1. Organspenderkarte fürs Handy.
1675330	1677530	2200	Diese jungen Leute schreiben nicht etwa Nachrichten
1677750	1679970	2220	oder spielen mit ihrem Handy.
1680090	1681730	1640	Zur Organspende ...
1681920	1684490	2570	Sie begutachten gerade eine neue Organspenderkarte
1684710	1686850	2140	auf ihrem Mobiltelefon. Nicht schlecht!
1687050	1692850	5800	Und so funktionierts: Rettungsapp Echo 112 runterladen.
1693070	1702250	9180	Spenderkarte öffnen und entscheiden: Was will ich im Todesfall spenden?
1702410	1707370	4960	Alle Organe, gar keins - oder einzelne ausgewählte.
1707460	1711410	3950	Erfunden hat das neuartige System
1711560	1717210	5650	der Anästhesist Jocelyn Corniche vom Unispital Lausanne.
1719580	1722570	2990	Wenn der Patient diese Türe in die Notfallstation passiert,
1722740	1725130	2390	verbindet sich sein Telefon per Blutetooth
1725240	1728090	2850	automatisch mit diesem Sender.
1730670	1733370	2700	Auf dem Handy erscheint trotz Sperrbildschirm die Spenderkarte,
1733570	1736970	3400	wenn man das persönlich so eingestellt hat.
1739750	1742780	3030	Die Notfallstation am Kantonsspital St. Gallen hat als eine der ersten
1742920	1747540	4620	in der deutschsprachigen Schweiz das neue System installiert.
1747750	1751700	3950	Noch allerdings wurde auf diesem Weg kein Organspender gefunden.
1751790	1754660	2870	Leider - betont der Notfallleiter.
1754770	1758300	3530	Jetzt haben wir gerade einen Pa- tienten da, bei dem wir froh wären,
1758400	1761260	2860	hätte er das Handy mit dieser App dabei.
1761410	1764220	2810	Der Patient hat eine Hirnblutung,
1764410	1767500	3090	therapeutisch haben wir leider keine Möglichkeiten mehr.
1767590	1769860	2270	Wir denken, dass er ein potentieller Organspender wäre,
1769970	1772300	2330	haben aber keine Angehörigen.
1772550	1774460	1910	Für Josef Osterwalder ist das System via Handy eine sinnvolle Neuerung.
1774540	1776780	2240	Er verspricht sich von ihr viel mehr,
1776880	1781140	4260	als vom bisherigen schriftlichen Spenderausweis.
1781900	1784140	2240	Vielfach ist der Ausweis zwar in der Brieftasche,
1784280	1786820	2540	diese ist aber entweder verdreckt oder verloren gegangen.
1786930	1789300	2370	Oder aber am Unfallort geblieben.
1789500	1794180	4680	Das Handy ist aber in der Regel beim Patienten, wenn er eins hat.
1794340	1798220	3880	Die unbefriedigenden Erfahrungen mit der herkömmlichen Spenderkarte
1798280	1801100	2820	bestätigt auch Swiss Transplant.
1801180	1803980	2800	Im vergangenen Jahr wurden nur gerade bei 50 von 4'500
1804200	1808420	4220	verstorbenen Notfallpatienten solche Spenderausweise gefunden.
1808560	1811220	2660	Das soll die neue Handylösung verbessern.
1811360	1815180	3820	Seit der Lancierung der neuen App vor 3 Wochen hat Swiss Transplant
1815340	1818300	2960	bereits über 20'000 Downloads registriert.
1818370	1823300	4930	Das aber bedeutet nicht automatisch 20'000 neue Organspender.
1823480	1826580	3100	Wir gehen davon aus, dass von denjenigen, die die App runterladen,
1826700	1829740	3040	rund 50 % ein Ja eintragen, und ca. 20 % den Entscheid
1829990	1832500	2510	an einen nächsten Angehörigen delegieren.
1832660	1835680	3020	Man weiss, dass europaweit ca. 20-25 % gegen Organspenden sind.
1835910	1838250	2340	Auch in diesen Fällen ist es wichtig,
1838420	1840770	2350	dass das in der App dokumentiert ist.
1840990	1842650	1660	Eines ist auffällig: Besonders die Jungen
1842810	1845090	2280	fühlen sich tatsächlich angesprochen,
1845270	1849650	4380	wenn man sie auf ihren Kommunikationswegen abholt.
1849780	1851890	2110	Man hat keinen Papierkrieg.
1852070	1855650	3580	Vielleicht machen das so auch Personen,
1855770	1857370	1600	die das sonst nicht gemacht hätten.
1857540	1859330	1790	Cool - das lade ich mir auch sofort runter!
1859520	1862610	3090	Das ist auf jeden Fall eine gute App.
1869540	1872610	3070	14 Spitäler in der Schweiz haben das neue System schon installiert.
1872830	1875530	2700	Ob die Spenderkarte fürs Handy schliesslich zu mehr Organen führt,
1875670	1880850	5180	sieht man natürlich erst, wenn es sich au verbreitet hat.
1881020	1883450	2430	Z.Z. gibts die App nur für iPhones, ab kommender Woche
1883620	1886450	2830	soll sie auch auf allen anderen Smartphones funktionieren.
1886570	1889170	2600	Ich möchte Sie hier nochmal daran erinnern, dass wir heute Abend
1889300	1892970	3670	Kardiologen bei uns haben, die Sie bis 23 Uhr befragen können,
1893070	1895770	2700	falls Sie das Thema Herzrasen und Herzstolpern beschäftigt.
1895960	1898770	2810	0848 00 23 23 ist die Nummer des Beratungstelefons und der Link
1898990	1903690	4700	in den Expertenchat ist wie folgt: srf.ch/puls
1906040	1910050	4010	"Kommenden Montag ist ""Puls"" vor Ort und zwar bei den Menschen,"
1910180	1911810	1630	die Nachts arbeiten.
1911960	1914210	2250	Einige machen das ja freiwillig - andere haben gar keine Wahl.
1916390	1918890	2500	Wenn der Mond aufgeht, steht die Welt nicht still.
1918990	1921570	2580	Eine Schattenwelt setzt sich in Bewegung.
1921690	1924290	2600	Eine halbe Mio. Menschen
1924460	1928170	3710	arbeitet in der Schweiz regelmässig oder immer in der Nacht.
1928390	1930920	2530	In öffentlichen Diensten, in Unternehmen der Chemie,
1931030	1934800	3770	bei Grossverteilern, Logistikunter- nehmen und Sicherheitsorganen.
1936380	1938800	2420	Corinne Waldmeier begegnet auf ihrer nächtlichen Reise
1938910	1941530	2620	durch die Region Basel ganz unterschiedlichen Menschen.
1941620	1945650	4030	Solchen, die der Nachtarbeit Positives abgewinnen:
1945800	1949290	3490	Mein Freund ist auch bei der Securitas
1949440	1952330	2890	und wir haben den gleichen Dienst.
1952410	1954730	2320	Solchen, die sich mit der Nachtarbeit arrangieren:
1954940	1960970	6030	Mit zunehmendem Alter merke ich schon kleine Umstellungsprobleme,
1961090	1964730	3640	aber ich kann es gut kompensieren.
1964990	1968490	3500	Und solche, die durch Nachtarbeit krank geworden sind:
1968640	1972370	3730	Weil ich die Nacht nicht mehr ertrage, weil ich merke,
1972550	1976090	3540	dass ich tagsüber einfach zu wenig Schlaf bekomme.
1976280	1980930	4650	Es ist zwischen 2 und 3 Uhr und diese Uhrzeit
1981140	1983340	2200	gilt auch als die gefährlichste Zeit für Nachtarbeiter.
1983480	1985820	2340	Tatsächlich hat sich jetzt gerade ein Arbeitsunfall ereignet.
1985920	1989220	3300	Jeder 4. Nachtarbeiter fühlt sich über kurz oder lang krank.
1989300	1993020	3720	Und fast jeder von ihnen kämpft gegen die Einsamkeit.
1993250	1996660	3410	Haben Sie denn jetzt eine Partnerin? Nein, ich bin Single.
1996880	2000500	3620	Schon längere Zeit? Seit 6 Jahren, ja.
2004840	2007980	3140	"Das alles in einer Woche bei ""Puls vor Ort""."
2008160	2010580	2420	Ältere Mitarbeiter sollen weniger verdienen!
2010800	2012740	1940	Die Idee kursiert in Wirtschaftskreisen
2012960	2014740	1780	"und beschäftigt heute Abend das Wirtschaftsmagazin ""ECO""."
2014850	2016980	2130	"Und im ""10vor10"":"
2017090	2020660	3570	"Bei ""10vor10"" steht die heftig debattierte Unternehmenssteuer-Reform"
2020760	2022460	1700	im Fokus: Ein Grossprojekt mit Zündstoff.
2022650	2024460	1810	Die Schweiz soll ein attraktiver Steuerplatz bleiben
2024560	2027740	3180	und dabei nicht mehr länger im internationalen Kreuzfeuer stehen.
2027840	2029700	1860	Bis dahin wünschen wir Ihnen
2029870	2032540	2670	eine gute Zeit und einen schönen Abend, auf Wiedersehen.
