start	end	duration	text
2561060	2562770	1710	(Kathy Riklin) Einigermassen.
2563030	2565730	2700	Es ist aber immerhin besser, als ganz auf sich alleine gestellt zu sein.
2565920	2568050	2130	Die Schweiz hätte alleine noch viel mehr Mühe,
2568100	2571570	3470	den Überblick zu behalten. Das müssen wir fairerweise sagen.
2571780	2575130	3350	Wir haben auch das Prümer-Zusatzabkommen
2575300	2579770	4470	mit DNA und Fingerabdrücke. Wir haben viele Systeme.
2579980	2584290	4310	Für diese komplexe Herausforderung, die sich uns stellt -
2584470	2588290	3820	das sind Flüchtlinge, die kommen aus Lagern in der Türkei,
2588390	2590730	2340	wo sie mehrere Jahre verbracht haben.
2590900	2593610	2710	Entsprechend sind sie geladen und frustriert.
2593790	2597650	3860	Die sind losmarschiert und sind jetzt bei uns.
2597870	2600610	2740	Wir müssen jeden von ihnen genau anschauen und sicherstellen,
2600810	2603330	2520	dass er kein Terrorist ist. Das ist unsere Aufgabe.
2603470	2606330	2860	Ich gehe nicht davon aus, dass viele Terroristen darunter sind.
2606420	2608130	1710	Aber unter 1'000 kann es einen haben.
2608350	2610370	2020	Walter Wobmann, ich sehe, es brennt Ihnen unter den Nägeln.
2610550	2612970	2420	Das ist Ihr Thema: Flüchtlinge, Islamisierung usw.
2613140	2614930	1790	Wo stehen Sie genau, worum geht es Ihnen genau?
2615020	2616810	1790	Haben Sie einen Moment Geduld.
2616980	2619180	2200	Sie können mir das gleich ganz ausführlich sagen, im Prüfstand.
2619260	2621220	1960	Bitteschön.
2621330	2623540	2210	* Spannungsgeladene Musik *
2626870	2628460	1590	Walter Wobmann,
2628640	2630860	2220	wenn man aus dem Ausland an der Schweizer Grenze ankommt -
2631070	2635020	3950	was sollte man dann für ein Schild dort stehen sehen?
2635110	2638380	3270	"Sicher einmal ""Halt"". Und dann wird man kontrolliert."
2638490	2640380	1890	Das wird heute nicht so gemacht.
2640630	2642620	1990	Ich verlange ganz klar Grenzkontrollen,
2642730	2644820	2090	so, wie es sie einmal gab.
2644980	2646900	1920	Dann kann man diese Leute einmal genau anschauen
2647080	2649140	2060	und nur die Leute reinlassen, die in Ordnung sind.
2649350	2650860	1510	"Auf diesem Schild müsste also ""Stopp"" stehen."
2650970	2652380	1410	Ja, z.B.
2652470	2654300	1830	Wir haben ein Schild vorbereitet,
2654500	2656420	1920	wie es Ihnen vielleicht gefallen könnte.
2656630	2658340	1710	"Auf diesem Schild steht ""Stopp Muslime""."
2658430	2660180	1750	Ist das das, was Sie sich vorstellen?
2660340	2662180	1840	"Es muss nicht ""Muslime"" draufstehen, das ist klar."
2662270	2664580	2310	Ich spreche von einer allgemeinen Kontrolle. Die betrifft alle.
2664780	2666380	1600	"Sie meinen also nicht ""Stopp Muslime""."
2666470	2668260	1790	Ich sage,
2668470	2670860	2390	es müssen keine Flüchtlinge in die Schweiz kommen, die Muslime sind.
2671040	2673260	2220	Denn die kommen über viele sichere Länder in unser Land.
2673430	2677340	3910	Die kommen aus sicheren Lagern, z.B. in der Türkei.
2677520	2680740	3220	Bleiben Sie kurz bei mir, Walter Wobmann.
2680820	2684020	3200	Dieses Schild, das wir hier designt haben, kommt nicht von Ihnen.
2684110	2686580	2470	Wir haben das auf Basis eines Zitates gemacht,
2686670	2688380	1710	das direkt von Ihnen kommt.
2693390	2695740	2350	Das entspricht doch genau dem Schild, welches wir gestaltet haben.
2695900	2698340	2440	Das habe ich zu Beginn schon gesagt: Ich stehe zu dieser Aussage.
2698430	2700340	1910	Diese Aussage habe ich irgendwann im Januar gemacht.
2700550	2702940	2390	Sie haben sie auch jetzt noch einmal gemacht. Schauen Sie einmal.
2703110	2706220	3110	Das ist aus der Südostschweiz vom 3. November.
2709210	2711020	1810	Das ist absolut richtig.
2711230	2714100	2870	Es bewahrheitet sich auch, dass das die richtige Lösung wäre.
2714270	2717220	2950	Bei den Anschlägen in Paris waren zwei Flüchtlinge unter den Tätern,
2717360	2721740	4380	die auf diesem Weg nach Frankreich gekommen sind.
2721860	2723620	1760	Man weiss es noch nicht sicher.
2723820	2725660	1840	Man hat Pässe gefunden, aber es ist noch nicht klar.
2725800	2728420	2620	Ein zentraler Punkt ist: Weshalb gehen diese muslimischen Flüchtlinge
2728550	2730740	2190	nicht in einen islamischen Staat?
2730910	2734860	3950	In die reichen Länder wie Katar, Kuwait, Saudi-Arabien usw.
2735040	2739580	4540	Saudi-Arabien hat zum Beispiel eine Zeltstadt für 3 Mio. Leute
2739700	2741860	2160	wegen der Pilgerfahrt nach Mekka.
2742000	2744020	2020	Die steht immer noch. Das sind klimatisierte Zelte.
2744160	2746100	1940	Wieso geht da niemand hin?
2746290	2748900	2610	Das wären ihre Glaubensbrüder, wäre ihr Kulturkreis.
2749000	2751620	2620	Das meine ich, wieso kommen sie ausgerechnet nach Europa?
2751730	2753660	1930	Das hat einen tieferen Hintergrund.
2753760	2755860	2100	Sie kommen, um die Islamisierung in Europa voranzutreiben.
2755970	2757660	1690	Das meine ich.
2757870	2760060	2190	Wenn Sie jetzt Fragen stellen, erlauben Sie mir eine Aussage.
2760140	2761820	1680	Sie sagen, Flüchtlinge, die muslimisch sind,
2761950	2763620	1670	dürften nicht mehr in die Schweiz kommen.
2763710	2765460	1750	Damit würden Sie nicht nur
2765620	2767380	1760	die Genfer Flüchtlingskonvention verletzen,
2767590	2769340	1750	sondern tiefste humanitäre Grundwerte der Schweiz.
2769500	2771260	1760	Wir helfen ja diesen Leuten
2771470	2773220	1750	in den Nachbarstaaten der Kriegsgebieten schon.
2773310	2774940	1630	Aber Sie sagen,
2775150	2776740	1590	ein Flüchtling darf aufgrund seiner Religion
2776930	2779060	2130	nicht in die Schweiz kommen. - Es hat einen bestimmten Grund.
2779270	2781380	2110	Es geht um die Sicherheit unserer freien Schweiz
2781470	2783500	2030	und unseres freien Europa.
2783620	2786100	2480	Es geht um unsere Gesellschaftsordnung.
2786310	2788900	2590	Das ist ein viel tieferer Grund, um jemanden abzuweisen -
2789100	2793420	4320	das nicht irgendein fadenscheiniger Grund.
2793510	2796700	3190	Das ist der grosse Unterschied.
2796930	2799140	2210	Übrigens hat Frankreich genau dieselbe Aussage gemacht
2799260	2800460	1200	wegen der Flüchtlinge.
2800650	2802220	1570	Frankreich ist nicht im Prüfstand, sondern Sie.
2802510	2804380	1870	Schauen Sie einmal, was Ulrich Tilgner letzte Woche
2804570	2806260	1690	"genau zu diesem Thema in der ""Arena"" gesagt hat."
2806420	2808660	2240	Die Flüchtlinge selbst sind ja auch Opfer des IS.
2808760	2810940	2180	Zurzeit sind 1 Mio. davon in Libyen.
2811090	2813180	2090	Das muss man sich wirklich überlegen.
2813430	2815740	2310	Es werden Wellen an Flüchtlingen aus Afrika kommen.
2815770	2817220	1450	Das ist völlig klar.
2817400	2819020	1620	Aber das sind keine Leute, die den IS unterstützen.
2819210	2821140	1930	Das sind Leute, die gegen den IS sind.
2821230	2822860	1630	Herr Wobmann, Sie haben vorher gesagt,
2823020	2824700	1680	Opfer würden zu Tätern gemacht.
2824870	2826940	2070	Sind nicht Sie es, der muslimische Opfer zu Tätern macht?
2827150	2828900	1750	Das ist eine Aussage, die Herr Tilgner macht
2829050	2831220	2170	und die man nicht belegen kann. - Darf ich da nachhaken?
2831400	2834620	3220	Sie sagen, das könne man nicht belegen.
2834770	2836780	2010	Auch das ist kein Beleg,
2836970	2839380	2410	"aber ""NZZ online"" hat diese Woche folgenden Titel publiziert."
2844670	2847420	2750	Jetzt werden wieder Täter zu Opfern gemacht.
2847510	2849700	2190	Das ist das Umgekehrte.
2849940	2851900	1960	Grundsätzlich kann man das nicht einfach so anschauen.
2852040	2853580	1540	Noch einmal:
2853710	2856500	2790	Diese Flüchtlinge kommen über sichere Länder in die Schweiz.
2856730	2858420	1690	Das ist der grosse Unterschied.
2858710	2860500	1790	Die Schweiz hilft schon in diesen Nachbarstaaten.
2860590	2862260	1670	Das ist doch der zentrale Punkt.
2862440	2864500	2060	Noch einmal, ich habe es vorhin schon gesagt:
2864710	2869940	5230	Weshalb kommen v.a. junge Männer und nicht Frauen, Kinder und alte Leute?
2870050	2873980	3930	Die lassen sie zurück, offenbar überlassen sie die dem Schicksal.
2874100	2876780	2680	Das ist ein zentraler Punkt. Und jetzt kommt ein weiterer Punkt.
2876970	2879460	2490	Nein, Sie haben gesagt, das sei ein zentraler Punkt, Herr Wobmann.
2879560	2881620	2060	Darf ich noch einmal auf meinen zentralen Punkt zurückkommen?
2881820	2883540	1720	Wenn Tausende reinkommen, wie wollen Sie jeden kontrollieren?
2883760	2886540	2780	Auch wenn man sagt, es seien nur einige wenige darunter,
2886660	2888220	1560	die Extremisten seien.
2888310	2890900	2590	Wollen Sie die einfach reinlassen? Ich will das nicht tun.
2891020	2893420	2400	Herr Nationalrat, Sie haben gesagt, es ginge eigentlich darum,
2893620	2895780	2160	dass diese Flüchtlinge über sichere Staaten in die Schweiz kommen.
2895970	2897780	1810	Dann würden Sie also korrigieren und sagen,
2897940	2899620	1680	dass es nicht um die Religion geht?
2899770	2901740	1970	Dass es nicht darum geht, dass diese Menschen Muslime sind?
2901840	2905060	3220	Mir geht es darum,
2905270	2907180	1910	dass sich die Leute in diesem Land unserem System anpassen
2907270	2908940	1670	und unsere Bevölkerung nicht gefährden.
2909150	2910900	1750	Also geht es doch um die Religion.
2910980	2912860	1880	Ich bin ein gewählter Volksvertreter.
2913110	2914940	1830	Ich habe die Aufgabe und die Pflicht,
2915120	2917660	2540	für unser Volk hinzustehen und zur Sicherheit unseres Landes zu schauen.
2917740	2919420	1680	Ich habe es vorhin gesagt:
2919630	2921340	1710	Eine der zentralen Aufgaben des Staates ist es,
2921430	2923260	1830	die Sicherheit der Bevölkerung zu gewährleisten.
2923510	2925740	2230	Ich bin ein Teil der Politik, deswegen mache ich meinen Teil.
2925990	2927980	1990	Wenn das die anderen nicht tun, ist das ihr Problem.
2928160	2930740	2580	Das kann ich verstehen. Ich habe eine letzte Frage an Sie.
2930990	2933820	2830	"In einem Manifest des Komitees ""Ja zum Minarettverbot"","
2934000	2938620	4620	an dem Sie beteiligt waren, haben Sie geschrieben geschrieben:
2943990	2947100	3110	Fühlen Sie sich von Muslimen in der Schweiz unterdrückt?
2947210	2950900	3690	Ich persönlich nicht, ich bin ein sehr eigenständiger Mensch.
2951080	2953860	2780	Haben Sie das Gefühl, irgendjemand in diesem Studio heute Abend
2954030	2956540	2510	fühlt sich von Muslimen unterdrückt? - Das weiss ich nicht.
2956770	2959940	3170	Aber wenn immer mehr Extremisten kommen, ist diese Gefahr vorhanden.
2960140	2961620	1480	Haben Sie das Gefühl,
2961780	2963860	2080	die Leute fühlen sich unterdrückt von Montassar BenMrad?
2964030	2965940	1910	Das müsste man die Leute fragen.
2966150	2968140	1990	Das müssen wir diskutieren, Walter Wobmann. Herzlichen Dank.
2968250	2971620	3370	Bitte, Balthasar Glättli.
2971830	2977340	5510	Bei dieser Intervention von Walter Wobmann
2977430	2981020	3590	mit der Vermischung der Flüchtlingsfrage
2981110	2984180	3070	habe ich mich an die Sendung von letzter Woche erinnert.
2984270	2986140	1870	Dort sagte Adolf Muschg,
2986320	2989300	2980	gerade angesichts dieser Flüchtlinge sei es an der Zeit,
2989470	2992060	2590	dass wir in Europa und in der Schweiz
2992270	2994260	1990	die Chance wahrnehmen würden,
2994420	2997540	3120	unsere Werte zu leben und sie nicht nur zu predigen.
2997740	3002140	4400	Es scheint mir komisch, wenn die SVP immer von diesen Werten spricht,
3002280	3004420	2140	die sie schützen möchte.
3004520	3006660	2140	Die Partei, die in den 80er-Jahren
3006750	3011500	4750	durch Herrn Blocher mit dem Kampf gegen das neue Eherecht gross wurde.
3011710	3015940	4230	Dieses Gesetz wollte die Stellung des Mannes als Oberhaupt der Familie
3016170	3018860	2690	abschaffen und stattdessen Gleichberechtigung einführen.
3019070	3021620	2550	Die Partei, die sich in den 90er- Jahren noch dagegen gewehrt hat,
3021790	3024980	3190	dass Vergewaltigung in der Ehe strafbar wird.
3025150	3031180	6030	Und diese Partei sagt uns jetzt, was Gleichberechtigung ist.
3031330	3033300	1970	Damit habe ich Mühe.
3033510	3035660	2150	Herr Glättli, jetzt vermischen Sie etwas.
3035840	3038500	2660	Aber wahrscheinlich ist das der Frust der verlorenen Wahlen.
3038610	3040300	1690	Mehr sage ich dazu nicht.
3040530	3042220	1690	Kathy Riklin, bitte.
3042340	3044540	2200	Nein, dazu muss ich etwas sagen.
3044750	3047820	3070	Wir müssen in der Politik vorwärts schauen.
3047960	3050020	2060	Das ist das Problem bei uns.
3050130	3055060	4930	Wir haben in der Politik oft eine kurzfristige Überreaktion.
3055210	3058900	3690	Gleichzeitig vernachlässigt man langfristig
3059100	3062020	2920	tektonische Verschiebungen, wo neue Gefährdungen entstehen
3062220	3065340	3120	und wo man präventiv tätig sein müsste.
3065490	3068980	3490	Weshalb sind jetzt z.B. diese Flüchtlinge aus der Türkei gekommen?
3069220	3073980	4760	Weil man die Nahrungshilfe um einen Drittel gekürzt hat.
3074170	3077300	3130	Vorher hätte man die Möglichkeit gehabt,
3077430	3081100	3670	die Flüchtlinge dort zu behalten.
3081310	3084660	3350	Ich habe schon langfristig nichts mehr von Kathy Riklin gehört.
3084860	3088100	3240	Waren Sie zufrieden mit den Erklärungen von Herr Wobmann?
3088190	3091740	3550	Nein, überhaupt nicht.
3091890	3094220	2330	Schlussendlich hat er die Opfer zu den Tätern gemacht.
3094310	3096380	2070	Das finde ich sehr unfair.
3096480	3098500	2020	Wenn man sagt, alle diese Millionen Muslime,
3098630	3101060	2430	die momentan auf der Flucht sind, seien Täter und Terroristen,
3101230	3103620	2390	dann giesst man nur Öl ins Feuer.
3103710	3107020	3310	Wir müssen eine friedliche Lösung finden.
3107230	3111780	4550	Aber diese Notlösungen, dass diese armen Flüchtlinge in Camps
3112030	3114700	2670	in der Türkei, im Libanon, in Libyen leben mussten -
3114810	3118460	3650	das hat doch keine Zukunft.
3118690	3121460	2770	In Palästina sind sie schon seit Jahrzehnten in solchen Camps.
3121670	3124380	2710	Wir dürfen doch eigentlich auf dieser Erde nicht zulassen,
3124530	3126620	2090	dass man Leute einschliesst.
3126710	3130100	3390	Die müssen auf kleinstem Raum, unter schlechtesten Bedingungen,
3130330	3135380	5050	ohne Arbeit und ohne Perspektive leben.
3135590	3138820	3230	Es ist doch logisch, dass die weiterziehen.
3138950	3140780	1830	Das würden wir doch auch machen.
3141020	3142740	1720	Walter Wobmann, was würdest denn du tun,
3142820	3144740	1920	wenn du irgendwo jahrelang eingeschlossen wärst?
3144850	3146740	1890	(Walter Wobmann) Eingeschlossen ist niemand.
3146880	3148660	1780	Aber nach dieser Logik müssten wir eigentlich
3148800	3151110	2310	Millionen an Leuten von Afrika zu uns holen.
3151270	3153630	2360	(Kathy Riklin) Nein, wir müssen Ihnen helfen -
3153740	3155430	1690	mit Geldern von der Entwicklungshilfe,
3155630	3157190	1560	die du auch immer kürzen willst,
3157390	3159110	1720	die du auch noch nie unterstützt hast.
3159260	3160950	1690	Was hilft denn diese Entwicklungshilfe?
3161110	3163350	2240	Die fliesst u.U. noch zu den islamistischen Extremisten.
3163550	3165630	2080	Wir haben einen Einspruch von Kurt Pelda.
3165820	3169030	3210	Ich glaube, diese Diskussion geht in die völlig falsche Richtung.
3169110	3172750	3640	Es ist nicht nur moralisch verwerflich,
3172870	3175470	2600	Muslime zu diskriminieren -
3175670	3180030	4360	z.B. mit einem Minarettverbot oder mit einem Einreiseverbot.
3180160	3182190	2030	Sondern es ist auch dumm.
3182340	3186510	4170	Weshalb sollen wir auf 100 % aller Muslime in der Schweiz schiessen -
3186720	3188750	2030	also auf die 400'000 bis 500'000 -
3188860	3193990	5130	wenn wir doch genau wissen, dass weniger als 1 % extremistisch sind.
3194230	3197710	3480	Das ist doch wirklich absolut schwachsinnig.
3197860	3201830	3970	Wir müssen uns auf dieses eine Prozent konzentrieren.
3201940	3205150	3210	Und wir müssen die anderen 99 % für unseren Staat,
3205310	3207790	2480	für unsere Werte und für unsere Demokratie begeistern.
3207860	3210990	3130	Und sie nicht in das Lager der Extremisten treiben.
3211210	3214990	3780	Und mit solchen Methoden - Minarettverbot und andere Dinge -
3215170	3218390	3220	machen wir genau das, was die Terroristen wollen.
3218470	3220110	1640	Walter Wobmann.
3220350	3222350	2000	Zum Minarettverbot: Es soll mir einmal jemand sagen,
3222500	3225430	2930	wieso es Minarette braucht, um die Religion des Islam auszuüben.
3225510	3227990	2480	Das konnte mir bis jetzt noch niemand sagen.
3228100	3230630	2530	Es steht auch nicht im Koran, dass es Minarette braucht.
3230800	3232670	1870	Dasselbe gilt für die Vollverhüllung -
3232940	3235390	2450	Burka, Niqab usw. braucht es auch nicht, um die Religion auszuüben.
3235580	3241070	5490	Es sind aber typische Zeichen des radikalen und extremen Islam,
3241150	3243470	2320	die wir in diesem Land nicht haben wollen.
3243710	3245670	1960	Der hat auf diese Art hier nichts zu suchen.
3245830	3248430	2600	(Kathy Riklin) Und die Touristen in Lugano und Interlaken,
3248540	3250390	1850	sind die nicht willkommen?
3250570	3253350	2780	Die Leute, die den Islam ganz normal und gemässigt ausleben,
3253510	3256910	3400	die sind in der absoluten Mehrheit, das stimmt. Zum Glück, noch.
3257010	3259670	2660	Aber die können das seit Jahrzehnten
3259750	3261950	2200	und werden das auch in Zukunft tun können.
3262120	3266110	3990	Es braucht einfach keine Minarette und keine Vollverschleierung.
3266260	3270270	4010	Ansonsten soll man mir sagen, wozu. Es steht nirgends im Koran.
3270500	3272750	2250	Ich lasse mich aber gerne belehren.
3272920	3277070	4150	Das Geld dieser Leute ist dann aber schon herzlich willkommen.
3277270	3282990	5720	Im Tourismus haben wir einen grossen Teil an Leuten aus diesen Ländern.
3283190	3290830	7640	Die kommen völlig verhüllt und man sieht sie in den besten Hotels
3290890	3293280	2390	in Interlaken und an anderen Orten.
3293440	3295720	2280	Dieses Geld nehmen wir sehr gerne entgegen.
3295850	3297800	1950	Das sind absolut friedliche Leute.
3298020	3300560	2540	Man sieht vielleicht nicht genau, wie das Gesicht ausschaut.
3300780	3304680	3900	Aber das ist vielleicht ihr Lebensstil. Die sind dann willkommen?
3304830	3308720	3890	Dann müsste man doch auch diese an der Grenze zurückweisen.
3308880	3314000	5120	Die lassen wir dann in Kloten und Genf in unser Land kommen?
3314130	3316040	1910	Da verstehe ich etwas nicht.
3316160	3318120	1960	Diese Überlegungen sind für mich nicht logisch.
3318220	3320040	1820	Das hat mit Minaretten nichts zu tun.
3320240	3323080	2840	Herr Pelda hat Recht, es ist eine Scheindebatte.
3323180	3326680	3500	Wenn sie Erfolg hat,
3326860	3332240	5380	bewirkt diese Scheindebatte genau das Gegenteil dessen, was wir wollen.
3332400	3338160	5760	Es treibt die Leute genau diesen Rattenfängern in die Hände.
3338290	3339840	1550	Und das wollen wir nicht.
3339900	3342160	2260	Diese Entwicklung wollen wir verhindern.
3342270	3344280	2010	Deswegen müssen wir eben zusammenhalten und sagen:
3344320	3346160	1840	Wir sind ein Land mit einer gewissen Tradition.
3346330	3349320	2990	Anders als Frankreich, ohne einen aufgezwungenen Laizismus.
3349500	3352160	2660	Wir sagen, die unterschiedlichen Religionen können -
3352360	3356300	3940	solange sie Verfassung und Gesetz einhalten -
3356500	3361260	4760	ihre verschiedenen Formen von Glauben leben.
3361440	3364060	2620	Noch einmal, in der Schweiz haben wir eine andere Situation.
3364140	3366100	1960	Eine andere Situation als in Frankreich.
3366280	3369380	3100	Richtig, es gibt einen Dialog auf höchster Ebene
3369620	3373300	3680	zwischen den Religionen, mit den Räten der Religionen.
3373370	3376020	2650	Wir müssen aufpassen, dass wir keine radikalen Positionen haben.
3376220	3379980	3760	Herr Wobmann, die Minarettinitiative hat nicht geholfen,
3380130	3381820	1690	diesen Dialog zu erleichtern.
3382000	3384380	2380	Der Islamische Zentralrat
3384540	3387780	3240	hat sich erst nach der Minarettinitiative entwickelt.
3387850	3390220	2370	(Walter Wobmann) Nein, das war schon vorher.
3390330	3392200	1870	Nein, das ist eine Realität.
3392350	3395000	2650	Die Entwicklung und Medienprofi- lierung hat erst dann stattgefunden.
3395210	3399840	4630	Es sollte einen besseren Dialog geben über solche Themen,
3399980	3401520	1540	auch mit der SVP.
3401620	3403480	1860	Es ging um die Frage,
3403640	3406360	2720	ob an der Universität Freiburg Imame ausgebildet werden sollen.
3406510	3408320	1810	Die SVP ist dagegen. Aber die Realität ist:
3408490	3411360	2870	Wir wissen, dass es vom Bund und von den Behörden ein Interesse
3411460	3414120	2660	an einem solchen Projekt gibt. Es muss einen Dialog geben.
3414320	3415920	1600	Sie haben die SVP angesprochen.
3416090	3417800	1710	Walter Wobmann und dann Peter Regli, bitte.
3418020	3419600	1580	Es muss einen Dialog geben.
3419780	3424240	4460	Als z.B. die verantwortliche Person der SVP in Freiburg gefragt wurde,
3424330	3429480	5150	ober er einen Vertreter des islamischen Zentrums
3429580	3432280	2700	"in Freiburg getroffen habe, war die Antwort ""Nein""."
3432450	3434440	1990	"Gab es Gespräche mit Muslimen? Die Antwort war auch ""Nein""."
3434650	3437920	3270	Ich denke, das ist schade. - Walter Wobmann.
3438070	3439840	1770	Mit Freiburg habe ich nichts zu tun.
3440000	3441840	1840	Ich weiss gar nicht, was dort genau abgelaufen ist.
3441930	3443760	1830	Peter Regli, ich habe Ihnen das Wort versprochen.
3443810	3445560	1750	Sie hatten etwas auf dem Herzen.
3445660	3447480	1820	Darf ich auf die Wirklichkeit zurückkommen?
3447680	3450520	2840	Der Islamische Staat will mit seinen Terroranschlägen -
3450740	3453960	3220	Charlie Hebdo im Januar und 13./14. November in Paris -
3454110	3458120	4010	Angst und Schrecken verbreiten. Das ist ihnen gelungen.
3458340	3463120	4780	Der Grund dafür ist, dass wir in Frankreich, in Deutschland,
3463320	3467480	4160	in Belgien, in Holland, z.T. in Südschweden
3467620	3469760	2140	Parallelgesellschaften haben. Leute, die nicht integriert sind.
3469890	3472200	2310	Und jetzt stellt sich doch wieder die Frage,
3472370	3474960	2590	"die im Titel Ihrer Sendung enthalten ist: ""Die Schweiz in Gefahr?"""
3475220	3477520	2300	Jetzt stellt sich die Frage: Was machen wir Schweizer, wir 8 Mio.,
3477690	3479800	2110	zusammen mit der muslimischen Gemeinschaft,
3479920	3481800	1880	damit wir nicht in diese Situation kommen?
3481940	3484120	2180	Wie integrieren wir die jungen Leute, die gefährdet sind?
3484160	3485680	1520	Es gibt auch bei uns junge Muslime.
3485800	3490480	4680	Männer mit Migrationshintergrund, Muslime und gescheiterte Existenzen -
3490690	3494160	3470	gescheitert in der Familie, gescheitert in der Schule,
3494270	3497920	3650	kein Beruf und kein Netzwerk. Die sind gefährdet.
3498090	3501080	2990	Dann beantworten Sie die Frage: Was macht man für diese Leute?
3501180	3504560	3380	Das tue ich gerne, wenn Sie mich reden lassen.
3504700	3508200	3500	Man versucht, diese Leute abzuholen. Dabei müssen uns die Muslime helfen.
3508420	3511520	3100	Die muslimische Mutter, vielleicht sogar alleinerziehend,
3511640	3513520	1880	die zu Hause einen Macho hat,
3513690	3516400	2710	der plötzlich seine Freundin nicht mehr besucht,
3516600	3519160	2560	der den Bart wachsen lässt, der immer im Internet
3519380	3522000	2620	auf der Homepage des Islamischen Staates surft -
3522100	3524040	1940	den muss man abholen können.
3524210	3526560	2350	Wie Sie gesagt haben, ich kann das nur unterstützen.
3526770	3529490	2720	In der Familie, in der Gesellschaft. Man muss Berater beiziehen.
3529690	3531930	2240	Dann haben wir eine Chance im Gegensatz zu den grossen Ländern.
3532090	3534730	2640	Das müssen wir jetzt diskutieren und aufgleisen, zusammen mit Ihnen.
3534850	3537250	2400	Deswegen bin ich so froh, dass Sie heute Abend hier sind.
3537340	3540450	3110	Vielen Dank dafür, dass Sie da sind. - Das Votum von Peter Regli.
3540660	3543250	2590	Ich bin froh, hat Peter Regli einmal ein Votum gesagt,
3543460	3547290	3830	zu dem ich zu 100 % und ohne Ironie oder Sarkasmus sagen kann:
3547520	3549250	1730	Genau das müssen wir tun.
3549420	3552570	3150	Wir müssen auf Integration setzen, auf das Potenzial der Gemeinschaft,
3552770	3554350	1580	auf Zusammenarbeit.
3554500	3558310	3810	Dafür muss man aufeinander zugehen und keine Vorurteile fördern.
3558420	3560200	1780	* Signalton *
3560300	3563000	2700	Peter Regli ist einverstanden mit dem Fraktionschef der Grünen.
3563180	3564800	1620	Kurt Pelda hat das Wort.
3564890	3566640	1750	Ich bin völlig einverstanden mit Herrn Glättli,
3566780	3568300	1520	aber das allein reicht nicht.
3568440	3573100	4660	Multikulti-Scheiaweia ist ein Auslaufmodell.
3573190	3577780	4590	Natürlich müssen wir uns bemühen, die Leute zu integrieren.
3578000	3581660	3660	Aber die, die Hass predigen, die, die nicht an unsere Werte glauben,
3581710	3584540	2830	dort muss man Repression einsetzen.
3584690	3587460	2770	Und die, die man ausweisen kann, soll man ausweisen.
3587550	3589620	2070	Und die, die man nicht ausweisen kann -
3589730	3592340	2610	da muss man notfalls die Gesetze verschärfen
3592540	3595420	2880	oder vielleicht die bestehenden Gesetze einmal konsequent anwenden.
3595540	3597340	1800	Aber diese Leute müssen
3597460	3601940	4480	von den 98 oder 99 oder 99.5 % der gemässigten Muslime isoliert werden.
3602130	3604980	2850	Dazu braucht es eben nicht nur Integration.
3605110	3607180	2070	Die, die jetzt schon radikal sind,
3607300	3609820	2520	bei denen ist Hopfen und Malz verloren.
3609870	3611380	1510	Dort braucht es Repression.
3611610	3614260	2650	Bei diesem Punkt wären Sie, Peter Regli, sicher wieder einverstanden.
3614370	3616300	1930	Unbedingt, ja.
3616490	3618220	1730	Ich möchte gerne ein Thema anschneiden,
3618390	3620700	2310	welches in der Sendung der letzten Woche angesprochen wurde:
3620810	3622350	1540	Thema Terrorismus.
3622490	3624230	1740	Peter Regli, ich bin nicht sicher,
3624340	3626230	1890	ob Sie mit dem folgenden Statement einverstanden sind.
3626340	3628230	1890	Als Moderator möchte ich das Thema trotzdem lancieren.
3628460	3630190	1730	Der Schriftsteller Adolf Muschg hat das Thema angesprochen.
3630330	3632070	1740	Hören Sie einmal zu.
3632180	3634710	2530	Wie wäre es denn mit einem Waffenboykott nach Saudi-Arabien?
3634900	3638310	3410	Das wäre eine Massnahme, die den IS treffen würde.
3638540	3641720	3180	Aber Deutschland, Frankreich usw. liefern weiter.
3641850	3644200	2350	Wie blöd müssen wir eigentlich sein,
3644370	3647000	2630	um Stellvertreterkriege zu führen oder führen zu lassen,
3647220	3652560	5340	wenn das, was wir tun können, eben nicht getan wird.
3652760	3656550	3790	Und genau diesen Punkt - wie wir uns mit Saudi-Arabien arrangieren -
3656650	3660280	3630	möchte ich gerne heute mit Ihnen vertiefen.
3660440	3663760	3320	Wie wir mit einem anderen islamischen Staat umgehen.
3665890	3668000	2110	Dieser Staat ist ein islamischer Staat.
3668100	3670520	2420	Ein Staat, in dem die Scharia gilt.
3670760	3674560	3800	Wer sich kritisch äussert, wird ausgepeitscht.
3674780	3678360	3580	Wer sich vom Islam abwendet, wird geköpft.
3678520	3682080	3560	Dieser islamische Staat heisst Saudi-Arabien.
3682260	3684920	2660	Saudi-Arabien wird vom Westen mit Waffen beliefert.
3685020	3688200	3180	Auch von der Schweiz.
3688370	3691880	3510	Verkauft wurden 2006 beispielsweise Fliegerabwehrsysteme.
3692040	3694000	1960	Allein dieses Jahr wurden Waffen für über 5 Mio. Fr. verkauft.
3694210	3700000	5790	Erst letzte Woche holte ein saudisches Transportflugzeug
3700180	3704920	4740	in Zürich frische Munition ab.
3705090	3711200	6110	Ein Regime, das quält und köpft - bewaffnet auch von der Schweiz.
3712650	3715320	2670	Peter Regli, jetzt haben Sie das Wort, so lange Sie wollen.
3715420	3717400	1980	Seit März gibt es ein Exportverbot.
