start	end	duration	text
1793160	1795030	1870	Sie haben die Kriterien mehrfach genannt.
1798350	1799910	1560	Es brauchte Höchstzahlen und Kontingente.
1800020	1801270	1250	Und zwar auch für Asylbewerber.
1801380	1803350	1970	Auch für Grenzgänger.
1806080	1808070	1990	Wir haben den Inländer Vorrang.
1809160	1811070	1910	Diese Kriterien können Sie nicht umgehen.
1812400	1814310	1910	Schon vor der Abstimmung hat man gesagt,
1820190	1822310	2120	dass es nicht mit der Personenfreizügigkeit kompatibel
1822460	1822710	250	ist.
1822750	1824630	1880	Wir müssen eine nationale Lösung finden.
1825930	1828550	2620	Der Bundesrat hat angemeldet bei der EU, dass man verhandeln will.
1830130	1832110	1980	Die will ein Paket, um zu verhandeln.
1837050	1839070	2020	Wie das aussieht, weiss kein Mensch.
1841540	1843590	2050	Unser oberstes Ziel ist der Erhalt der Bilateralen.
1844160	1846230	2070	Wie man zu diesem Ziel kommt, wie der Weg aussieht,
1846840	1848870	2030	weiss heute kein Mensch.
1850200	1852110	1910	Wenn man dem Ziel ran kommt.
1857860	1859630	1770	Das einzige, was den Bürger interessiert, ist,
1859810	1861750	1940	wie viele Leute künftig in die Schweiz kommen.
1862300	1864290	1990	Sind es weiterhin 80'000?
1868450	1869250	800	16'000 oder 40'000?
1869360	1871290	1930	Können wir da Zahlen hören?
1872470	1874450	1980	Wie werden diese Zahlen festgelegt?
1877760	1879690	1930	Gerhard Pfister:   Ich sehe den Vorschlag der SVP
1882100	1884050	1950	komplett anders als Gabi Huber.
1884270	1886210	1940	Volksentscheide sind zu akzeptieren.
1889510	1891890	2380	Insbesondere dann, wenn man eine andere Meinung vertreten hat.
1892590	1894570	1980	Der 2. Punkt:
1897760	1900530	2770	Ich bin völlig überzeugt, dass man mit gutem willen den Volksentscheid
1906870	1909370	2500	so umsetzen kann, dass er die tritt Einwanderung reduzieren kann.
1909560	1911850	2290	Die gesamtwirtschaftlichen Interessen berücksichtigen kann.
1911980	1913970	1990	Zahlen.
1914630	1916530	1900	Darum drücken sich alle um die Zahlen?
1919930	1922250	2320	Gerhard Pfister:   Das ist der grosse Unterschied zu Ecopop.
1932630	1933450	820	Ecopop nennt Zahlen.
1933610	1935650	2040	Der Volksauftrag von jetzt bedeutet nicht eine Zahl.
1935760	1936690	930	Sondern eine Reduktion.
1936840	1938170	1330	Und das ist genau der Spielraum.
1938260	1940770	2510	Ich bin überzeugt, was Herr Freiburghaus gesagt hat, ist völlig
1940880	1942850	1970	richtig.
1945270	1947290	2020	Eine Kontingentlösung lässt sich umsetzen.
1947530	1949770	2240	Aber auch der Inländer Vorrang wird sich umsetzen lassen.
1953720	1955770	2050	Wir müssen einfach den willen haben, das umzusetzen.
1957690	1959650	1960	Und wir dürfen nicht aus der Abstimmungsniederlage
1961690	1963690	2000	sagen, jetzt spielen wir die SVP.
1964200	1966170	1970	Es lässt sich umsetzen.
1969960	1971690	1730	Lassen wir Herr Naef zu Wort kommen.
1974130	1975930	1800	Martin Naef:   Ich sehe es ähnlich wie Frau Huber.
1976850	1978850	2000	Es geht nicht um hart oder weich.
1983720	1985530	1810	Man muss den Verfassungsauftrag ernst nehmen.
1988200	1990290	2090	Da gibt es auch ein Problem mit der Kontingentierung.
1996040	1997930	1890	Die SVP, oder zumindest Teile davon, sagen,
1998270	2000490	2220	dass es nicht vereinbar ist mit der Personenfreizügigkeit.
2007710	2009850	2140	Ich finde weiterhin, die Landwirtschaft braucht Leute,
2013980	2016730	2750	andere Branchen brauchen Leute, man willigt eine spürbare Beschränkung
2016960	2019370	2410	der Zuwanderer, aber man schwächt damit die Rechtsposition der
2019480	2020410	930	Zuwanderer,
2020580	2023370	2790	Beispiel beim Familiennachzug oder auch, wenn es um das Asylrecht geht.
2026240	2028370	2130	Der Verfassungsauftrag ist jetzt so nicht kompatibel.
2041380	2043690	2310	Eine Rückkehr zum Saisonniers- Statut, eine Rückkehr in die
2043830	2045770	1940	sechziger Jahre, kann nicht sein.
2047770	2049810	2040	Wir werden früher oder später nicht drumherum kommen,
2050040	2051889.9999999998	1850	die Gretchenfrage dem Volk zu präsentieren.
2055130	2057489.9999999998	2360	Wir wissen aber im Moment nicht, wie das dann aussehen wird.
2060800.0000000002	2063530.0000000002	2730	Wenn wir schon keine Zahlen und keine globalen Kontingente kriegen -
2063889.9999999998	2065810	1920	sind alle dafür, dass das Volk nochmal Stellungen?
2066080	2067969.9999999998	1890	Sie sprechen durcheinander.
2070400	2072290	1890	Im Wissen darum, wie Brüssel reagiert.
2074030.0000000002	2076290	2260	Wenn Brüssel sagt, dass es nicht geht, und alle bilateralen
2076420	2076770	350	wegfallen,
2076900	2078929.9999999998	2030	Das dann nochmal vor das Volk,
2081389.9999999998	2083330	1940	damit das Volk entscheiden kann?
2089130	2091850	2720	Gerhard Pfister:  Alle Umsetzungen sind möglich, ohne dass das mit de
2091989.9999999998	2092929.9999999998	940	EU riskiert wird.
2093139.9999999998	2095090.0000000002	1950	Das Volk wusste nicht, wie Brüssel reagiert.
2095840.0000000002	2097810	1970	Das Volk wusste das.
2099840	2101810	1970	Das war eines der grossen Themen bei der Abstimmung.
2105160	2107570	2410	Heinz Brand:   Das Volkert in Kenntnis der Risiken entschieden.
2109430	2111370	1940	Im Abstimmungskampf wurde immer gesagt,
2114260	2116850	2590	das es nicht schlimm ist, dass man sogar die Personenfreizügigkeit
2117000	2118970	1970	riskieren könnte.
2127760	2129570	1810	Heinz Brand:   Bei der SVP wird negiert, dass die
2129730	2132210	2480	Personenfreizügigkeit weiterhin aufrechterhalten werden kann.
2132290	2134210	1920	Und das ist auch nicht der Fall.
2134390	2135730	1340	Es wird jetzt um die Umsetzung gehen,
2135910	2138290	2380	man muss Vorschläge machen und diese mit Brüssel diskutieren.
2139500	2141970	2470	Dann muss man schauen, was im Bereich dieser Vorschläge möglich
2142080	2142330	250	ist.
2142560	2144410	1850	Erst dann kann man weiter in die Zukunft schauen.
2144900	2146810	1910	Es ist Schwarzmalerei,
2149010	2151410	2400	wenn man heute behauptet, dass die Welt gleich zusammenbricht
2151630	2152610	980	und nichts mehr weitergeht.
2152750	2154690	1940	Es ist unrealistisch.
2154830	2156730	1900	Es gibt also einen Weg, Frau Huber?
2166040	2167970	1930	Was eigentlich der Kern ist, sieht man daran,
2170130	2172650	2520	dass man bei der Umsetzung jetzt schon wieder zweifelt, und die
2172780	2174690	1910	nächste Initiative droht schon.
2179820	2182530	2710	Und da kommt die Wahrheit hervor, Personenfreizügigkeitsabkommen soll
2182630	2184570	1940	voll gekündigt werden.
2188940	2190330	1390	Ich staune, dass Sie, Herr Pfister,
2190500	2192410	1910	dieses Umsetzungspapier derart interpretieren,
2192830	2195530	2700	lesen Sie mal den Originaltext, da wird von Pragmatismus gesprochen,
2195750	2197330	1580	und das dieses und jenes geht.
2197420	2199410	1990	Ich zweifle allerdings,
2202280	2204650	2370	aber ich bin auch optimistisch und ich arbeite für Lösungen,
2220440	2223170	2730	und ich bin ich dafür, dass man den Frust über die Niederlage bei der
2223270	2225210	1940	Abstimmung beihbehält.
2229800	2231890	2090	Jetzt wird aber schon wieder die Drohkeule geschwungen,
2232130	2234010	1880	und das ist unserer Demokratie nicht förderlich.
2237190	2239930	2740	Am Abstimmungssonntag haben Sie gesagt, dass es nochmal vor das Volk
2240040	2241210	1170	muss.
2241320	2243210	1890	Martin Naef:   Nicht gleich an diesem Tag.
2243310	2245250	1940	Und zwar in einem anderen Kontext.
2249480	2251970	2490	Jetzt sind wir uns alle einig, dass man sich jetzt finden muss,
2255310	2258020	2710	im Rahmen dessen, was jetzt schon dieser Bestimmung vorgegeben wird,
2258130	2260100	1970	müssen wir Lösungen suchen.
2260490	2262420	1930	Wir haben alle unterschiedliche Prioritäten,
2264190	2266140	1950	andere vertreten andere Branchen.
2269310	2271420	2110	Es ist aber doch klar, dass wir jetzt versuchen müssen,
2271600	2273580	1980	das umzusetzen.
2276800	2278780	1980	Was soll denn das Volk damit?
2283680	2286220	2540	Die EU hat schon vorhergesagt, dass sie einen institutionellen
2286350	2288540	2190	Rahmenvertrag mit uns wollen, nicht mehr die Bilateralen.
2294300	2296700	2400	Wir brauchen gemeinsame Streitschlichtungsmechanismen - sagt
2296800	2298020	1220	Brüssel,
2298190	2300260	2070	wir haben also noch andere Baustellen als diejenigen,
2300360	2302340	1980	die wir jetzt umsetzen müssen.
2303140	2305100	1960	Es ist eine Option.
2319110	2321700	2590	Aber wenn bei dieser jetzigen Umsetzung am Schluss alle glücklich
2321800	2321980	180	sind,
2322140	2324100	1960	auch die EU, dann habe ich nichts dagegen.
2330160	2332700	2540	Wir können nachher noch weiter diskutieren, ich möchte aber noch
2332920	2334180	1260	Herr Freiburghaus das Wort geben.
2334320	2336260	1940	Wie soll es jetzt bei der Umsetzung weitergehen?
2339680	2341940	2260	Der Bundesrat legt jetzt am Freitag mehrere Szenarien vor,
2342310	2344220	1910	aber man musste eine Auswahl treffen.
2346930	2348940	2010	Die Interpretation hat Spielraum.
2351840	2354060	2220	Es gibt zu viele Widersprüche, Wirtschaftsinteressen ...
2354970	2356940	1970	die Interpretation des Verfassungsartikels.
2361360	2363780	2420	Der Verfassungsgeber, das Volk, hat diesen Text gutgeheissen,
2371470	2374260	2790	aber das zu interpretieren ist Sache des Gesetzgebers, des Parlaments.
2375920	2377940	2020	Erst der Gesetzgeber wird dann sagen, was Sache ist.
2378570	2380500	1930	Der Bundesrat legt die Basis.
2383280	2385820	2540	Das Volk ist nicht der Gesetzgeber, es darf man nicht vermischen.
2386040	2388020	1980	Es ist kein Text, der direkt umsetzbar ist.
2392880	2394820	1940	Die nächste Stufe ist dann ...
2400120	2402900	2780	Wenn ich immer höherer, von allen Seiten, dass man das treu umsetzen
2402990	2404940	1950	muss - 7 klar wäre, was das bedeutet.
2410090	2412700	2610	Muss man den Verfassungstext nicht nochmal vor das Volk bringen?
2418020	2420540	2520	Man muss doch das Volk fragen, ob man diesen Scherbenhaufen mit
2420640	2422580	1940	Brüssel wirklich will.
2429650	2432300	2650	Man kann später nochmal darüber sprechen, vieles wurde dann wieder
2432390	2434380	1990	revidiert.
2435460	2437380	1920	Es gibt jetzt aber mal ein gewaltiges Paket,
2439600	2441500	1900	dieses Paket kommt wie ein Tsunami auf uns zu.
2445700	2448500	2800	Es läuft darauf hinaus, dass bis in 2 Jahren die ganze Europapolitik
2448580	2450500	1920	hochgradig infrage gestellt wird.
2450730	2452700	1970	Mit oder ohne Initiative der Ecopop.
2459270	2461900	2630	Das ganze wird so nicht mehr zu tragen sein, nicht nur wegen dieser
2462020	2463580	1560	Initiative,
2463680	2465060	1380	sondern wegen der Gesamtsituation.
2465200	2467260	2060	In Brüssel haben wir nicht mehr dieses Verständnis,
2467300	2469340	2040	dass wir früher hatten.
2470190	2472580	2390	Heinz Brand:  Die EU hat auch Interessen und Anliegen gegenüber
2472670	2474620	1950	der Schweiz.
2477500	2479940	2440	Was hindert die Schweiz, diese Zuwanderungsfrage im Rahmen der
2480200	2482340	2140	generellen Diskussionen wieder auf das Tapet zu bringen?
2482550	2484460	1910	Das ist im ursprünglichen Vertragstext vorgesehen,
2485800	2488380	2580	wenn es Irritationen gibt, spricht man nochmal über dieses Thema.
2494560	2496620	2060	Warum soll die EU gegenüber Liechtenstein grosszügige
2496830	2499340	2510	Konzessionen machen, und Derschweiz soll das nicht möglich sein.
2506200	2508980	2780	Was ich nicht begreife, ist, als sie auf den Artikel im Vertrag, der
2509080	2511020	1940	lautet, dass man Verhandlungen verlangen kann,
2513810	2516180	2370	dass sie das immer wieder wiederholen, aber Brüssel will gar
2516310	2516980	670	nicht verhandeln.
2517120	2519620	2500	Sie wollen es nicht glauben, aber es gibt nichts zu verhandeln.
2519840	2521940	2100	Liechtenstein hat einen anderen Vertrag abgeschlossen.
2522550	2524460	1910	Das ist nämlich im Rahmen des EWR,
2527730	2529700	1970	und da sind wir nicht drin.
2533080	2535860	2780	Wenn es auf diese Kollision zuläuft, und das nicht zu verhindern ist,
2535990	2537940	1950	und das wird es nicht sein,
2539160	2541750	2590	dann sind wir vielleicht bereit, die Politik auf eine neue Basis zu
2541880	2543870	1990	stellen.
2548040	2550550	2510	Und dann gibt es natürlich kein Argument, dass man dem Volk nicht
2550690	2552950	2260	eine neue Europapolitik ....    Sie sprechen durcheinander.
2553480	2555150	1670	Die Sendezeit läuft uns davon.
2555320	2557230	1910	Es tut mir leid.
2557580	2559590	2010	Es ist eine hoch spannende Debatte.
2560640	2562510	1870	Die hätten wir am Anfang führen sollen.
2569150	2570430	1280	Man kann die EU nicht zwingen,
2570540	2572430	1890	mit uns zu verhandeln.
2573740	2575810	2070	Dann sind sie vielleicht nicht der richtige Partner.
2578780	2580730	1950	Herr Freiburghaus, vielen Dank für die Diskussion.
2583310	2585570	2260	Ich bedanke mich auch bei den anderen Teilnehmern für die
2585690	2587690	2000	Diskussion.
2591810	2594570	2760	"Meine lieben Zuschauerinnen und Zuschauer, es folgt gleich ""10vor10"""
2594660	2596690	2030	mit interessanten Reportagen,
2599650	2602370	2720	ich wünsche Ihnen einen spannenden Fernsehabend und bedanke mich für
2602480	2604370	1890	Ihr Interesse.
2604580	2606210	1630	SWISS TXT / UT-Redaktion Zürich Dana Widmer, Barbara Jäggi
