start	end	duration	text
1509450	1512610	3160	obwohl das in dieser Situation an sich nicht das Thema wäre.
1512830	1517250	4420	Es ginge primär mal darum, erstens nicht mehr verfolgt zu werden,
1517470	1521090	3620	und zweitens, möglichst rasch medizinische Hilfe zu erlangen.
1521260	1527010	5750	Die Prioritätensetzung wirkt für mich jetzt eher speziell.
1527160	1530570	3410	Auffallend auch das Verhalten der verletzten Frau.
1530690	1532570	1880	Kein Klingeln bei Nachbarn,
1532780	1535930	3150	keine Versuche, in der nächstbesten Wohnung Schutz zu suchen.
1536080	1539370	3290	Auch bei der Tatrekonstruktion tauchen Widersprüche auf.
1539530	1542810	3280	Die drei gefundenen Hülsen liegen weit verstreut.
1542920	1544370	1450	Laut einem Gutachten
1544520	1547610	3090	steht dies im Widerspruch zum geschilderten Tatablauf.
1547830	1551890	4060	Strafrechtsprofessor Riedo sieht Erklärungsbedarf.
1552110	1555090	2980	Dort hat es tatsächlich Sachen, die ein bisschen stutzig machen.
1555250	1558010	2760	Wenn man schaut, wo man diese Hülsen gefunden hat
1558150	1562810	4660	und wo sich das Opfer befunden haben soll bei diesen jeweiligen Schüssen,
1562960	1566010	3050	dann gibt es gewisse Sachen, die schwer zu erklären sind.
1566180	1569090	2910	Jetzt kommen auch Zweifel aus dem Nachbarkanton -
1569210	1570970	1760	von der obersten Ermittlerin.
1571120	1573970	2850	Esther Omlin, heutige Oberstaatsanwältin,
1574070	1577650	3580	hat 2011 zwischenzeitlich das Verfahren gegen Sindelic geführt,
1577750	1581810	4060	da bereits ein Delikt gegen den Serben in Obwalden hängig war.
1582060	1585090	3030	"Omlin hält nun erstmals gegenüber der ""Rundschau"" fest:"
1602530	1605730	3200	Die Urner Ermittlungsbehörden wollen sich nicht äussern.
1605920	1609930	4010	Es handle sich um ein abgeschlossenes Verfahren.
1610030	1611890	1860	Auch Nataliya K. und ihr Freund schweigen.
1612030	1614370	2340	Doch es bleiben Fragen offen.
1614510	1618890	4380	Wenn nicht Sindelic, wer hat dann auf Nataliya K. geschossen?
1619110	1621050	1940	Wissen Sie, wer der Schütze ist? - Ja
1621200	1624050	2850	- Wer ist es?
1624120	1628010	3890	"Aus rechtlichen Gründen strahlt die ""Rundschau"" diese Passage nicht aus."
1628140	1629650	1510	Den Behörden
1629820	1632490	2670	ist aber diese Version des Tat- hergangs seit einiger Zeit bekannt.
1632680	1635330	2650	Ich würde ihn nie verraten, da hocke ich lieber,
1635510	1639610	4100	weil ich ihn ins Ganze reingezogen habe und gesagt habe:
1639830	1641730	1900	"""Komm, das machen wir."""
1641840	1644170	2330	"""Und wenn etwas schiefgeht, dann nehme ich das auf meine Kappe."""
1644320	1647290	2970	Und so kam es auch und ich habe es auf meine Kappe genommen.
1647460	1652290	4830	Eine neue Tatversion eines verurteilten Auftragsschützen.
1652430	1656490	4060	Wie glaubwürdig ist das für Strafrechtsprofessor Riedo?
1656660	1659120	2460	Es ist zuerst einmal wirklich auffällig,
1659290	1661730	2440	dass er sehr viel detaillierter schildert,
1661830	1664090	2260	was da genau abgelaufen ist.
1664360	1668210	3850	Hinzu kommt, dass er neu eine Person ins Spiel bringt,
1668350	1671450	3100	was relativ viel erklärt,
1671600	1675530	3930	warum es zu diesen früheren Versionen gekommen ist.
1675700	1680090	4390	Doch was war Sindelics Motivation? Was war der Deal?
1680160	1683290	3130	Der Deal war, zwischen mir, Nati und ihrem Freund,
1683440	1687810	4370	dass sie mir nach Verkauf des Erbes 60'000 Fr. geben würden.
1687980	1691330	3350	Jetzt müssen die Urner Behörden handeln,
1691490	1693890	2400	so der Freiburger Strafrechtsprofessor.
1694040	1699210	5170	Das Wichtigste ist sicher, dass die Aussagen jetzt überprüft werden
1699380	1703330	3950	vom Gericht selber, im Strafverfahren gegen Herrn Walker.
1703500	1705170	1670	Dass man auch überprüft,
1705330	1707850	2520	ob man Herrn Sindelic noch einmal einvernehmen muss.
1708020	1711210	3190	Wir müssen dieser Version, die jetzt präsentiert wurde, nachgehen.
1711400	1717130	5730	Ignaz Walker, inzwischen seit vier- einhalb Jahren in Sicherheitshaft -
1717290	1720490	3200	und jetzt die neue Tatversion. Ist Walker Täter oder Opfer?
1720670	1724330	3660	Darüber müssen bald die Urner Oberrichter entscheiden.
1725420	1728090	2670	Die Urner Anwältin von Sasa Sindelic
1728250	1730090	1840	"teilt heute gegenüber der ""Rundschau"" mit,"
1730240	1733130	2890	ihr Klient ziehe die Interviewbewilligung zurück,
1733200	1737130	3930	er habe keine Interesse an weiteren Strafuntersuchungen.
1737300	1740410	3110	"Die ""Rundschau"" hält hingegen fest: Sasa Sindelic hat sich"
1740610	1744490	3880	in den letzten Monaten mehrfach schriftlich und mündlich bemüht,
1744760	1747970	3210	mit uns über seine neue Tatversion zu sprechen.
1748100	1750890	2790	Brisant ist zudem, dass die Urner Justizbehörde
1751110	1753450	2340	inzwischen einen ausserordentlichen Staatsanwalt
1753710	1757570	3860	aus dem Kanton Luzern eingesetzt hat. Wir bleiben dran.
1759240	1762450	3210	Saftige Wiesen, glückliche Kühe, ein Stück Bergkäse.
1762570	1764610	2040	Die heile Welt auf der Alp
1764830	1767530	2700	ist untrennbar mit dem Image der Schweiz verbunden.
1767620	1769730	2110	Zementiert durch den Heidi-Mythos
1769880	1773410	3530	ist die Arbeit hoch über dem Tal inzwischen sogar im Trend.
1773570	1778090	4520	Die Schweiz hegt und pflegt die Alpwirtschaft mit viel Liebe.
1778140	1779890	1750	Und mit viel Geld.
1779990	1782530	2540	Grosszügig schüttet Bern immer höhere Subventionen
1782710	1785130	2420	für diese wichtige Kulturlandschaft aus.
1785280	1789930	4650	Pikant: Trotzdem sind die Löhne der Sennen und Hirten tief geblieben.
1790010	1792410	2400	Das Wort Lohndumping macht die Runde,
1792510	1796570	4060	und das will einfach nicht so richtig ins idyllische Bergbild passen.
1796680	1798370	1690	Gianluca Galgani.
1799660	1801530	1870	* Muhen *
1801770	1807250	5480	Das sind die Kühe vom Grüscher Älpli auf dem Weg zu ihrer Sommerresidenz.
1807380	1810650	3270	Das ist der Senn vom Grüscher Älpli.
1810810	1813690	2880	Adrian Werder beim Zuteilen der Stallplätze.
1813780	1815650	1870	Diese nicht reinlassen!
1815750	1818330	2580	Die kommt hier rein.
1818510	1822050	3540	Jetzt geht es los. Jetzt gefällt es mir langsam.
1822270	1825090	2820	Jetzt läuft etwas.
1825220	1829650	4430	In die Herde kommt Bewegung. Der erste Tag ist immer hektisch.
1829870	1833610	3740	Jetzt die Mutterkühe durchlassen! Hey!
1833750	1836730	2980	Die kannst du nach hinten nehmen.
1836880	1839250	2370	Das schaffe ich schon.
1841870	1846210	4340	Senn Adrian leistet vollen Körpereinsatz. Die Kühe ebenso.
1849520	1853170	3650	Dann heisst es für das Alpteam zäunen.
1853280	1855970	2690	Schweisstreibende Arbeit am Berghang.
1856060	1858130	2070	Elektrozäune spannen,
1858350	1861250	2900	damit Kühe und Geissen nicht nach Österreich auswandern.
1861360	1864730	3370	Hier machen wir einige Höhenmeter.
1864950	1868210	3260	Es gibt Tage, an denen wir 1'000 Höhenmeter machen.
1868380	1870930	2550	Am Morgen geht man weit hinauf, die Kühe holen,
1871090	1873770	2680	und später muss man vielleicht die Mutterkühe zügeln.
1873980	1876930	2950	Dann am Abend sind die Kühe wieder weit oben.
1877030	1879930	2900	Und kein Alpleben ohne Melken.
1880060	1883330	3270	Zweimal am Tag müssen die Kühe eingesammelt und gemolken werden.
1883480	1887010	3530	Der Älplertag beginnt gegen 4 Uhr und endet, wenn es dunkel wird.
1887130	1890570	3440	Der Arbeitsalltag ist relativ hart.
1890730	1894930	4200	Ich will nicht sagen, dass wir uns halb zu Tode schuften,
1895040	1901810	6770	aber es ist nicht nur ein Geniessen. Der Arbeitsalltag gehört dazu.
1908080	1910930	2850	Mythos Alpwirtschaft - gestern wie heute.
1911050	1913050	2000	Die raue Arbeitsidylle in den Bergen
1913210	1915930	2720	hat nichts von ihrer magischen Anziehungskraft verloren.
1916030	1920770	4740	Jeden Sommer gehen heute noch rund 17'000 Sennen und Hirten zur Alp,
1920870	1923210	2340	aus In- und Ausland.
1923330	1925650	2320	Nicht wenige erleben dabei allerdings
1925870	1929250	3380	eine wenig idyllische Seite des Älplerlebens.
1929470	1933690	4220	Man hat das Gefühl, man sei der billige Gastarbeiter.
1933780	1936410	2630	Man arbeitet jeden Tag
1936560	1939090	2530	und macht eine sehr verantwortungsvolle Aufgabe.
1939210	1941770	2560	Man ist sehr extremen Bedingungen ausgesetzt.
1941950	1946370	4420	Ich finde es ärgerlich, dass Alp- arbeit wenig entlöhnt werden soll.
1946570	1949450	2880	Diese deutsche Landwirtin hat über Jahre
1949620	1952050	2430	auf Schweizer Alpen als Sennin gearbeitet.
1952240	1954650	2410	Ihre Erfahrungen waren nicht nur positiv.
1954750	1958570	3820	Vielfach schlechte Unterkünfte und v.a. schlechte Löhne.
1958670	1962490	3820	Ein Bruttotageslohn von 90 Fr. war der tiefste Lohn,
1962660	1966010	3350	für den sie auf einer Schweizer Alp gearbeitet hat.
1966190	1970890	4700	Wenn man sich das auf die Stunde oder den Tag umrechnet -
1971040	1974170	3130	da kam ich auf etwa 5 Fr. pro Stunde.
1974420	1977170	2750	Die Älpler dürfen im Prinzip keine Ansprüche stellen.
1977320	1979130	1810	Es gehört sich halt so,
1979340	1982570	3230	dass es einfach und entbehrlich ist auf der Alp.
1982710	1985930	3220	Nicht nur Älpler aus dem Ausland beklagen sich.
1986090	1989130	3040	Auf einer Alp treffen wir diese Schweizer Hirtin.
1989410	1994010	4600	Im Sommer 2014 wurde sie auf einer Milchziegenalp angestellt.
1994110	1997330	3220	153 Ziegen hüten und melken.
1997520	2001130	3610	Sie und eine zweite Hirtin erledigten die schwere Arbeit.
2001290	2004450	3160	Der Alpmeister aber bezahlte nur eine Stelle.
2004560	2007090	2530	Den Lohn von 4'000 Fr.
2007230	2010290	3060	mussten sich die zwei Hirtinnen untereinander aufteilen.
2010450	2014970	4520	Davon wurden noch 50 Fr. für Kehricht und 200 Fr. für die Wäsche abgezogen.
2015120	2018930	3810	Laut Vertrag war es eine Alp für eine Person.
2019090	2023810	4720	Aber das war nicht möglich, darum hatte ich eine zweite Person dabei.
2023940	2026610	2670	Und wir haben uns einen Lohn geteilt.
2026710	2030930	4220	Es hätte mehr drin liegen müssen für das, was wir leisteten.
2031100	2036250	5150	Eine billige Arbeitskraft, die alles macht. Ausgenutzt und hintergangen.
2036430	2039170	2740	Wir haben den Alpmeister der Ziegenalp
2039310	2041490	2180	mit diesen Vorwürfen konfrontiert.
2041590	2043730	2140	Er weist diese zurück und sagt nur,
2043820	2046410	2590	gleich zwei Löhne habe er nicht zahlen können.
2051110.0000000002	2057090.0000000002	5980	Lohndumping in der Alpwirtschaft. Einzelfälle oder System?
2057159.9999999998	2061570.0000000002	4410	Graubünden legt jedes Jahr Richtlöhne für die Alpwirtschaft fest.
2061719.9999999998	2065130	3410	Die meisten Kantone übernehmen die Bündner Löhne als Richtwert.
2065320.0000000002	2069889.9999999998	4570	Ein Senn sollte z.B. mind. 170 Fr. pro Tag verdienen.
2072690	2074969.9999999998	2280	Wie konsequent die Alpbetriebe in der Schweiz
2075060	2078570.0000000002	3510	diesen Lohnrichtwert anwenden, weiss Giorgio Hösli, Buchautor
2078679.9999999998	2081850	3170	und ein guter Kenner der Alpwirtschaft in der Schweiz.
2082030.0000000002	2085449.9999999998	3420	Hösli ist Betreiber der Online-Stellenbörse z'Alp.
2085590.0000000002	2089570.0000000002	3980	Auf dem Portal bieten Alpmeister und Bauern Stellen für den Alpsommer an.
2089710	2092330	2620	Auffällig, beim Punkt Richtlohn
2092520	2096330	3810	"geben die meisten Alpbetreiber ""Nein"" an."
2096469.9999999998	2101410	4940	"Oft steht beim Lohn nur ""verhandel- bar"" oder gar ""Taschengeld""."
2101580	2106650	5070	Wenn man es auswertet, sind es etwa 20 % in der Stellenbörse,
2106890	2109330	2440	die angeben, dass sie Richtlöhne zahlen.
2109520	2112250	2730	Ich denke, das ist zu wenig.
2112410	2117010	4600	Diese Leute müssen viel Arbeit leisten,
2117090	2120130	3040	die man auch fair bezahlen soll.
2120360	2123930	3570	Geld für faire Löhne sollte eigentlich vorhanden sein.
2124030	2129290	5260	Für die sog. Sömmerung von Kühen, Kälbern, Schafen, Pferden und Ziegen
2129440	2133130	3690	flossen 2013 laut Bundesamt für Landwirtschaft insgesamt
2133300	2138650	5350	101 Mio. Fr. Subventionen an Alpbetreiber und Tierhalter.
2138790	2143890	5100	Mit der Agrarpolitik 2014
2143990	2147690	3700	geht jetzt mehr Geld an Alpwirtschaft und Tierhalter.
2147910	2152970	5060	2014 waren es gesamthaft gesehen 252 Mio.
2153090	2157050	3960	Das ist mehr als eine Verdoppelung im Vergleich zu 2013.
2157180	2160170	2990	Die Richtlöhne für das Alppersonal wurden zwar leicht angepasst,
2160450	2163250	2800	eingehalten werden sie dennoch meist nicht.
2163420	2168130	4710	Sollte das auch einen Einfluss auf die Löhne der Älpler haben?
2168220	2171290	3070	Ja, ich denke, das sollte es.
2171490	2175650	4160	Die Agrarpolitik will ja auch etwas für die Pflegemassnahmen
2175760	2179410	3650	auf den Alpen zahlen, und diese Arbeit machen meist die Älpler.
2179670	2183730	4060	Und darum sollten sie auch einen höheren Lohn bekommen.
2187580	2191570	3990	Das Parlament hat die höheren Subventionen an die Alpwirtschaft
2191680	2193090	1410	abgesegnet.
2193250	2196830	3580	SVP-Nationalrat Erich von Siebenthal ist Bergbauer
2197000	2200190	3190	und Präsident des Schweizerischen Alpwirtschaftlichen Verbandes.
2200420	2203270	2850	Quasi der höchste Schweizer Alpmeister.
2203490	2206270	2780	Man muss einfach sehen,
2206500	2210270	3770	dass in der Vergangenheit die Mittel für die Alpwirtschaft gefehlt haben.
2210500	2213520	3020	Das muss man einfach wissen, und folglich muss man auch sehen,
2213730	2217080	3350	dass Gebäudeunterhalt, Wagenpark und vieles mehr
2217230	2223560	6330	sehr grosse Investitionen in Unter- halt und Erneuerungen hervorrufen.
2223740	2226960	3220	Und folglich hat in der Vergangenheit das Geld gefehlt.
2227130	2232200	5070	Aber jetzt gibt es eine Korrektur in der Agrarpolitik 2014-17,
2232330	2234280	1950	jetzt ist die Situation anders.
2234460	2237080	2620	Jetzt müssen die Mittel für diese Arbeiten
2237150	2239400	2250	wirklich weitergegeben werden.
2239610	2243400	3790	Von Siebenthal ist sicher, die Löhne in der Alpwirtschaft werden steigen.
2243560	2246760	3200	Ein verbindlicher Mindestlohn sei unnötig.
2251110	2252920	1810	Zurück zum Grüscher Älpli.
2253090	2255600	2510	Das Alpteam beim verdienten Mittagessen.
2255790	2258600	2810	Zu Besuch ist Alpmeister Thomas Roffler.
2258740	2261880	3140	Der Prättigauer ist auch Präsident des Bündner Bauernverbandes.
2262100	2264760	2660	Im Vergleich zu Nationalrat von Siebenthal
2264950	2268200	3250	würde er verbindliche Mindestlöhne auf der Alp begrüssen.
2268330	2270880	2550	Ich fände das sehr gut.
2271050	2274400	3350	Ich bin auch der Überzeugung, dass die Richtlöhne im Kanton Graubünden
2274500	2280080	5580	viel mehr eingehalten werden als diese 20 %, die Sie erwähnten.
2280240	2283040	2800	Wir publizieren das sehr prominent.
2283220	2286640	3420	Wir weisen auch an der Alpmeister- tagung auf diese Richtlöhne hin.
2286870	2289600	2730	Sie stehen auch auf der Homepage des Bündner Bauernverbands.
2289870	2294600	4730	Ich bin sicher, in Graubünden werden sie in 90 % der Fälle eingehalten.
2294740	2298560	3820	Ob in Graubünden das Alppersonal wirklich so gut bezahlt wird,
2298650	2301120	2470	ist schwierig zu sagen.
2301280	2303680	2400	Arbeitsbedingungen und Löhne der Älpler
2303820	2305800	1980	werden nicht systematisch erfasst.
2305970	2308520	2550	Klar ist, das Team von Senn Adrian Werder
2308790	2312800	4010	verdient auf dem Grüscher Älpli gut. Die Löhne sind über dem Richtlohn.
2312910	2315160	2250	Um hier einen Sommer durchzustehen,
2315330	2318520	3190	braucht es aber auch eine starke Dosis Leidenschaft.
2318740	2319600	860	Das Älplerleben muss von Herzen kommen.
2319770	2324400	4630	Das muss man im Herz spüren.
2324560	2327720	3160	Wenn im Tal im Frühling die Natur erwacht,
2327830	2331560	3730	dann sprudelt es bei mir im Herzen.
2331670	2335320	3650	Man kann sagen, es ist eine Sucht.
2339420	2345040	5620	Und wenn der Lohn stimmt, sprudelt es im Herzen umso stärker.
2347210	2350560	3350	Von der bisweilen trügerischen Freiheit hoch oben auf dem Berg
2350740	2353240	2500	zur trügerischen Freiheit auf hoher See.
2353470	2357360	3890	"Mythos Meer - dies das Thema heute Abend in der Sendung ""Kulturplatz""."
2357530	2363120	5590	"Und gleich bei ""10vor10"", Daniela Lager:"
2363320	2366400	3080	Wir fragen: Bröckelt das Dublin-Abkommen?
2366580	2370520	3940	Führt die grosse Zahl von Flüchtlin- gen in Europa zum Menschenschacher?
2370750	2373800	3050	Anzeichen gibt es, etwa aus Frankreich, Ungarn oder Österreich.
2373930	2376120	2190	Die Hintergründe um 10 vor 10,
2376420	2380090	3670	wo wir auch das eidg. Schützenfest zum Anlass nehmen, um zu schauen,
2380310	2382890	2580	wie es um die Schweizer Waffenindustrie steht.
2383010	2384290	1280	Zurück zu dir, Susanne.
2384550	2387890	3340	Danke, Daniela. Das war es von uns für Sie für heute.
2398400	2404330	5930	Wir bedanken uns bei den Zuschauern.
2406220	2408410	2190	Sie haben uns den Hinweis gegeben, dass bei den Farben im Griechenland
2408400	2409810	1410	Am nächsten Mittwoch begrüsst Sie an dieser Stelle
2409790	2410450	660	Beitrag die Farbe nicht korrekt waren bei Deutschland.
2410420	2412490	2070	wieder mein Kollege Sandro Brotz.
2412600	2414610	2010	Bis dahin können Sie mit uns auf Twitter diskutieren,
2414770	2416690	1920	unter #srfrundschau.
2416890	2419050	2160	Ich sage auf Wiedersehen und bis bald hoffentlich.
2419230	2422090	2860	SWISS TXT / UT-Redaktion Zürich A. Gantenbein, A. Duttweiler
