start	end	duration	text
1907270	1909810	2540	Über die letzten Meter schreibt Whymper:
1911360	1914650	3290	"""Je höher wir stiegen, umso grösser wurde unsere Aufregung."""
1914760	1915530	770	"""Wie leicht konnten wir"
1916920	1921010	4090	"noch im letzten Augenblick von den Italienern geschlagen werden."""
1924070	1926510	2440	* Hektische, bedrohliche Streichmusik *
1929670	1930590	920	Um 13.40 Uhr erreichen Whymper und Croz
1932150	1935990	3840	den Gipfel des Matterhorns - 4'478 m ü.M.
1950310	1953830	3520	Die Vorstellung, als Erster oben zu sein,
1954040	1959030	4990	auf diesem angeblich unerreichbaren Punkt, das ist sehr aufregend.
1965840	1967710	1870	* Düster-heroische Blasmusik *
1976140	1978110	1970	Was für eine Erleichterung!
1978830	1982590	3760	Die Italiener um Carrel haben es nicht geschafft.
1990140	1990630	490	* Sphärische Klänge *
2002670	2005630	2960	Dann wird die Erleichterung zum Triumph.
2006150	2006990	840	Dann wird die Erleichterung zum Triumph.
2008720	2013550	4830	Er ruft Carrel zu, dass sie als Erste oben sind.
2014880	2018270	3390	Ho, Italians! * Sie lachen. *
2018390	2020590	2200	Und als Carrel das nicht merkt,
2021960	2025350	3390	wirft er Steine runter, damit die Italiener sie sehen.
2026220	2030070	3850	Italians, I beat you!
2031230	2034470	3240	Es ist nicht das erbaulichste Kapitel
2034570	2035550	980	in der Geschichte des britischen Alpinismus.
2043630	2047030	3400	10 Min. später erreichen auch die anderen den Gipfel.
2047190	2049830	2640	Es ist ein Triumph, nicht nur für Whymper.
2050330	2050630	300	Diesen Rekord kann dem Team keiner mehr streitig machen.
2054179.9999999998	2056510.0000000002	2330	Es ist ein Rekord für die Ewigkeit.
2062560	2064510.0000000002	1950	* Melancholische Klänge *
2072800.0000000002	2074790	1990	Die Italiener sind geschlagen.
2076840.0000000002	2079630	2790	Die Italiener am Berg waren sehr enttäuscht.
2079840.0000000002	2080590.0000000002	750	Unten in Breuil dachten ihre Landsleute, sie hätten es geschafft.
2083639.9999999998	2085949.9999999998	2310	Erst als sie zurückkamen, wurde klar,
2086070.0000000002	2088830	2760	dass die anderen erfolgreich gewesen waren.
2091040	2093030.0000000002	1990	* Spannende Klänge *
2095429.9999999998	2095590.0000000002	160	Die Sieger auf dem Gipfel nehmen sich 1 Std. Zeit,
2098680	2100670	1990	um ihren Triumph zu geniessen.
2103550	2105950	2400	Ich glaube, hier schlugen zwei Herzen:
2106070	2108150	2080	Einerseits war er überglücklich,
2108410	2110710	2300	dass er den Gipfel mit seinem Sohn bestiegen hatte.
2111720	2114710	2990	Andererseits hatte er Respekt vor dem Abstieg.
2116670	2119150	2480	Denn er wusste: Er hatte Leute am Seil,
2119270	2122270	3000	die technisch, bergsteigerisch nicht gut waren.
2122440	2124430	1990	Sie waren schlecht ausgerüstet.
2124620	2125630	1010	Er wusste genau, was da auf ihn zukam.
2129120	2133070	3950	Da war auch noch sein Sohn, für den er die Verantwortung trug.
2133300	2135670	2370	Das hat ihm sicher Respekt eingeflösst.
2138120	2140070	1950	* Düstere, sphärische Klänge *
2149560	2152590	3030	Gegen 15 Uhr beginnen Croz, Hadow, Hudson und Douglas
2152740	2154750	2010	als Erste mit dem Abstieg.
2159690	2161630	1940	Whymper bleibt zurück.
2162310	2165110	2800	Er will noch rasch eine Skizze anfertigen.
2171870	2176630	4760	Whymper bleibt zurück, um den glorreichen Moment zu geniessen.
2178230	2180190	1960	Die anderen gehen voraus.
2180370	2183390	3020	Michel Croz vorn und hinter ihm der junge Hadow,
2183550	2185710	2160	damit Croz ihm bei schwierigen Abschnitten helfen kann.
2189710	2194150	4440	Der Abstieg ist anspruchsvoller als der Aufstieg.
2201310	2204510	3200	Um den Anschluss an die Vierergruppe nicht zu verlieren,
2204660	2207070	2410	macht sich auch Taugwalder senior auf.
2210230	2212670	2440	Whympers Abstieg verzögert sich weiter.
2213130	2215670	2540	Er schreibt die Namen der Erstbesteiger nieder
2216090	2218790	2700	und versiegelt das Papier in einer Flasche.
2221200	2223150	1950	* Spannende Klänge *
2227430	2230670	3240	Dann folgen er und Taugwalder junior allen anderen.
2233840	2236070	2230	Jetzt sind alle sieben im Abstieg.
2236990	2241670	4680	Ganz vorn die Viererseilschaft mit Croz, Hadow, Hudson und Lord Douglas.
2242590	2245670	3080	Der einzeln absteigende Taugwalder senior holt auf.
2257310	2259270	1960	* Pulsierende Klänge *
2268230	2272590	4360	Als er die vier erreicht, seilt er sich mit Lord Douglas zusammen.
2276000	2279390	3390	Schliesslich schliessen auch Whymper und Taugwalder junior auf.
2279600	2282350	2750	Die zwei seilen sich an Taugwalder senior an.
2286340	2288670	2330	Nun sind wieder alle sieben angeseilt.
2291040	2292670	1630	All good? - Yes.
2293070	2294630	1560	Onwards!
2297680	2301870	4190	Es sind die Seile, die die Männer in einer Schicksalsgemeinschaft
2302080	2305470	3390	aneinander ketten werden - im Leben wie im Tod.
2311570	2316680	5110	Man weiss doch, wie furchterregend dieser Abschnitt ist.
2317920	2320720	2800	Dennoch schlägt keiner vor, einen der wenigen Felsvorsprünge
2322490	2328200	5710	als Verankerung für ein Sicherungsseil zu verwenden.
2328430	2332960	4530	Es gab diese Diskussion, aber dann ist man weitergegangen,
2333070	2335720	2650	ohne eine Entscheidung zu treffen.
2337960	2342120	4160	Dann kommt die Stelle, die schon beim Aufstieg sehr schwierig war.
2343440	2345760	2320	Dass sie zu siebt an einem Seil waren,
2345910	2348400	2490	war natürlich ein grosser Nachteil.
2349000	2350760	1760	Die Bewegung wurde dadurch total blockiert.
2353070	2355400	2330	Das ist tödlich - alleine das ist tödlich.
2355570	2359000	3430	Denn dann - das ist sicher dem jungen Hadow passiert -
2359170	2363240	4070	dann kommt die Angst. Man muss sich bewegen können.
2366110	2368720	2610	An einer solchen Stelle warten zu müssen,
2368910	2371200	2290	ist psychologisch schrecklich.
2371340	2373280	1940	Das ist schrecklich.
2373630	2377120	3490	Du willst dich bewegen, auch wenn es noch schwieriger wird.
2378270	2380760	2490	Wenn du nicht vorankommst, kommt die Anspannung,
2382030	2386720	4690	der Körper kühlt mehr und mehr aus, du wirst steif
2386890	2389920	3030	und bist nicht mehr in der Form, die es braucht.
2391080	2393640	2560	Wissen Sie, Sie wollen da raus.
2393790	2395760	1970	Sie wollen da raus - Sie wollen nicht warten.
2396790	2400080	3290	Denn Sie merken, es ist verdammt heikel hier.
2400230	2404040	3810	Das ist der letzte Ort, an dem man nicht vorankommen will.
2404190	2406160	1970	Das ist ganz schlecht.
2411920	2414090	2170	* Bedrohliche, pulsierende Klänge *
2419630	2421930	2300	Hadow ist jetzt auf Hilfe angewiesen.
2422390	2425810	3420	Um Halt zu geben, sichert ihm Croz am Fels den Tritt.
2426860	2430130	3270	Als das Unglück passiert, ist es kurz nach 15 Uhr.
2434040	2435970	1930	* Düstere, bedrohliche Klänge *
2445960	2447940	1980	* Aufschrei *
2452700	2455780	3080	Michel Croz, Douglas Hadow, Charles Hudson und Lord Douglas stürzen ab.
2457430	2460060	2630	Sie sind die ersten Opfer des Matterhorns.
2463230	2465180	1950	Hudson!
2465330	2467260	1930	Douglas!
2469000	2470820	1820	Hadow! - Douglas!
2475270	2477180	1910	Croz! - Hudson!
2479470	2482220	2750	Douglas! - Hudson, can you hear me?
2482870	2485780	2910	So etwas geht in den Bergen unglaublich schnell, glaubs mir.
2488590	2492460	3870	Eben noch hast du starke, fröhliche Männer.
2492590	2495420	2830	Männer, die glauben, berühmt zu sein,
2495550	2498660	3110	die das Matterhorn bestiegen haben.
2498790	2500900	2110	Und 5 Sek. später sind sie tot - einfach weg.
2507150	2510900	3750	(Venables) Der furchtbare Blick in den entsetzten Gesichtern,
2511040	2514780	3740	als sie abstürzen und verschwinden. Und dann bleiben drei zurück.
2514960	2515900	940	Wie Whymper erzählt, waren alle wie gelähmt.
2520110	2523020	2910	Eine halbe Stunde lang bewegten sie sich kaum.
2523190	2526140	2950	Sie standen am Hang und zitterten vor Schreck.
2531040	2532940	1900	* Sphärische Klänge *
2535930	2538420	2490	Plötzlich sieht man, was passieren kann.
2538610	2543260	4650	Das geht durch Mark und Bein. Man wird verunsichert.
2544170	2545820	1650	"Whymper schreibt: ""Sie zitterten und weinten wie kleine Kinder."""
2549250	2554780	5530	Das ist absolut normal. Wissen Sie? Das ist absolut normal.
2555230	2558300	3070	Das ist ein Schock, ein totaler Schock.
2559480	2560820	1340	Und er, der junge Taugwalder, sagt, Whymper habe auch gezittert.
2566290	2569260	2970	Auch ein Engländer kann mal ins Zittern kommen.
2569890	2574180	4290	Die drei waren natürlich komplett fassungslos.
2574450	2575820	1370	Da gibt es nur eines: Jetzt müssen sie ruhig bleiben. Ruhig bleiben.
2582830	2584820	1990	* Schwermütige Gitarrenklänge *
2589770	2590860	1090	Croz, Hudson und Hadow waren, als man sie auf dem Gletscher fand,
2594110	2596780	2670	mit dem Manila-Seil des Alpine Clubs verbunden.
2596950	2599540	2590	Lord Francis Douglas wurde nie gefunden.
2599630	2604140	4510	Die vier sind die ersten von bis heute rund 600 Opfer des Matterhorns.
2619680	2620860	1180	Wir sind hier am Fusse der Nordwand,
2623910	2627420	3510	ziemlich genau unter dem Gipfel des Matterhorns.
2627590	2630580	2990	Die Männer fielen über 1'000 m in die Tiefe,
2630670	2632940	2270	die gesamte Nordwand hinunter.
2633040	2635860	2820	Am Ende sieht man diesen Überhang -
2636630	2639660	3030	von dort fielen sie einige 100 m im freien Fall,
2639790	2641740	1950	bevor sie hier aufschlugen.
2645440	2647340	1900	* Schwermütige Gitarrenklänge *
2660250	2663260	3010	Das ist grausam.
2663420	2665340	1920	Mir geht nicht aus dem Kopf,
2665510	2665980	470	wie es ausgesehen haben muss, als sie hier aufschlugen.
2669080	2672780	3700	Man fand keine intakten Leichen, nur Körperteile.
2672960	2676580	3620	Die Männer konnten nur an ihren Hemden, Hosen und Gürteln
2676670	2679300	2630	identifiziert werden.
2679470	2680900	1430	Ihre Überreste fielen über den Felsvorsprung
2683270	2685220	1950	und klatschten in den Schnee.
2685800	2690020	4220	Ein grausiges Ende für eine so bemerkenswerte Leistung.
2693110	2695060	1950	* Sphärische Klänge *
2697710	2701420	3710	Es bleibt unklar, wie den Überlebenden der Abstieg gelang.
2703590	2705820	2230	Sie mussten den Horror überwinden.
2706020	2709500	3480	Für die nächsten 300 Höhenmeter benötigten sie 7 Std.
2710330	2710980	650	Die folgende Nacht verbrachten sie auf 4'100 m ü.M im Freien.
2716710	2718740	2030	Später bekennt Whymper,
2718840	2722220	3380	dass er in dieser Nacht um sein Leben gezittert habe.
2722350	2724420	2070	Taugwalder Sohn wird sagen,
2724540	2725900	1360	dass die ganze Nacht kein Wort gesprochen worden sei.
2737110	2739060	1950	* Sphärische Klänge *
2742550	2747060	4510	Am nächsten Tag erreichen die drei Überlebenden gegen Mittag Zermatt.
2747150	2750580	3430	Noch ahnen sie nicht, was über sie hereinbrechen wird.
2752550	2755860	3310	Im ersten Moment war es sicher ein grosser Empfang -
2756110	2758100	1990	sie hatten den Berg bestiegen.
2758270	2760580	2310	Danach wurde sicher der Unfall diskutiert.
2760760	2762860	2100	Man begann, darüber nachzudenken,
2763030	2766060	3030	wer schuld war und wer was falsch gemacht hatte.
2766210	2768220	2010	Es kam zu Schuldzuweisungen,
2768460	2770940	2480	v.a. seitens Whymper gegenüber Peter Taugwalder.
2772520	2775860	3340	Bald schon beginnt eine erbitterte Auseinandersetzung
2776020	2779420	3400	um die Wahrheit am Berg. Es ist ein ungleicher Kampf.
2779560	2784020	4460	Peter Taugwalder war vermutlich nicht einmal des Schreibens mächtig.
2788400	2793140	4740	Die Publicity, die der Unfall auslöste, war enorm.
2793310	2800300	6990	Es kamen Engländer ums Leben, Douglas war ein Lord.
2802150	2805500	3350	Die Queen sagte, man solle das Bergsteigen verbieten.
2806190	2810460	4270	Es sei schade, adliges Blut an die Berge zu verlieren.
2814270	2816020	1750	Die Bilder des Unglücks am Matterhorn gehen um die Welt.
2819680	2821860	2180	Die Erstbesteigung des Matterhorns
2822110	2825420	3310	markiert das Ende des Goldenen Zeitalters des Bergsteigens.
2825570	2827500	1930	Davor gab es kaum Unfälle -
2827670	2830980	3310	und nun dieses schockierende, fürchterliche Unglück.
2831920	2834660	2740	Es entsetzte die britische Öffentlichkeit dermassen,
2834920	2838220	3300	dass man es für notwendig hielt, das Unglück öffentlich zu machen,
2838480	2842140	3660	um zu beweisen, dass keine Fremd- einwirkung, keine Verschwörung
2842240	2844180	1940	im Spiel war.
2845720	2845980	260	Eine Woche nach dem Unglück
2848230	2851820	3590	tagt das Untersuchungsgericht in einem Zermatter Hotel.
2853840	2855780	1940	Mr Whymper, please.
2855950	2860060	4110	Es besteht aus juristischen Laien. Der Richter ist ein Hotelier.
2862110	2866660	4550	Wie kam es zu dieser unglücklichen Katastrophe?
2866760	2869340	2580	It was about 300 feet from the summit ...
2869590	2872700	3110	Edward Whymper beginnt seine Schilderung des Unglücks
2872830	2875980	3150	mit dem Aufbruch vom Zeltlager morgens um 3.40 Uhr.
2877970	2882180	4210	Von dort bis zur Bergschulter sei der Aufstieg problemlos gewesen.
2887100	2889060	1960	Erst auf über 4'000 m Höhe
2889240	2890980	1740	habe der Bergführer Michel Croz alle Teilnehmer angeseilt.
2894750	2898460	3710	Danach habe dieser die Führung der Seilschaft übernommen.
2901690	2903660	1970	* Spannende Klänge *
2912270	2914900	2630	Um 13.40 Uhr habe man den Gipfel erreicht.
2915800	2920980	5180	Dort sei man 1 Std. geblieben. Die Stimmung sei heiter gewesen.
2931140	2933100	1960	* Spannende Klänge *
2940030	2942300	2270	Für den Abstieg, so Whymper weiter,
2942470	2946060	3590	habe man exakt dieselbe Route gewählt wie beim Aufstieg.
2948840	2951020	2180	Alle sieben seien mit Seilen verbunden gewesen.
2952080	2955220	3140	Das Seil zwischen Lord Douglas und Vater Taugwalder
2955390	2959660	4270	sei aber weniger dick gewesen als die Seile zwischen den anderen.
2959950	2966060	6110	Mr Hadow hatte grosse Probleme. Mr Croz verhalf ihm zu einem Stand.
2967550	2971740	4190	Als er sich umwandte, um selbst abzusteigen, glitt Mr Hadow aus.
2972870	2977700	4830	Sein Sturz riss Mr Croz mit, und dieser wieder Mr Hudson,
2977810	2979780	1970	und nach ihm Lord Douglas.
2981540	2983820	2280	Der kurze Moment dieses Geschehens
2983960	2988260	4300	erlaubte es mir und den beiden Taug- waldern, festen Tritt zu fassen -
2988520	2993860	5340	so fest, dass das Seil zwischen Lord Douglas und Taugwalder Vater riss.
2999580	3002180	2600	* Melancholische Klänge, dumpfes Grollen *
3006760	3008660	1900	Merci.
3009910	3011060	1150	Nach seiner Schilderung wird Whymper entlassen.
3012790	3015460	2670	Das Gericht hat keine weiteren Fragen an ihn.
3016330	3019700	3370	Peter Taugwalder befindet sich in einer anderen Lage.
3019880	3022660	2780	Als Bergführer steht er in der Verantwortung.
3025450	3026060	610	Wenn jemand aus Unsorgfalt oder, weil er die Berufsregeln missachtet,
3030420	3032500	2080	jemanden zu Tode kommen lässt,
3032590	3035820	3230	kann man ihn wegen fahrlässiger Tötung verurteilen.
3035950	3041100	5150	Das war schon damals im kantonalen Walliser Strafgesetzbuch bestrafbar
3041390	3044180	2790	mit zwei Jahren Gefängnis oder einer Geldbusse.
3046300	3048260	1960	* Spannende Klänge *
3050830	3052760	1930	Peter Taugwalder sagt aus,
3052950	3056040	3090	er habe am Morgen vor dem Aufbruch darauf hingewiesen,
3056150	3060800	4650	dass zwei Bergführer für eine Seil- schaft dieser Grösse zu wenig seien.
3061870	3065400	3530	Whymper und Hudson hätten aber entgegnet, sie seien ebenbürtig.
3065530	3067480	1950	Daraufhin habe er geschwiegen.
3068370	3071040	2670	Good morning. - Morning, Hadow. How are we?
3072000	3074160	2160	* Unverständliches Stimmengewirr *
3079550	3082840	3290	Das Anseilen habe jeweils Bergführer Croz besorgt.
3087590	3089540	1950	* Spannende Klänge *
3091600	3093500	1900	Beim Abstieg sei dieser
3093670	3096500	2830	mit Hadow, Hudson und Lord Douglas vorausgegangen.
3096590	3100780	4190	Das dicke Ersatzseil, das Croz auf sich trug, kam nie zum Einsatz.
3109510	3113660	4150	Whymper und sein Sohn seien noch eine Weile auf dem Gipfel geblieben.
3113850	3116100	2250	Er, Taugwalder, sei dann alleine aufgebrochen.
3121440	3125660	4220	Kurz vor der Absturzstelle habe er Lord Douglas ans Seil genommen.
3126150	3128420	2270	Er habe dafür ein dünneres Seil benutzt,
3128680	3131100	2420	weil Lord Douglas' Seilende zu kurz gewesen sei,
3131500	3134100	2600	um sich auch noch daran festzubinden.
3134230	3137980	3750	Seiner Meinung nach sei das Seil jedoch hinreichend stark gewesen,
3138110	3141940	3830	sonst hätte er es bereits vor der Besteigung zurückgewiesen.
3142750	3144660	1910	We're good? - Yes, it's good.
3144880	3146100	1220	Onwards!
3147040	3150860	3820	Ungefähr 100 m unterhalb des Gipfels sei Hadow ausgerutscht.
3151430	3157060	5630	Um fester zu stehen, kehrte ich mich gegen den Fels.
3158920	3161100	2180	Da das Seil zwischen Whymper und mir nicht gespannt war ...
3165600	3169580	3980	... konnte ich es Gott sei Dank um einen Felsvorsprung wickeln.
3170190	3174780	4590	Das hat mir die notwendige und rettende Festigkeit gegeben.
3181440	3183940	2500	Peter Taugwalder hatte auf alles eine Antwort.
3184110	3187060	2950	Er sagte zunächst, dass einige darunter waren,
3187190	3191140	3950	die sehr fit und auch schon mehrfach in solchen Situationen waren.
3192450	3195060	2610	Dann haben sie auch wegen des Seils ...
3195160	3199620	4460	Zwischen Taugwalder und Lord Douglas wurde ja ein dünnes Seil verwendet.
3199820	3203580	3760	Warum verwendete der Bergführer da ein dünnes Seil?
3203690	3206140	2450	Er verteidigt sich mit der Aussage, das vordere Seil,
3207300	3210340	3040	das die ersten vier verband, sei zu kurz gewesen,
3210530	3212420	1890	um ihn auch anzubinden.
3212590	3216300	3710	Und auf der anderen Seite waren diese Seile damals üblich.
3216480	3219900	3420	Mit diesem dünnen Seil ging man kurz vorher noch zu Berg.
3220070	3221140	1070	Zu dieser Pionierzeit wusste man noch nicht,
3222670	3224980	2310	welches Seil richtig oder falsch ist.
3225150	3227740	2590	Man muss auch wissen, dass diese Seile damals
3227830	3230460	2630	auch von den Reisenden selbst mitgebracht wurden.
3230600	3234780	4180	Denn die Engländer wussten durch ihre Schifffahrtserfahrungen
3235030	3236140	1110	viel mehr über Seile. Die Reisenden brachten sie also mit.
3238790	3241180	2390	Deshalb konnte man dem Bergführer
3241350	3244460	3110	nicht den Einsatz eines falschen Seils vorwerfen.
3244650	3248540	3890	(Richter) Haben Sie zu den obigen Angaben noch etwas beizufügen?
3249420	3251180	1760	Ich bin fest davon überzeugt:
3252750	3258420	5670	Wenn das Seil zwischen Lord Douglas und mir nicht gerissen wäre ...
3261750	3266180	4430	... hätte ich mit Führer Croz die Herren retten können.
3267240	3272500	5260	Dass Taugwalder senior glaubte, er hätte sie halten können -
3273490	3275460	1970	unmöglich. Unmöglich!
3275950	3278780	2830	Wir haben an Bergführerkursen Tests gemacht.
3279690	3281180	1490	Ich sage Ihnen:
3281830	3285740	3910	Die Wucht, die sich entwickelt, wenn Leute fallen, ist enorm.
3285830	3291740	5910	Bei dieser Gerichtsaussage meinte Taugwalder ziemlich sicher,
3291910	3296180	4270	dass Croz sie unten hätte halten können und er oben.
3298160	3300940	2780	Aber Croz war ja auch gestürzt.
3301670	3303620	1950	Croz konnte nichts mehr machen.
3305030	3308940	3910	Im Dorf gilt Taugwalder nach dem Unglück für viele als Held.
3309050	3311180	2130	Dank seiner Geistesgegenwart konnte er 3 Menschenleben retten.
3312910	3316260	3350	Diese Aussicht! Unglaublich. Das könnt ihr euch nicht vorstellen.
3316950	3320780	3830	Alles lief wunderbar - und auf einmal passierte es.
3321750	3324100	2350	Aber ich konnte mich noch festhalten.
3324500	3326220	1720	Hier - hier seht ihr noch, wo das Seil einschnitt.
3328470	3331140	2670	Gut gemacht. - Merci.
3331320	3333220	1900	Gesundheit. - Gesundheit.
3334640	3337780	3140	Ich glaube schon, dass Peter Taugwalder wach genug war.
3337960	3341220	3260	Dass er schaute, wo er das Seil in einer allfälligen Notsituation
3342710	3344700	1990	blockieren könnte.
3344790	3347820	3030	Das macht ein Bergführer heute eigentlich immer.
3347990	3352380	4390	Er ist immer wach und stets bereit, das Seil irgendwo zu blockieren,
3352510	3354780	2270	sollte es zu einem Rutscher kommen.
3355030	3356220	1190	Das ist das normale Verhalten eines Bergführers.
3357670	3360980	3310	Ein Bergführer wie Peter Taugwalder machte das sicher so.
3361100	3363140	2040	Er war bereit, zu reagieren.
3365750	3369740	3990	Taugwalder Vater hat jedoch auch Kritiker im Dorf - und Neider.
3370600	3371220	620	Es gibt Leute, die behaupten,
3372720	3376860	4140	die Einheimischen glaubten immer an die Unschuld von Taugwalder.
3377070	3381460	4390	Aber es gibt auch andere. Für ihn war es auf jeden Fall schwierig.
3384430	3386220	1790	Damals waren die Pfarrer ja gegen die Bergsteigerei.
3392340	3394750	2410	Und als es vier Tote gab, sagte man:
3394950	3398990	4040	"""Wir haben es immer gesagt. Das ist gefährlich, hört auf damit!"""
3399150	3401230	2080	"""Betreibt Berglandwirtschaft und seid zufrieden damit!"""
3404430	3406390	1960	"""Macht keine solchen Sachen!"""
3406550	3410470	3920	Da kippte die Stimmung allmählich - gegen ihn.
3412060	3414030	1970	* Spannende Klänge *
3416370	3420750	4380	Vielleicht krebst Peter Taugwalder deshalb bei der zweiten Befragung
3420870	3424510	3640	etwas zurück und passt seine Aussage Whympers Version an.
3427390	3430110	2720	Bei der zweiten Vernehmung wird verhandelt,
3430270	3431270	1000	warum es Unterschiede gab zwischen seiner und Whympers Aussage.
3434440	3436390	1950	Es ging v.a. darum,
3436560	3439710	3150	wer zuerst stürzte, wer als Nächster mitgerissen wurde.
3439870	3443950	4080	Es steht immer die Frage im Raum, ob man das hätte verhindern können.
3444110	3446270	2160	Hätten er und Croz das Seil noch halten
3446560	3448670	2110	und die anderen aufhalten können?
3448840	3451550	2710	Nach seiner Variante war das nicht möglich.
3451720	3454910	3190	Er musste sich im Moment um den Felsen schwingen,
3455000	3458310	3310	konnte das Seil noch dort einklemmen, doch dann riss es.
3458480	3461270	2790	Das wurde dann von beiden übereinstimmend so festgehalten -
3461900	3463870	1970	zumindest im Verhör.
3468240	3471230	2990	Übereinstimmung zwischen Taugwalder und Whymper
3471390	3474750	3360	gibt es auch betreffend der Rolle von Douglas Hadow.
3474880	3476270	1390	Dieser sei ein totaler Anfänger am Berg gewesen.
3477870	3481950	4080	Das Gericht entscheidet, das Unglück sei ein tragischer Unfall gewesen,
3482110	3485070	2960	ausgelöst durch Douglas Hadows Ausrutscher am Berg.
3485650	3489070	3420	In der Erwägung, dass Herr Hadow die Ursache des Unglücks war,
3489180	3491150	1970	wird beschlossen,
3491370	3496350	4980	dass der vorliegenden Untersuchung keine weiteren folgen sollen.
3500550	3504430	3880	Zu sagen, es war seine Schuld, ist lächerlich.
3504600	3506310	1710	Er war eingeladen - und wenn Sie jemanden einladen,
3508550	3511590	3040	sind Sie für ihn verantwortlich.
3511730	3513830	2100	Jeder hätte ausrutschen können.
3514600	3519990	5390	Man muss nicht unerfahren sein, um am Berg auszurutschen.
3520150	3521390	1240	Sie könnten auch sagen, Hudson sei schuld,
3523590	3525910	2320	weil er das Seil nicht straff hielt.
3526070	3529110	3040	Es könnte sein, dass Croz, der ihm half,
3529180	3531830	2650	für einen Augenblick die Konzentration verlor
3531930	3534310	2380	und dass ihn Hadow deshalb umstiess.
3534420	3536310	1890	Sie können nicht eine Person verantwortlich machen.
3537830	3541950	4120	Bei einem Unfall spielen immer verschiedene Faktoren eine Rolle.
3545680	3548470	2790	Pen Hadow, der Nachfahre von Douglas Hadow,
3548590	3551390	2800	ist mit dem Entscheid des Walliser Gerichts nie einverstanden gewesen.
3553070	3556710	3640	In Zermatt setzt er seine Spurensuche zusammen mit Benedikt Perren,
3556820	3559640	2820	einem Nachfahren der beiden Taugwalder, fort.
3563190	3565840	2650	Im Matterhorn Museum ist das Originalseil,
3566070	3566320	250	das beim Unglück zum Einsatz kam, ausgestellt.
3571640	3573560	1920	* Spannende Klänge *
3574560	3577840	3280	Normalerweise hat man damals ja dickere Seile verwendet.
3577980	3581320	3340	Genauso wie eine Kopie des Spezialseils des Alpine Clubs
3581900	3585760	3860	mit dem roten Markierungsfaden. Das Original ist bis heute verschollen.
3589430	3594800	5370	Kleinigkeiten wie Hudsons Gebetbuch, Hut und Rosenkranz von Michael Croz,
3596370	3598290	1920	die Schuhe von Lord Douglas
3598490	3602890	4400	und - besonders aufschlussreich - diejenigen, die Douglas Hadow trug.
3606780	3608930	2150	Wenn du diese Schuhe vergleichst,
3609110	3611130	2020	siehst du hier Nägel unter der Sohle.
3611900	3616050	4150	Hadows Schuhe sind nicht genagelt.
3616740	3619610	2870	Zwei total verschiedene Paar Schuhe.
3619800	3623930	4130	Der eine ist ein richtiger, fester Bergschuh.
3625910	3626330	420	Mit dem anderen kann man am Sonntag zur Messe gehen.
3632100	3635450	3350	Stell dir vor, du gehst mit solchen Schuhen auf Eis!
3635870	3637810	1940	Das ist unmöglich.
3639330	3641370	2040	Unglaublich, solche Schuhe zu tragen!
3645330	3647250	1920	Ich glaube, sie waren in Eile.
3647420	3651650	4230	Whymper wollte sofort los. Die Italiener waren schon auf dem Weg.
3651870	3655770	3900	Deshalb haben sie die Ausrüstung nicht überprüft.
3655860	3656370	510	Das wars. - Genau.
3658470	3660330	1860	Jemand hätte sagen müssen:
3660590	3665410	4820	"""Mit diesen Schuhen stehst du auf Eis wie auf einem Stück Seife."""
3666260	3670250	3990	"""Was, denkst du, wird passieren?"""
3675410	3678770	3360	Indes: Nicht alle glaubten an einen tragischen Unfall.
3682220	3686130	3910	Neue Bilder und neue Theorien halten die Geschichte am Leben.
3694180	3696810	2630	Wenn etwas einmal öffentlich geworden ist,
3696990	3698970	1980	hält es die Presse fest.
3699070	3700970	1900	Und die Presse gibt sich nicht
3701160	3701370	210	mit langweiligen Antworten zufrieden -
3703630	3705610	1980	sie braucht Aufregenderes.
3705830	3708970	3140	So beginnt man, über konspirative Theorien zu sprechen
3709100	3712330	3230	und Gerüchte über geschnittene Seile zu verbreiten.
3712490	3714730	2240	Das ist viel besser für die Presse.
3718200	3720130	1930	* Düstere Klänge *
3723870	3727890	4020	Bis nach Österreich dringen die Gerüchte über den Absturz vor.
3727990	3729930	1940	"Die Wiener ""Neue Freie Presse"""
3730100	3731410	1310	veröffentlicht eine neue, spekta- kuläre Theorie über das Unglück.
3734590	3738130	3540	Im Mittelpunkt stehen das Hilfsseil - und Edward Whymper.
3738380	3740330	1950	Die Zeitung schreibt:
3741130	3744530	3400	"""Dann, als Vater Taugwalder die Kräfte immer mehr versagten,"
3744660	3746410	1750	riss das Seil - oder hatte ein Messer,
3747220	3751810	4590	"das hinter Taugwalders Rücken hervor- gezogen ward, es durchschnitten?"""
3752680	3753930	1250	* Schrei *
3755030	3758850	3820	"""Es mag wahr sein, dass der Schnitt ins Seil nur eine Amputation war,"
3758980	3761430	2450	die das trennte, was bereits dem Tode verfallen war,
3761950	3765390	3440	"und um diesen Preis das rettete, was noch auf den Füssen stand."""
3765570	3768190	2620	"""Jedenfalls aber bleibt die Tat eine furchtbare,"
3768370	3771590	3220	und ihre Verantwortung vor dem Gewissen muss, denke ich,
3771700	3774510	2810	"einen Menschen fast von Sinnen bringen können."""
3776770	3779150	2380	"""Whymper ist in Interlaken eingetroffen."""
3779280	3781510	2230	"""Leute, die ihn von früher kennen,"
3781770	3786070	4300	"wollen ihn ganz verstört und wie geistig verwildert gefunden haben."""
3789310	3791430	2120	Wenn es stimmt, dass das Seil durchgeschnitten wurde,
