start	end	duration	text
2359570	2362210	2640	Sie stehen natürlich auf der Ja-Seite,
2362380	2366330	3950	das müssen wir erwähnen, dass Sie dafür sind.
2366500	2368690	2190	Sie finden, dass lief fair ab mit diesen Rechtsanwälten.
2368830	2370530	1700	Es lief fair ab.
2370720	2372850	2130	Herr Köppel sollte sich genauer informieren,
2372950	2374730	1780	um was für Anwälte es sich handelt.
2374880	2376810	1930	Gratisanwälte ist irreführend. Es sind Rechtsvertreter.
2376970	2379770	2800	Das sind nicht Leute, die Rechnungen stellen können.
2379990	2382930	2940	Sie sind angestellt, haben ein bestimmtes Budget.
2383090	2386570	3480	Innerhalb dieses Budgets müssen sie ihren Auftrag erfüllen.
2386790	2391010	4220	Das spricht dagegen, dass man Beschwerde erhebt.
2391200	2394370	3170	Weiter haben wir auch von den Niederlanden gelernt.
2394540	2399210	4670	Genau diese Schwachstelle des holländischen Verfahrens
2399360	2402130	2770	haben wir durch dieses Verfahren ausgemerzt.
2402280	2404050	1770	Darf ich kurz fragen:
2404160	2406850	2690	Welcher Betrag steht Ihnen zur Verfügung? Machen wir es konkret.
2406950	2409970	3020	1'300 Fr. pro Fall.
2410140	2413530	3390	Aber nur für das ordentliche Verfahren.
2413660	2415410	1750	Bleiben Sie ehrlich.
2415580	2418850	3270	Geht es um Rekurs und zusätzliche Aufwendungen,
2419020	2422530	3510	können höhere Beträge gesprochen werden.
2422620	2424970	2350	Es stimmt einfach nicht, dass das für das ganze Verfahren,
2425180	2428210	3030	inkl. Rekurs der Pauschalbetrag sein soll.
2428210	2431970	3760	Walter Kälin, Sie haben das Wort.
2432180	2436210	4030	Wir sprechen über das zentrumsbeschleunigte Verfahren.
2436430	2442770	6340	Und in diesem ist der Betrag fix, auch für Beschwerden.
2442970	2446890	3920	Sie sprechen von den weiteren nachherigen Verfahren,
2447110	2449730	2620	aber dort wird weiter das Bundes- verwaltungsgericht entscheiden,
2449830	2452130	2300	wer Geld bekommt  - hier ändern wir nichts.
2452220	2455810	3590	Es gibt also nicht automatisch Gratisanwälte.
2455910	2457970	2060	Ich will es gerne zusammenfassen.
2458220	2460330	2110	Herr Köppel, Sie haben es angesprochen:
2460520	2462490	1970	Es gibt pro Fall einen fixen Betrag.
2462570	2465290	2720	D.h., der Anwalt hat keinen Anreiz, den Fall immer weiter zu ziehen.
2465430	2467250	1820	Herr Köppel, Sie sind aber nicht überzeugt.
2467370	2469770	2400	Genau, aber wichtig ist, dass diese Anwälte, die Rechtsvertreter,
2469880	2473090	3210	die Leute besser informieren -
2473270	2476090	2820	das bestätigten uns Dolmetscher und Asylsuchende im Testzentrum.
2476210	2478530	2320	Es gibt weniger Probleme
2478720	2481170	2450	mit dem Zerstören oder Verstecken von Dokumenten.
2481260	2484530	3270	Die Leute verstehen auch besser, wenn sie keine Chance haben.
2484710	2487970	3260	Und zum Streit wegen der Vollzugsquote bei Dublin -
2488070	2490570	2500	das sind nur die formellen Überstellungen.
2490790	2492970	2180	Es gibt viele Leute, die untertauchen.
2493170	2496130	2960	Aber sehen Sie sie auf den Strassen von Zürich?
2496200	2498410	2210	Sie sagen, die gehen weiter.
2498560	2500170	1610	Nein, denn weil es schnell geht ...
2500330	2502450	2120	Walter Kälin, wir sind bei der Rechtsvertretung.
2502620	2505330	2710	Sie haben Roger Köppel angesprochen, er hat das Wort.
2505450	2509730	4280	Es ist ein Ausbau der Empfangsinfrastruktur.
2509950	2512250	2300	Wenn Sie zu den sonstigen Rechtsbeiständen,
2512390	2514730	2340	die jeder Asylbewerber so oder so hat,
2514880	2517970	3090	auch noch einen bedingungslosen Gratisanwalt zur Verfügung stellen,
2518220	2520650	2430	wodurch jeder Asylbewerber, auch jeder illegale Migrant,
2520800	2523730	2930	besser gestellt wird als jeder Schweizer -
2523870	2526130	2260	denn ich müsste ja noch nachweisen,
2526350	2530010	3660	dass ich einen kostenlosen Rechtsbeistand brauche -
2530190	2532410	2220	dann bauen Sie die ganze Empfangsinfrastruktur aus.
2532630	2534810	2180	Die Zahlen im Testzentrum - Herr Professor Kälin,
2534910	2536810	1900	hier muss etwas ganz klar festgehalten werden:
2536920	2539890	2970	Ihre Statistiken sind geschönt,
2540150	2544690	4540	weil sie darauf beruhen, dass 51 % untertauchen.
2544830	2546850	2020	Dann ist es ja klar,
2547000	2549210	2210	dass Sie danach weniger Schwierigkeiten haben.
2549360	2552490	3130	Dass es weniger Einsprüche, weniger Verfahren gibt.
2552700	2555010	2310	Aber dann soll man mir nicht sagen, dass diese Situation
2555130	2557370	2240	unter Kontrolle ist - das ist sie nicht.
2557530	2559610	2080	Die Leute kommen in die Schweiz, wenn sie sehen,
2559720	2561970	2250	dass sie dank des Gratisanwalts ...
2562090	2565010	2920	Herr Köppel, ich muss hier leider wieder unterbrechen.
2565200	2567650	2450	Sie sprachen von geschönten Statistiken.
2567810	2570170	2360	(Roger Köppel) Ich kann untertauchen,
2570430	2572610	2180	wenn ich keine Chance auf einen Platz habe,
2572790	2574370	1580	ich bleibe in der Schweiz.
2574580	2576530	1950	Mit diesem Gesetz verschlimmern wir die Situation.
2576670	2578410	1740	Roger Köppel, bitte.
2578560	2580770	2210	Walter Kälin, geschönte Statistiken in diesen Testzentrum.
2580940	2583970	3030	Ein Testzentrum, das eigentlich Propaganda für diese Vorlage ist.
2584180	2586690	2510	Natürlich sind das keine geschönten Zahlen.
2586790	2589850	3060	Hier ist alles transparent überprüfbar, nichts ist geschönt.
2590040	2593610	3570	Weiter müssen Sie die Gesamtkosten anschauen.
2593730	2597450	3720	Wenn Leute jahrelang im Verfahren stecken,
2597620	2600450	2830	bis es dann vielleicht sogar einen Dublin-Entscheid gibt,
2600650	2603370	2720	kostet das jeden Tag, die an dem sie hier sind,
2603540	2606450	2910	sehr viel mehr als die sog. Gratisanwälte.
2606600	2610410	3810	Wir haben in der Schweiz im Vollzug oder mit der Integration Probleme.
2610550	2614090	3540	Richtig, Frau Nationalrätin.
2614340	2617610	3270	Aber keines dieser Probleme wird auch nur annähernd gelöst,
2617830	2621890	4060	wenn wir diese Gesetzgebung ablehnen.
2621970	2624290	2320	Ansgar Gmür vom Hauseigentümerverband
2624380	2627410	3030	sitzt hier neben Ihnen.
2627580	2630530	2950	Sie sind für den zweiten Teil der Sendung hier,
2630680	2633090	2410	in dem wir über die befürchteten Enteignungen sprechen.
2633350	2635730	2380	Wenn Sie wollen, können Sie auch zu diesem Thema etwas sagen.
2635890	2638530	2640	Nein, nur zu den Enteignungen und Plangenehmigungsverfahren.
2638700	2641010	2310	Bleiben Sie geduldig, wir kommen später zu Ihnen.
2641260	2643770	2510	Frau Bundesrätin Sommaruga, der Streit handelt davon,
2643990	2646210	2220	ob es tatsächlich angemessen oder nötig ist,
2646390	2648930	2540	dass die Anwälte, die Rechtsberater zur Verfügung gestellt werden.
2649100	2651170	2070	Oder ob das eine Willkommenskultur ist.
2651310	2653610	2300	Das ist der Grundvorwurf, den ich von Ihrer Seite spüren.
2653730	2655490	1760	Weshalb sagte man,
2655710	2658690	2980	dass es die unentgeltliche Rechtsvertretung brauche?
2658850	2661690	2840	Das ist der korrekte Begriff, wie er auch im Gesetz steht.
2661840	2665610	3770	Sonst kann man diese Fristen gar nicht derart verkürzen.
2665710	2668330	2620	Wenn man schnelle Verfahren will, diese aber nur schnell sind
2668510	2672170	3660	und nicht von guter Qualität, gibt es viele Beschwerden.
2672310	2674930	2620	Dann sagt das Gericht jedes Mal, das noch abgeklärt werden muss,
2675080	2677050	1970	weil nicht gut abgeklärt wurde.
2677200	2681290	4090	Die Verfahren werden zurückgegeben, die Entscheide nicht akzeptiert.
2681470	2683650	2180	Am Schluss hat man noch viel längere Verfahren.
2683840	2686450	2610	D.h., wenn man gute, korrekte, schnelle Verfahren will,
2686620	2689250	2630	geht es gar nicht ohne diesen Rechtsschutz.
2689340	2691650	2310	Herr Kälin hat vorhin etwas Wichtiges gesagt.
2691910	2694890	2980	Sie erwähnen Holland und die Beschwerdequote.
2695060	2698130	3070	Von den anderen Staaten haben wir eben auch gelernt,
2698260	2699690	1430	was man besser machen kann.
2699800	2702730	2930	Mit dieser Pauschale, die wir dem Anwalt geben,
2702840	2706610	3770	können wir ein Verfahren schaffen, das 17 Tage schneller geht.
2706790	2711570	4780	Dadurch haben wir die Kosten bereits wieder gutgemacht.
2711670	2713890	2220	Herr Pfister hat es erwähnt:
2713990	2717530	3540	Wenn wir über die Kosten sprechen, Kosten einsparen wollen,
2717650	2719370	1720	müssen wir so vorgehen,
2719550	2721370	1820	dass wir die beschleunigten Verfahren haben.
2721480	2723370	1890	Das hat einen direkten Zusammenhang.
2723480	2725570	2090	Wissen Sie, warum diese Gesetzgebung verlogen ist
2725830	2728050	2220	und jetzt nur die Hälfte der Wahrheit erzählt wird?
2728230	2732610	4380	Die Verfahren beim Hereinholen werden zwar verkürzt,
2732720	2735050	2330	aber, wie ich es vorhin aufzuzeigen versuchte,
2735260	2740650	5390	läuft im Vollzug momentan nichts bei den Personen,
2740810	2744010	3200	die das Land als abgewiesene Asylbewerber, als Dublin-Fall
2744270	2746650	2380	oder als vorläufig Aufgenommene wieder verlassen sollten.
2746750	2748930	2180	Konsequenterweise, Frau Sommaruga,
2749030	2751850	2820	hätten Sie nicht nur eine Beschleunigung
2752070	2755130	3060	beim Reinholen der Leute veranlassen sollen,
2755290	2758170	2880	sondern auch eine Beschleunigung beim Verlassen des Landes.
2758310	2760650	2340	Gerhard Pfister, da muss man mir Recht geben,
2760820	2764130	3310	da läuft im Moment nichts. Wir haben eine hohe Bleibequote.
2764300	2768050	3750	Allen Problemen, die man nicht sofort lösen kann,
2768270	2770970	2700	"gibt man einfach den Status ""vorläufig aufgenommen""."
2771070	2773410	2340	Dieser Status war einmal für den Ausnahmefall vorgesehen.
2773590	2776130	2540	Jetzt sind es gesamthaft fast schon 60 %.
2776280	2779050	2770	Ein CVP-Regierungsrat aus der Innerschweiz sagte,
2779190	2783010	3820	zwischen 60 und 80 % Bleibequote ...
2783170	2786010	2840	Das ist noch einmal ein anderes Thema ...
2786130	2787330	1200	Nein, es hängt damit zusammen.
2787500	2789810	2310	... das sich nicht ändert mit dem Asylgesetz.
2790070	2792570	2500	Das sind Kosten, die entstehen, weil die Leute alle hier bleiben.
2792730	2795130	2400	(Roger Köppel) Und sofort bei der Sozialhilfe reinkommen.
2795310	2798000	2690	Deshalb ist die Verkürzung der Verfahren beim Reinholen
2798190	2801000	2810	nicht entscheidend, wenn danach die rechtskräftig abgewiesenen Leute
2801110	2803800	2690	das Land nicht mehr verlassen.
2804060	2806600	2540	(Gerhard Pfister) Geschätzter Toni Brunner, ganz ruhig.
2806770	2810160	3390	(Toni Brunner) Aber es stimmt. - (Gerhard Pfister) Es stimmt nicht.
2810290	2813720	3430	(Toni Brunner) Sie widersprechen Ihrem CVP-Regierungsrat.
2813830	2816600	2770	Nein, ich gebe ihm recht.
2816750	2818800	2050	Was sie kritisieren und was Guido Graf kritisierte,
2818910	2824000	5090	ist der gegenwärtige Zustand.
2824170	2829960	5790	Genau deswegen brauchen wir in diesem Land ein anderes System.
2830100	2832720	2620	Und deswegen brauchen wir diese Bundeszentren.
2832810	2835440	2630	Dort geht auch die Rückführung schneller.
2835550	2839040	3490	(Toni Brunner) Das glauben doch nur die Märchen-Erzähler.
2839150	2841880	2730	Wenn Sie ein Asylgesuch stellen,
2842070	2844600	2530	werden Sie nicht mehr in die Kantone verteilt.
2844740	2848360	3620	Das ist der entscheidende, neue Schritt.
2848490	2851640	3150	Wenn Sie im Bundeszentrum einen negativen Asylentscheid erhalten,
2851760	2854570	2810	werden Sie direkt vom Bundeszentrum
2854670	2856730	2060	wieder in Ihr Heimatland zurückgeführt.
2856930	2860050	3120	Das ist jetzt nicht der Fall, deshalb ist es eine Verbesserung.
2860210	2863130	2920	Sie müssen nicht die Gegenwart anschauen ...
2863260	2866050	2790	Herr Köppel, Herr Brunner, seien Sie Gentlemen,
2866230	2870210	3980	lassen Sie Frau Sollberger wieder einmal zu Wort kommen.
2870400	2872690	2290	(Roger Köppel) Seien Sie ein Gentleman und lassen Sie uns reden!
2872910	2877050	4140	Ich staune etwas, weil immer mit anderen Ländern verglichen wird.
2877220	2879810	2590	Wenn meine Kinder früher nach Hause kamen
2879990	2882410	2420	"und sagten: ""Der andere hat schon ein Handy"","
2882490	2885450	2960	dann interessierte mich das nicht, sondern nur das, was bei uns abgeht.
2885670	2888170	2500	Ich sehe einfach mit den Angeboten, die wir nach aussen zeigen,
2888350	2891250	2900	mit den Zeichen, die wir setzen, all diese Anreize,
2891320	2895850	4530	auch, dass man schneller aufgenommen wird, das ist definitiv ein Anreiz.
2895980	2899170	3190	Balthasar Glättli.
2899320	2902290	2970	Wir haben einen positiven Anreiz für diejenigen,
2902400	2905010	2610	die Schutz brauchen.
2905150	2910010	4860	Und einen negativen Anreiz für die, die keinen Schutz bekommen.
2910220	2912770	2550	Herr Glättli, das habe ich nicht verstanden.
2912990	2921690	8700	Es ist ein positiver Anreiz, wenn ich weiss, dass ich Schutz brauche.
2921840	2926250	4410	Ich komme in die Schweiz und habe schnell einen positiven Entscheid.
2926440	2929450	3010	Die, die Schutz brauchen, kommen meistens nicht bis in die Schweiz.
2929630	2934050	4420	Ich hätte nichts dagegen, wenn wir sie in die Schweiz holen würden.
2934200	2938530	4330	Ich auch nicht. - Aber das ist eine andere Debatte.
2938750	2942450	3700	Wenn Sie auf der anderen Seite wissen,
2942550	2945850	3300	dass Sie wenig Chancen haben,
2945990	2949610	3620	und mit dem negativen Entscheid auch in einem schnellen Verfahren sind,
2949750	2952770	3020	ist das eine Abschreckung.
2953030	2959370	6340	Das führt dazu, dass eher die Leute zu uns kommen,
2959590	2962330	2740	die wirklich Schutz brauchen. Diese wollen wir ja.
2962440	2964690	2250	Das behauptet zumindest auch die SVP.
2964850	2967850	3000	Dass sie den Schutzbedürftigen auch Schutz gewähren würde.
2967970	2971730	3760	Darf ich noch eine Frage stellen?
2971950	2974930	2980	Ich möchte dies zuerst gerne kurz zusammenfassen.
2975040	2977410	2370	Diejenigen, die gute Chancen haben, haben dadurch einen Anreiz,
2977630	2980770	3140	zu kommen, weil sie schnell Klarheit haben.
2980990	2982850	1860	Und diejenigen, die schlechte Chancen haben,
2982950	2985250	2300	haben dadurch eine Abschreckung, weil sie schnell wissen,
2985370	2986970	1600	dass sie gehen müssen. Toni Brunner.
2987180	2989530	2350	Es läuft grundsätzlich falsch mit den Signalen,
2989660	2991570	1910	die die Schweiz jetzt aussendet.
2991660	2994450	2790	Frau Sommaruga hat mit den Kantonen
2994710	2997770	3060	das Notfallkonzept des Bundes präsentiert,
2997920	3000090	2170	wenn ganz viele Leute kommen würden.
3000270	3002770	2500	Das Verrückte an der Asylpolitik von Frau Sommaruga ist,
3002870	3005530	2660	dass sie sich darin nur Gedanken dazu macht,
3005630	3008290	2660	wie man möglichst viele Leute in kurzer Zeit
3008380	3010730	2350	im ganzen Land verteilen kann,
3010930	3014690	3760	inkl. Enteignung der Gemeinden und Nutzung der Zivilschutzanlagen.
3014790	3016970	2180	Sie merkt nicht, dass wir eigentlich den falschen Leuten helfen.
3017160	3020370	3210	Das sind Personen - das beweisen auch die Nationalitäten -
3020480	3024090	3610	die gar nicht individuell an Leib und Leben gefährdet sind.
3024350	3026730	2380	Sie kommen alle aus sicheren Drittstaaten.
3026860	3028930	2070	Sie suchen ein besseres Leben
3029100	3032090	2990	und für sie haben wir kein Asylgesetz geschaffen.
3032190	3034050	1860	Ich mache Ihnen sogar den Vorwurf,
3034150	3036170	2020	dass wir den falschen Leuten helfen.
3036390	3038370	1980	Das hat nichts mehr mit Humanität zu tun,
3038590	3040930	2340	wenn wir unser System im Inland mit Leuten verstopfen,
3041150	3043010	1860	die sich wirtschaftlich besser stellen wollen.
3043170	3045130	1960	Und am Schluss sogar noch als vorläufig Aufgenommene
3045220	3047010	1790	in unserem Land bleiben.
3047110	3049410	2300	Das Verrückte an unserem System ist,
3049560	3053290	3730	das wir die individuell Verfolgten dadurch benachteiligen.
3053430	3055730	2300	Lassen Sie die Bundesrätin auf diesen Vorwurf reagieren.
3055830	3057690	1860	Laut Flüchtlingskonvention müssen und wollen wir
3057850	3060910	3060	diejenigen aufnehmen, die wirklich in Not sind.
3061110	3064550	3440	Sie sagen, dass wir genau die verlieren.
3064700	3067830	3130	(Toni Brunner) Jetzt geben wir allen einen Gratisanwalt.
3068070	3071150	3080	Ich möchte zuerst etwas zum Notfallplan sagen:
3071140	3073870	2730	Zuerst verlangt man, dass der Bund mit den Kantonen schaut,
3074150	3076870	2720	dass man vorbereitet ist für eine Notfallsituation.
3077050	3078950	1900	Wenn man es macht, gibt es wieder einen Vorwurf.
3079030	3081030	2000	Ich nenne Ihnen zwei Beispiele von anderen Staaten,
3081110	3083990	2880	damit Sie einige Zahlen sehen.
3084220	3088510	4290	Das sind Staaten, die lange Asylverfahren haben.
3088710	3090510	1800	In denen es Jahre dauert, bis die Leute einen Entscheid haben.
3090660	3098270	7610	Österreich: letztes Jahr 85'600 Gesuche.
3098420	3101710	3290	Ungarn - wenn Sie immer von Ihrer Willkommenskultur sprechen:
3101840	3107270	5430	175'000 Asylgesuche.
3107450	3110350	2900	Nur, damit es klar ist: Staaten, in denen man jahrelang warten kann,
3110500	3114030	3530	in denen man vielleicht sogar die Möglichkeit hat,
3114110	3117390	3280	in ein anderes Land weiterzugehen,
3117590	3121830	4240	diese Staaten hatten letztes Jahr solche Zahlen.
3122000	3124430	2430	Und wir, die bereits beschleunigt haben, wo es möglich war
3124560	3126750	2190	mit dem letzten Asylgesetz, über das wir abstimmten ...
3126920	3129110	2190	Bereits in diesem hatte es Elemente der Beschleunigung.
3129310	3130830	1520	Die Bevölkerung sagte,
3130970	3133470	2500	dass beschleunigte und korrekte Asylverfahren nötig sind.
3133710	3136710	3000	Diese Gesetzesrevision führt jetzt genau das weiter.
3136790	3138830	2040	Herr Glättli sagte es richtig:
3139000	3141370	2370	Wenn Sie sagen, dass wir die Schutzbedürftigen wollen,
3141550	3147810	6260	also die Leute, die aus dem Krieg fliehen,
3147990	3151690	3700	dann sind das die Leute, die kommen und schnell durchs Verfahren laufen.
3151910	3155170	3260	Für diejenigen, die die Schweiz schnell wieder verlassen müssen,
3155390	3157610	2220	ist das unser Land nicht attraktiv.
3157710	3160010	2300	Herr Köppel, Sie möchten gerne replizieren.
3160110	3162170	2060	Aber dann hätten wir fast keine Zeit mehr für ein anderes Thema,
3162310	3164450	2140	das Ihnen beiden wahnsinnig wichtig ist.
3164670	3167330	2660	Eine etwas andere Geschichte, aber im gleichen Gesetz:
3167470	3170730	3260	die befürchteten Enteignungen.
3170830	3173050	2220	Hier kommt dann auch der grosse Moment von Herrn Gmür.
3173310	3175410	2100	Sie sagen, dass das für Leute mit Einfamilienhäusern,
3175580	3177290	1710	mit Grundstücksbesitz und für Gemeinden ein riesiges Problem sei.
3177310	3179690	2380	Darum geht es bei diesem Punkt:
3182170	3184810	2640	Der Bund braucht für das neue Asylverfahren neue Zentren.
3184950	3189610	4660	Damit er diese rasch bauen kann,
3189830	3192050	2220	führt er das sog. Plangenehmigungsverfahren ein.
3192220	3195730	3510	Neu sind damit nicht mehr Kanton oder Gemeinden,
3195950	3198770	2820	sondern das Justizdepartement für die Baubewilligung zuständig.
3198870	3201690	2820	Betroffene werden angehört und können rekurrieren.
3206120	3208730	2610	Das Plangenehmigungsverfahren kommt z.B. bei Bahnstrecken,
3208950	3213210	4260	bei Militärbauten oder Nationalstrassen zur Anwendung.
3213360	3216210	2850	Wie beim Bau einer Bahnstrecke
3216330	3218690	2360	kann der Bund für den Bau eines Asylzentrums
3218860	3220890	2030	den Besitzer eines Grundstücks enteignen.
3220990	3223890	2900	Das komme zwar selten vor, sagt der Bund,
3224060	3228930	4870	aber müssen sich Eigentümer nun vor Enteignungen fürchten?
3229150	3232050	2900	Ansgar Gmür, Sie sind für ebendiese Eigentümer hier.
3232150	3235490	3340	Haben Sie Angst, dass ihnen das Häuschen weggenommen wird?
3235710	3238210	2500	Nein, das Einfamilienhäuschen wird nicht weggenommen.
3238300	3240010	1710	Darum geht es auch nicht.
3240130	3243330	3200	Der Hauseigentümerverband
3243530	3246170	2640	hat in den Statuten den Schutz des Eigentums verankert.
3246260	3249130	2870	Jetzt will man die Enteignung wieder einführen.
3249350	3251690	2340	Das ist für uns ein grundsätzliches Problem,
3251780	3253050	1270	dass wir bekämpfen müssen.
3253160	3255290	2130	Wie gesagt wurde,
3255510	3258210	2700	hebelt der Bund damit die Kantone und Gemeinden aus.
3258350	3260010	1660	Und das Argument, dass das nicht stattfindet ...
3260260	3263570	3310	Ich erlebte noch nie ein Gesetz, das nicht angewendet wurde.
3263670	3266970	3300	Jedes Gesetz wurde angewendet.
3267190	3270450	3260	Man kann nicht sagen, dass das alles unwichtig sei.
3270590	3274130	3540	Die Frau Bundesrätin antwortete uns heute auf einen offenen Brief.
3274270	3278810	4540	Unser Verband vertritt 33 % Eigentümer von Mehrfamilienhäusern.
3278910	3286170	7260	Wir vertreten auch die Grossen und die fürchten sich davor, was kommt.
3286340	3288770	2430	"Sie sagen: ""Jetzt sind wir ausgehebelt."""
3288940	3290770	1830	Und dieser Prozess findet bereits heute statt.
3291020	3293210	2190	Man kann es nicht einfach so umsetzen, wie man es will,
3293350	3298210	4860	aber man steckt die Asylanten einfach irgendwohin.
3298310	3300570	2260	Noch nie wurde ein Gesetz gemacht,
3300790	3303610	2820	das nicht irgendwann angewendet wurde, Frau Bundesrätin.
3303710	3306410	2700	Also zuerst: Sie schickten mir einen sehr teuren Brief, Herr Gmür,
3306630	3309250	2620	in Form von Inseraten, und ich habe Ihnen geantwortet.
3309420	3313210	3790	Sie sagten, kein Gesetz werde nicht angewendet -
3313360	3316410	3050	seit 20 Jahren steht im Militärgesetz,
3316590	3319370	2780	dass das Verteidigungsdepartement genau das machen kann,
3319510	3321770	2260	was jetzt im Asylgesetz steht,
3321870	3323890	2020	nämlich mit einem Plangenehmigungsverfahren
3324030	3327130	3100	die Verfahren beschleunigen.
3327350	3330890	3540	Die Beschwerderechte sind die gleichen, bleiben erhalten.
3331030	3332970	1940	Man kann Einsprache erheben.
3333190	3336570	3380	Und zweitens: Das Militärdepartement hat in diesen 20 Jahren
3336760	3339570	2810	noch nie zum Instrument der Enteignung gegriffen.
3339730	3342090	2360	Aber eigentlich, Herr Gmür, habe ich ein besseres Argument,
3342220	3344490	2270	um Sie wirklich zu beruhigen.
3344640	3347520	2880	Für die Bundeszentren brauchen wir rund 18 Standorte.
3347630	3350240	2610	Herr Pfister hat beschrieben, weshalb diese so wichtig sind.
3350350	3352600	2250	Mehr als die Hälfte der Standorte haben wir bereits geregelt,
3352770	3355000	2230	zusammen mit den Kantonen und den Gemeinden.
3355090	3359800	4710	Kein Wort von Enteignung, wir konnten uns einigen.
3359840	3362480	2640	Wieso steht es dann drin?
3362650	3365800	3150	Jetzt diskutieren wir noch über die restlichen Standorte.
3365930	3367960	2030	Darf ich das noch kurz sagen?
3368160	3370560	2400	Auch bei diesen Standorten muss man sich keine Sorgen machen,
3370710	3372280	1570	wir haben uns auch dort schon gefunden.
3372390	3374080	1690	Nun, weshalb steht es drin?
3374250	3375920	1670	Das Plangenehmigungsverfahren ermöglicht es,
3376080	3377720	1640	dass man Bewilligungen schneller erteilt.
3377890	3380000	2110	Gleichzeitig ist der Erhalt der Beschwerdemöglichkeit
3380100	3381720	1620	als Ultima Ratio gegeben.
3381840	3383560	1720	Das ist auch beim Militärgesetz so,
3383720	3386240	2520	das gilt nämlich für das Militär- und das Verkehrsdepartement.
3386410	3388680	2270	Als Ultima Ratio gibt es diese Enteignungen.
3388770	3390960	2190	Ich habe Ihnen die Ausgangslage erklärt.
3391050	3393440	2390	Herr Gmür noch einmal kurz.
3393570	3396000	2430	In der Schweiz haben wir eine gute humanitäre Tradition,
3396090	3398160	2070	die wir aufrechterhalten wollen.
3398280	3400880	2600	Weshalb nicht weiterhin freiwillig?
3400970	3403560	2590	Weshalb muss man mit Enteignungen drohen?
3403680	3407040	3360	Das kann nicht Sache sein.
3407240	3410120	2880	Frau Sommaruga, Sie wollen uns jetzt über das Gesetz weismachen,
3410220	3413280	3060	dass es nie angewendet werde.
3413390	3416080	2690	In meinen Ohren klingt das etwas eigenartig.
3416170	3418680	2510	Über Weihnachten führten Sie
3418770	3420920	2150	in allen Kantonen eine Vernehmlassung durch.
3421060	3423520	2460	Unterdessen legte der Bund in seiner Verordnung
3423630	3426040	2410	die einseitige Requirierung, also die Beschlagnahmung
3426150	3428080	1930	der Zivilschutzanlagen der Gemeinden fest.
3428310	3431120	2810	Mittels eines Notfallkonzepts können Sie diese beschlagnahmen.
3431210	3434880	3670	Das Gleiche steht jetzt im Gesetz.
3434980	3439240	4260	Toni Brunner, ist es nicht ein anderes Verfahren
3439330	3441680	2350	bei den Zivilschutzanlagen?
3441840	3445280	3440	Eigentlich ist solches nur aus totalitären Staaten bekannt:
3445380	3454000	8620	Antragsteller für die Enteignung ist das EJPD,
3454200	3457360	3160	Ermächtigung, um die Enteignung durchzuführen, erteilt das EJPD,
3457590	3459880	2290	für Entscheidungen zu Rechtsmittelverfahren
3459970	3462640	2670	ist das EJPD zuständig.
3462930	3465560	2630	Und die erste Beschwerde dagegen ist beim Bundesverwaltungsgericht.
3465650	3467400	1750	Und beim Plangenehmigungsverfahren:
3467610	3472560	4950	Antragsteller: EJPD, Einleitung des Verfahrens für die Genehmigung: EJPD,
3472730	3477040	4310	Einspruch kann man nur beim EJPD machen,
3477270	3480280	3010	die Entscheidung darüber trifft das EJPD.
3480440	3485440	5000	Und erst danach kann man noch zum Gericht.
3485650	3488160	2510	Herr Brunner, auch wenn Sie sich echauffieren,
3488220	3490360	2140	ich habe eine inhaltliche Frage.
3490540	3492840	2300	(Toni Brunner) Das hat mit einem Rechtsstaat nichts mehr zu tun.
3492930	3496160	3230	* Sie sprechen durcheinander *
3496410	3498600	2190	Weshalb echauffieren Sie sich so?
3498690	3502400	3710	* Sie sprechen durcheinander. *
3502500	3509640	7140	Toni Brunner, sind Sie fertig?
3509850	3512360	2510	Nein, eben ...
3512530	3515080	2550	* Lachen *
3515160	3519480	4320	Frau Sommaruga, weshalb schreiben Sie etwas ins Gesetz,
3519660	3523240	3580	bei dem Sie bereits vor der Abstimmung abstreiten müssen,
3523380	3525520	2140	dass Sie es je anwenden werden?
3525680	3527960	2280	Die Antwort auf diese ganz konkrete Frage.
3528050	3530960	2910	Und jetzt kommt natürlich noch der zweite Teil ...
3531050	3535320	4270	* Sie sprechen durcheinander. *
3535440	3538400	2960	Toni Brunner, hören wir uns die Antwort auf diese Frage an.
3538500	3540200	1700	In diesem Notfallkonzept ...
3540340	3542080	1740	Entschuldigung, Toni Brunner,
3542220	3544880	2660	wenn alle gleichzeitig sprechen, haben die Zuschauer keine Chance.
3545090	3547280	2190	(Simonetta Sommaruga) Ich habe nichts gesagt.
3547450	3549480	2030	Toni Brunner, Sie stellten eine konkrete Frage.
3549670	3551800	2130	Frau Bundesrätin, weshalb schreibt man es rein,
3551920	3555440	3520	wenn man schon vor der Abstimmung versucht, sich rauszureden?
3555650	3558400	2750	Herr Brunner hat sich wahnsinnig echauffiert,
3558520	3563040	4520	weil es in meinem Departement ist.
3563210	3566080	2870	Ärgern Sie sich nur, weil es bei mir ist?
3566170	3568320	2150	Beim VBS ist es genau das Gleiche:
3568520	3571360	2840	Bei Militäranlagen entscheidet auch immer nur das VBS.
3571520	3573760	2240	(Toni Brunner) Dort geht es um die Sicherheit der Bevölkerung.
3573920	3576600	2680	Macht es für Sie einen Unterschied, ob es das VBS oder das EJPD ist?
3576690	3583600	6910	Beim einen können Sie sich kaum  mehr halten,
