start	end	duration	text
1404530	1408770	4240	Ein schwindelerregender Preis wird für dieses Stück bezahlt.
1408910	1413290	4380	Für 103'700 Fr. wechselt dieser Brief,
1413460	1418770	5310	frankiert mit einer Basler Taube, den Besitzer. Ein Weltrekord.
1418950	1421330	2380	Wir wussten, dass es wirklich ein sehr schöner Brief ist.
1421460	1424170	2710	Dass die Qualität topp ist.
1424340	1427530	3190	Aber dass ein so hoher Preis, ein Weltrekordpreis
1427710	1430570	2860	erzielt werden kann, damit rechnete niemand.
1430670	1435210	4540	Eine schöne Überraschung ist es wohl auch für den Verkäufer.
1435280	1439570	4290	Mit diesem glanzvollen Rekord lässt es sich gleich noch besser feiern.
1441180	1445890	4710	"""Lust auf Neues"" haben gleich nach ""Meteo"" Kurt Aeschbachers Gäste."
1445980	1452450	6470	Danke fürs Zuschauen und auf Wiedersehen.
