start	end	duration	text
1418500	1422040	3540	Das Meldeverhalten schon, aber ganz grundsätzlich ist es ein Thema,
1422210	1424680	2470	über das man nur sehr schwer sprechen kann.
1424880	1429280	4400	Denn je nachdem denkt man, man sei rassistisch, wenn man sagt:
1429460	1432640	3180	"""Jetzt kommen all diese Flüchtlinge, und jetzt seht ihr, was passiert!"""
1432780	1434560	1780	Oder dass man sagt:
1434730	1437760	3030	"""Wir sprechen lieber nicht darüber, sonst heisst es wieder, dass ..."""
1437890	1439680	1790	Es ist nicht ganz einfach,
1439860	1442440	2580	dieses Thema offen auf den Tisch zu bringen.
1442530	1444520	1990	Es ist bestimmt nicht einfach.
1444630	1450360	5730	Es gibt immer zwei Diskussionslinien:
1450510	1453360	2850	Die eine Gruppe barbarisiert ständig, kulturalisiert
1453460	1458720	5260	oder verknüpft das Phänomen mit nur einer bestimmten Religion
1458890	1461360	2470	und sagt, betroffen seien Migrantinnen und Migranten
1461510	1463280	1770	mit einer archaischen Kultur.
1463440	1466360	2920	Es wird eine stigmatisierende Diskussion geführt. Das passiert.
1466620	1470120	3500	Andererseits gibt es auch Personen oder Kreise,
1470190	1473720	3530	die die Thematik auch banalisieren oder Argumente bringen ...
1473960	1476520	2560	Also der Gutmensch, der findet, die Leute sollen ihre Kultur leben?
1476700	1479560	2860	Ja, in etwa so. Das sei eben ihre Kultur.
1479720	1482800	3080	Dass wir dieses Problem vor 50 Jahren auch bei uns hatten.
1482880	1486440	3560	Dass wir zu hohe Scheidungsraten hätten usw.
1486570	1489200	2630	So wird die Problematik der Zwangsheirat banalisiert
1489370	1492560	3190	und auch wegkulturalisiert, sage ich mal.
1492560	1494040	1480	Was bedeutet das?
1494220	1498000	3780	Wegkulturalisiert in dem Sinne, dass es eine Tendenz gibt,
1498170	1501120	2950	dass man die Elemente der Kultur gar nicht mit reinnimmt.
1501270	1504560	3290	Sie erwähnten vorhin, dass es eine Rolle spielt,
1504600	1507010	2410	von welchem Land wir sprechen,
1507180	1509290	2110	dass gewisse kulturelle Elemente mit reinspielen.
1509510	1511970	2460	Das finde ich wichtig. Das kann man nicht verneinen.
1512130	1515650	3520	Je nach Kultur können verschiedene Faktoren eine Rolle spielen.
1515870	1519770	3900	Das ist unglaublich abstrakt. Was meinen Sie ganz konkret?
1519900	1522330	2430	Nehmen wir als Grund:
1522600	1527010	4410	Im Hinduismus kann das Kastensystem eine Rolle spielen oder Ursache sein.
1527080	1531450	4370	Oder wenn Sie das westliche Südosteuropa nehmen:
1531680	1537450	5770	Es gibt gewisse Zwangsverlobungen, die auch gelöst werden können
1537590	1542180	4590	durch dorfältere Personen oder ältere Personen in der Familie.
1542350	1544540	2190	Es gibt Möglichkeiten, eine Zwangsverlobung zu lösen.
1544760	1548580	3820	Ich meine nur: Die Kultur kann Ursache sein für eine Zwangsheirat,
1548720	1550780	2060	aber nicht die alleinige Ursache.
1550890	1554420	3530	Sie spielt einfach eine Rolle. Man kann sie nicht ganz wegdiskutieren.
1554560	1557580	3020	(Silver Kordic) Entschuldigen Sie, aber der Fall,
1557790	1560620	2830	der vorhin gezeigt wurde - das kenne ich sehr gut.
1560710	1563820	3110	Das war eigentlich keine Zwangsheirat,
1563980	1568100	4120	sondern eine arrangierte Heirat. - So. Wo ist der Unterschied?
1568200	1572180	3980	Hier sind wir beim Punkt. - Das war eine arrangierte Heirat.
1572370	1575500	3130	Erst als diese junge Frau, das Opfer, in die Schweiz gekommen ist,
1575600	1578900	3300	haben diese Methoden -
1579080	1582020	2940	der Druck, die Drohungen, die Gewalt - angefangen.
1582100	1583820	1720	Wo fängt der Zwang an?
1583960	1586780	2820	(Alexander Ott) Hier muss ich kurz einhängen.
1586930	1590890	3960	Aufgrund des Phänomens und der ganzen Sensibilisierung
1591020	1594490	3470	haben wir eine Strafnorm. - Die nichts nützt.
1594580	1597930	3350	Nicht ganz. Diese Strafnorm ...
1598110	1600290	2180	Wenn die Leute Angst haben, gehen sie ja nicht ...
1600450	1604610	4160	Schon vorher - vor der neuen Strafnorm - konnten diese Personen
1604710	1609130	4420	wegen Nötigung, Drohung usw. Strafanzeige erstatten.
1609390	1613250	3860	Mit der neuen Strafnorm ist die Aussagebereitschaft der Betroffenen
1613410	1616730	3320	nicht höher - das stellen wir zumindest nicht fest.
1616850	1621370	4520	Das Gesetz hat aber gezeigt, dass man das in der Schweiz nicht toleriert.
1621450	1624050	2600	Man möchte nicht, dass die Selbstbestimmung -
1624210	1630850	6640	wen ich heirate usw. - beschnitten wird, egal von wem.
1630900	1633250	2350	Natürlich muss man immer alles berücksichtigen.
1633470	1637970	4500	Aber man wollte diese Strafnorm. Und diese müssen wir jetzt umsetzen.
1638180	1641530	3350	Die Bereitschaft zur Aussage ist das grosse Problem.
1641620	1643690	2070	Vielleicht kommen wir noch dazu.
1643870	1645890	2020	Dort beobachten wir etwas ganz Diffuses,
1646110	1648570	2460	nämlich den Bruch mit der Familie usw.
1648790	1651290	2500	Die ganzen Elemente, die mit reinspielen.
1651530	1654850	3320	Bei uns in der Schweiz ist es nun mal verboten,
1654970	1659970	5000	weil für uns die Frage der Selbstbestimmung relevant ist.
1660110	1663410	3300	Kann ich sagen, wen ich heiraten möchte und wen nicht?
1663530	1666970	3440	* Sie sprechen durcheinander. *
1667100	1670450	3350	(Anu Sivaganesan) Zum Unterschied arrangierte Heirat und Zwangsheirat:
1670540	1673450	2910	2006 gab es eine Motion von Trix Heberlein,
1673620	1676250	2630	wo es um Massnahmen gegen Zwangsheiraten
1676450	1678610	2160	und arrangierte Ehen ging.
1678720	1681010	2290	Der Bundesrat reagierte richtig.
1681120	1683410	2290	Bundesrätin Widmer-Schlumpf sagte,
1683540	1686330	2790	Handlungsbedarf bestehe nur im Zusammenhang mit Zwangsheiraten,
1686490	1689330	2840	nicht mit arrangierten Ehen. - Also, was ist der Unterschied?
1689460	1691050	1590	Bei einer arrangierten Heirat
1691180	1693850	2670	spielt das Einverständnis der Beteiligten eine Rolle.
1694000	1695850	1850	D.h., es gibt einen Vorschlag,
1696000	1701730	5730	und die Beteiligten können diesen ohne negative Konsequenzen ablehnen.
1701820	1705730	3910	Der freie Willen ist gegeben - das ist wichtig für den Unterschied
1705950	1708290	2340	zwischen Zwangsheirat und arrangierter Ehe.
1708380	1710650	2270	(Silver Kordic) Motion hin, Gesetze her.
1710820	1713730	2910	Das Allerwichtigste ist ... Ich kann es nur wieder und wieder betonen:
1713820	1716250	2430	Ich spreche über ungeschriebene balkanische Gesetze.
1716340	1720090	3750	Das, was Sie gesagt haben, stimmt.
1720270	1724610	4340	500 Jahre osmanische Herrschaft auf dem Balkan hat nichts genützt
1724780	1727490	2710	und konnte diese ungeschriebenen Gesetze
1727550	1731130	3580	resp. den Canun, das Gewohnheitsrecht,
1731320	1733990	2670	das ungeschriebene Gesetz der Albaner,
1734070	1738150	4080	das 1'000 Jahren existiert und weiterhin existiert ...
1738300	1743150	4850	Nach allen Studien, die ich gelesen habe
1743340	1746030	2690	im Rahmen meiner Vorbereitungen für diese Sendung, merke ich -
1746180	1752550	6370	nach Hunderten Seiten empirischer Erkenntnisse:
1752720	1759310	6590	Genau dieser Stein fehlt in diesem ... Nur noch dieser Satz!
1759590	1764270	4680	D.h., alle geschriebenen Gesetze in der damaligen Zeit,
1764450	1767990	3540	in Ex-Jugoslawien, im osmanischen Reich, 500 Jahre und mehr zurück ...
1768140	1774990	6850	"Die Schweizer Gesetze sind eigentlich ""ungültig"","
1775120	1776910	1790	weil ungeschriebene Gesetze ...
1777090	1779230	2140	Nicht, dass mich jemand falsch versteht,
1779390	1781910	2520	ich möchte das nicht verteidigen.
1782020	1785070	3050	Es ist Tatsache, dass viele Menschen aus dem Balkan
1785220	1787990	2770	nach diesen ungeschriebenen Gesetzen leben,
1788070	1791030	2960	sich dessen aber nicht bewusst sind.
1791210	1796590	5380	Deswegen sage ich: Die Gesetze existieren, und es ist auch gut so.
1796720	1798430	1710	Auch, dass neue Bestimmungen kommen.
1798600	1801630	3030	Jetzt möchte ich das Wort Frau Meier geben. Sie wartet schon lange.
1801800	1804040	2240	Ich möchte Ihnen widersprechen, denn Sie sagten, beim Ausschnitt,
1804220	1806560	2340	den wir gesehen haben, handle es sich nicht um Zwangsheirat,
1806710	1808480	1770	sondern um eine arrangierte Ehe.
1808710	1812040	3330	Wir wissen nicht genau, wie es damals vonstattenging, das ist richtig.
1812140	1814240	2100	Aber es deutet einiges darauf hin,
1814470	1816800	2330	dass diese Frau unter einem sehr grossen Druck stand
1816910	1819280	2370	in ihrer familiären Situation ...
1819420	1824120	4700	Wenn das Ziel wäre, dass sie Nein sagen könnte, wäre es arrangiert.
1824370	1827760	3390	Aber ein faktisches Nein ohne negative Konsequenzen
1828020	1831100	3080	ist in einem solchen Fall mit einer solch langen Drucksituation
1831270	1834140	2870	fast nicht mehr denkbar. - Sie geben mir ein gutes Stichwort.
1834270	1840220	5950	Der Druck oder eben dieses Subtile, das in den Familien stattfindet.
1840390	1843220	2830	Ich möchte hier gleich einhängen, wenn ich darf.
1843440	1845940	2500	Das dürfen Sie gleich - ich möchte ein paar Stimmen einbringen
1846100	1850020	3920	von jungen Männern aus verschiedenen Kulturen, nicht nur aus dem Balkan.
1850210	1854500	4290	Sie sagen, wie der Druck entsteht und was sie in der Familie erleben.
1856110	1859700	3590	Meine Eltern gehen zu einer anderen Familie,
1859970	1862220	2250	die eine Tochter im ähnlichen Alter hat, und fragen,
1862390	1866660	4270	ob sie zum Heiraten sei. Dann stellt man sich kurz vor.
1866820	1871660	4840	Dann fragt mein Vater ihren Vater, ob sie einverstanden wären,
1871890	1874060	2170	wenn sie mich heiratet - und dann muss es so sein.
1874260	1876460	2200	"Was heisst ""dann muss es so sein""?"
1876580	1878940	2360	Dann muss man heiraten. - Warum denn?
1879090	1883420	4330	Aus Anstand, aus Respekt dem Vater gegenüber vielleicht.
1884480	1886620	2140	(Mann) Das fängt von klein auf an.
1886810	1890980	4170	"Man sagt dir: ""Nimm ja keine Schweizerin, sonst bin ich traurig!"""
1891060	1894740	3680	"""Heirate eine Kosovarin, das ist besser für dich und die Familie!"""
1894940	1896900	1960	"""Sie kann die Sprache, ist Muslima."""
1896990	1898900	1910	"""Wenn du eine Schweizerin nimmst,"
1899060	1901020	1960	musst du nicht mit ihr nach Hause kommen,
1901170	1903260	2090	"und es kommt auch keiner an deine Hochzeit."""
1905460	1908820	3360	Diese Menschen kommen aus kollektivistischen Gesellschaften.
1909000	1912500	3500	Dort bist du kein Individuum, nur ein Glied der Kette.
1912680	1920540	7860	Du musst mitmachen - und was entschieden wird, musst du annehmen.
1920700	1924500	3800	Du musst machen, was die Älteren sagen.
1924630	1928940	4310	Es gibt eine gewisse Gerontokratie, die Macht der Älteren.
1929040	1932300	3260	Und dann den Druck der Gesellschaft.
1933150	1934940	1790	Der Druck.
1935090	1938620	3530	Genau zu diesem Thema würde ich gerne einen Fall schildern,
1938800	1941860	3060	wie das bei uns konkret passieren kann.
1941950	1943540	1590	Ein Fall in der Schweiz:
1943620	1947180	3560	Eine Frau aus dem Balkan integrierte sich wunderbar,
1947350	1949700	2350	hatte eine Lehrstelle, spricht Berndeutsch.
1949860	1954220	4360	Es ist so weit alles in Ordnung, auch die Familienverhältnisse.
1954410	1956620	2210	Sie hatte aber einen Schweizer Freund.
1956800	1960020	3220	Und da begann es, dass die Eltern sagten,
1960140	1962460	2320	sie könnten das so nicht akzeptieren.
1962720	1965580	2860	Genau in der Situation begann relativ akut
1965780	1969060	3280	ein Zwangsverheiratungsprozess, eine Zwangsverlobung.
1969180	1973100	3920	Diese Frau, die in der Zwischenzeit 18 wurde, war so intelligent,
1973190	1975140	1950	dass sie sagte, sie heirate ihren Freund,
1975310	1978580	3270	denn wenn sie verheiratet sei, könne sie nicht zwangsverheiratet werden.
1978770	1981940	3170	Sie hatte dann tatsächlich beim Zivilstandsamt einen Termin,
1982090	1984620	2530	um ihren Schweizer Freund zu heiraten.
1984800	1989140	4340	Da begannen die Drohungen, die so massiv waren, Todesdrohungen,
1989220	1992940	3720	dass sie sagte, sie müsse sich von ihrem Freund trennen.
1993040	1995420	2380	Denn auch ihr Freund wurde bedroht.
1995500	1999540	4040	Sie sagte den Termin ab und heiratete im gleichen Kanton
1999740	2003380	3640	zwei Monate später den Mann, den sie nicht wollte -
2003550	2006460	2910	wir hatten in diesem Zusammenhang Kontakt.
2006640	2009900	3260	Dieser Fall müsste ich Ihnen auch bekannt sein.
2010010	2012300	2290	Genau in solchen Situationen sieht man,
2012490	2015900	3410	dass eine Zwangsverheiratung sehr akut sein kann.
2016100	2018340	2240	Man kommt nicht mehr aus der Schlinge raus.
2018450	2020780	2330	Einerseits drohen die Eltern, der Vater.
2020980	2024660	3680	Aber auch die Mutter kann sagen, dass die Ehre sonst kaputtgeht,
2024770	2028340	3570	dass es gar nicht möglich sei, dass sie einen Schweizer Freund habe,
2028510	2031660	3150	und teilweise sogar mit Selbstmord droht.
2031820	2035260	3440	Die Mutter droht mit Selbstmord? - Die Mutter droht mit Selbstmord.
2035500	2038820	3320	Oder sie sagt, sie werde krank oder versucht,
2039020	2042340	3320	der Tochter ein schlechtes Gewissen zu machen,
2042520	2046340	3820	dem Mädchen die Schuld zuzuschieben, damit sie Ja sagen muss.
2046370	2050060	3690	Wie beweist man eine Zwangsheirat?
2050219.9999999998	2053179.9999999998	2960	(Yvonne Meier) Darf ich das vielleicht gerade noch erwähnen?
2053350	2055900	2550	Die Zwangsverheiratung in diesem konkreten Fall war gut,
2056070.0000000002	2059060	2990	denn wir hatten den Freund, und wir hatten die Zivilstandsämter,
2059210	2062460	3250	die von einem angesetzten Termin wussten.
2062630	2065540	2910	Sie merkten, dass etwas nicht stimmte.
2065659.9999999998	2070620	4960	Und der Schweizer Freund rief anonym beim anderen Zivilstandsamt an
2070820.0000000002	2072860.0000000002	2040	und sagte, es handle sich um eine Zwangsverheiratung.
2073100	2077380	4280	Die Ehe wurde dennoch geschlossen, aber später für ungültig erklärt.
2077530.0000000002	2080460	2930	(Alexander Ott) Genau, das Zusammenspiel hat funktioniert.
2080570.0000000002	2086020	5450	Man konnte das ganze Setting designen, dass es funktionierte.
2086090.0000000002	2088620	2530	Aber noch zu Ihrer Frage, wie man das beweist.
2088810	2092179.9999999998	3370	Das ist genau das grosse Problem in dieser Situation.
2092330	2095900	3570	Deshalb mache ich weniger den Unter- schied zwischen arrangiert und Zwang.
2096100	2100700	4600	Denn was wir erleben, ist, dass die arrangierte Ehe,
2100860	2104500	3640	wo ein subtiler Druck vorhanden ist, nicht beweisbar ist.
2104650	2109620	4970	Auch wenn beide Ja sagen, könnte es so ein Fall sein.
2109770	2112780	3010	Denn der Druck könnte so hoch gewesen sein, dass man eben Ja sagt.
2112890	2115020	2130	Was wir in der Praxis aber haben,
2115190	2118780	3590	ist Jahre später der Kontakt im Rahmen der häuslichen Gewalt.
2119000	2122700	3700	Im Rahmen der häuslichen Gewalt rückt dann die Polizei aus.
2122820	2125540	2720	Und in diesem Kontext wird dann erzählt,
2125720	2130820	5100	dass man gar nie heiraten wollte, dass es eskaliert sei,
2131000	2134740	3740	dass man nicht in diesem Rahmen hier leben möchte usw.
2134820	2136420	1600	Die Praxis ist so:
2136620	2141380	4760	Wenn man die Biografien zurückspult, merkt man ganz in vielen Fällen,
2141550	2148300	6750	dass die sog. arrangierten Ehen, bei denen wir auch von der Strafnorm
2148470	2152740	4270	und von den gesetzlichen Bestimmungen her nichts tun können,
2152980	2154340	1360	zu Zwangsehen wurden.
2154500	2156900	2400	Diese Zwangsehen ... Ich kann Ihnen sagen:
2157060	2160140	3080	Wir haben Frauen, die durch die Hölle gehen in diesen Ehen
2160290	2163020	2730	und sich nicht trauen, auszusteigen, weil sie im Hinterkopf haben,
2163190	2168060	4870	dass sie allenfalls ihre Bewilligung verlieren könnten.
2168070	2170180	2110	Denn es ist noch nicht entschieden,
2170400	2173180	2780	dass sie eine eigenständige Bewilligung haben könnten.
2173370	2176220	2850	Zur Harmonisierung möchte ich Frau Eggler noch sagen:
2176370	2178020	1650	Daran arbeitet man.
2178150	2180100	1950	Sie haben es vorhin selbst gesagt:
2180200	2182500	2300	Seit 2005 hat es viele Änderungen gegeben.
2182700	2185460	2760	Man hat runde Tische veranstaltet, alles Mögliche aktiviert,
2185680	2187940	2260	um eben diese Sensibilisierung zu bekommen,
2188020	2190100	2080	damit eine Harmonisierung stattfinden kann.
2190320	2192460	2140	Damit niemand mehr Angst haben sollte,
2192620	2197300	4680	aus einer solchen Ehe ausbrechen zu dürfen und Hilfe zu holen.
2197460	2200860	3400	(Silver Kordic) Um Gottes willen, ich möchte nicht,
2201040	2205660	4620	dass der Eindruck entsteht, ich sei für diese negativen Phänomene -
2205770	2207340	1570	im Gegenteil!
2207450	2209260	1810	Ich sage öffentlich:
2209460	2214780	5320	Ich habe sogar die Flucht von jungen Opfern organisiert.
2214860	2216660	1800	D.h., es war sehr gefährlich.
2216880	2219820	2940	Ich betone das zum ersten Mal öffentlich -
2219930	2222580	2650	das war vor rund zehn, 15 Jahren.
2222730	2231820	9090	Weil ich eben gegen Zwangsheirat und Drohungen und diese Methoden bin.
2232020	2234580	2560	Sie haben eine Flucht arrangiert für jemanden?
2234660	2236580	1920	Das würde den Rahmen dieser Sendung
2236760	2238820	2060	oder auch mehrerer Sendungen sprengen.
2238920	2240900	1980	Aber ich möchte Folgendes sagen:
2240990	2243060	2070	Wenn ich von arrangierter Ehe spreche,
2243190	2245180	1990	gibt es sehr viele Beispiele.
2245350	2247540	2190	Auch das, das wir vorhin gesehen haben.
2247740	2254780	7040	80 % der Frauen, die hierher nachgezogen werden -
2254910	2257780	2870	früher noch mit Fotos,
2258020	2266060	8040	heute mit Viber, WhatsApp und wie diese Medien alle heissen ...
2266190	2268500	2310	* Sie sprechen durcheinander. *
2268730	2274180	5450	Sie sagten, der Druck sei althergebracht,
2274380	2279900	5520	das habe viele andere Gesellschaften überlebte.
2279990	2283100	3110	Das sei wie hier, man habe es intus, manchmal auch ohne es zu wissen.
2283280	2285820	2540	Sie haben eine Tochter im heiratsfähigen Alter.
2286020	2287420	1400	Sie ist 28 Jahre alt.
2287590	2292420	4830	Spüren Sie auch den Druck Ihrer Gesellschaft?
2292510	2294220	1710	Um Gottes willen.
2294460	2298020	3560	Meine Tochter war vier Monate auf Weltreise, sie ist nicht verlobt,
2298140	2301620	3480	hat keinen Freund.
2301810	2304620	2810	Mein Sohn ist 33 und ist auch noch nicht verheiratet.
2304720	2306660	1940	Wer macht Druck? Sind es immer die Eltern?
2306820	2308700	1880	Oder kann das auch jemand anderes sein?
2308780	2310260	1480	Eltern ...
2310420	2312140	1720	* Sie sprechen durcheinander. *
2312270	2314300	2030	Bitte, geben Sie mir die Möglichkeit!
2314390	2316020	1630	Auch in den Fällen,
2316210	2320620	4410	in denen junge Männer hier in der Schweiz aufwachsen ...
2320800	2326300	5500	Sie unterstehen dem massiven Druck der Eltern.
2326460	2330380	3920	Sie gehen in den Kosovo, nach Mazedonien usw.,
2330530	2332860	2330	und dann heiraten sie,
2332950	2336900	3950	weil sie den jahrelangen Druck der Eltern satt haben.
2337090	2338500	1410	Sie sagen sich:
2338700	2345380	6680	"""Also, ich gebe auf, so kann ich meine Eltern ruhigstellen."""
2345540	2348620	3080	Dann kommt eben dieses Opfer hierher,
2348820	2352380	3560	und der junge Mann hat aber weiterhin eine Schweizer Freundin
2352600	2354060	1460	oder eine Brasilianerin oder wie auch immer.
2354260	2356420	2160	Die Eltern - und das ist sehr wichtig -
2356570	2364980	8410	unternehmen nichts gegen den eigenen Sohn.
2365070	2367940	2870	Sondern gegen diese arme Frau.
2368110	2372140	4030	Und dann wird sie noch einmal bestraft, wie ich bereits sagte.
2372240	2375060	2820	(Alexander Ott) Und da haben wir das Problem.
2375120	2379780	4660	Diese Heiratsbräute oder -bräutigame - es können auch Männer sein -
2379930	2383780	3850	kommen dann hierher und somit in eine völlig neue Kultur.
2383860	2385740	1880	Und dann passiert eben auch,
2385930	2392700	6770	dass z.B. diese Frauen vom sozialen Leben völlig abgeschottet werden.
2392820	2394740	1920	Sie können auch die Sprache nicht.
2394940	2396500	1560	Müsste man dann sagen:
2396740	2398700	1960	Wenn jemand jemand anderes nachziehen möchte,
2398780	2402620	3840	dann müsste diese Person im Heimat- land bereits Deutsch gelernt haben?
2402730	2404220	1490	(Silver Kordic) Unbedingt.
2404370	2407060	2690	Wieso meinen Sie, schon im Heimatland Deutsch lernen?
2407250	2410940	3690	Damit sie sich allenfalls wehren könnte, wenn sie hierherkommt.
2411060	2413020	1960	Das bezieht sich mehr darauf ...
2413130	2417820	4690	Es ist auch möglich, dass man sich ohne sprachliche Möglichkeiten wehrt.
2417900	2420860	2960	Es nützt, dass man die Sprache kennt.
2421060	2423860	2800	Aber man vergisst, dass Zwangsheirat in der Schweiz
2423970	2426940	2970	mit der zweiten Generation stattfindet,
2427080	2431540	4460	die gute berufliche Möglichkeiten hat, sprachlich gewandt ist -
2431630	2433420	1790	sie sind auch Opfer.
2433490	2436940	3450	Wir sprechen jetzt mehr über Import-Bräutigam und -Braut,
2437090	2440380	3290	aber es sind auch mehrheitlich Personen, die hier leben
2440570	2442940	2370	und hier von der Zwangsheirat betroffen sind.
2443020	2446420	3400	Bei ihnen nützt die Sprache in dem Sinne auch nichts.
2446570	2448620	2050	(Simone Eggler) Die Herausforderung insgesamt ist,
2448760	2451260	2500	dass es so viele verschiedene Situationen gibt.
2451410	2453580	2170	Zählen Sie diese kurz auf!
2453720	2457060	3340	Z.B. wenn beide hier aufgewachsen sind, hier geboren wurden,
2457230	2460660	3430	mit oder ohne Schweizer Bürgerrecht, und hier verheiratet werden.
2460740	2464860	4120	Die Möglichkeit, dass eine Frau, die hier aufgewachsen ist,
2465020	2468500	3480	im Herkunftsland verheiratet wird und dort bleiben muss.
2468580	2470660	2080	Das ist eine ganz andere Situation.
2470800	2473740	2940	Es kann auch sein, dass sie im Herkunftsland verheiratet werden
2473890	2477660	3770	und einen Familiennachzug machen - sowohl Männer als auch Frauen.
2477830	2480980	3150	Es ist jedes Mal eine andere Herausforderung.
2481120	2484300	3180	Eine Frau, die hierherkommt und hier isoliert lebt,
2484480	2487340	2860	hat keine Möglichkeit, die Sprache zu lernen.
2487510	2490220	2710	Da ist es natürlich schwierig, dass sie überhaupt Zugang findet
2490380	2493740	3360	zu diesen bestehenden Unterstützungsangeboten.
2493830	2495860	2030	Wenn wir bei diesen verschiedenen Fällen sind ...
2495970	2497420	1450	Ein grosses Problem ist,
2497560	2500340	2780	wenn jemand hier aufgewachsen ist und die Sprache kann,
2500560	2502220	1660	aber keinen Schweizer Pass hat.
2502390	2504700	2310	Wenn diese Person ins Ausland muss, um zu heiraten,
2504790	2506620	1830	und nicht innerhalb von sechs Monaten zurückkommt,
2506820	2509260	2440	dann kann man nicht mehr zurückkommen. - Richtig.
2509430	2512980	3550	(Anu Sivaganesan) In Deutschland gibt es das Rückkehrrecht
2513060	2516140	3080	für Opfer von Betroffenen bis zu zehn Jahren.
2516290	2518540	2250	Wir haben mit TERRE DES FEMMES zusammen
2518740	2522020	3280	bei den gesetzlichen Massnahmen mind. fünf Jahre verlangt.
2522190	2524260	2070	Das ist leider im Parlament nicht durchgekommen.
2524440	2526500	2060	Es gibt auch Fälle von Personen,
2526580	2530740	4160	die hier leben und im Herkunftsland zwangsverheiratet werden.
2530980	2535660	4680	Oft wird ihnen der Pass weggenommen, sie sind finanziell abhängig.
2535900	2539780	3880	Manchmal finden sie erst nach Jahren wieder die Möglichkeit,
2539920	2541780	1860	hierher zurückzukommen.
2541980	2546980	5000	Sie sollen die Rückkehrmöglichkeit nicht verlieren.
2547140	2550140	3000	In Grossbritannien gibt es ein spezielles Team,
2550210	2552860	2650	das ins Ausland geht,
2553040	2555140	2100	um die britischen Bräute wieder zurückzuholen.
2555290	2558620	3330	Müssten wir das auch haben? - Das haben wir nicht.
2558700	2563620	4920	Wichtig ist aber die Prävention, damit es gar nicht erst dazu kommt.
2563730	2565740	2010	Die Aufklärungsarbeit also.
2565910	2569460	3550	Denn jemanden zurückzuholen ist sehr schwierig.
2569560	2571180	1620	Das können wir ohnehin nicht.
2571350	2575260	3910	Auch wenn man fünf oder zehn Jahre geben würde
2575390	2577380	1990	für die Rückkehrmöglichkeit ...
2577560	2580020	2460	Je nachdem, in welchem Land sie sind, wird es sehr schwierig.
2580130	2581900	1770	Sie stehen stark unter Druck.
2581940	2584220	2280	Aber die Sensibilisierung sollte so stattfinden,
2584410	2586740	2330	dass sie gar nicht erst gehen müssten.
2586890	2591050	4160	(Simone Eggler) Nur ist es auch so, dass es tatsächlich Menschen gibt,
2591270	2593970	2700	die denken, dass sie an die Hochzeit der Cousine fahren -
2594090	2595610	1520	und dann ist es ihre eigene Hochzeit.
2595770	2598610	2840	Das passiert so? - Das passiert.
2598680	2602250	3570	(Anu Sivaganesan) In England arbeitet das Forced Marriage Unit
2602490	2604530	2040	mit lokalen Botschaften zusammen.
2604620	2607650	3030	In meiner Forschungsarbeit in Pakistan
2607800	2610650	2850	habe ich auch das englische Konsulat besucht,
2610800	2616250	5450	das speziell britische Angehörige vor Zwangsheirat rettet
2616360	2619090	2730	und wieder zurück nach England bringt.
2619100	2620450	1350	Das ist möglich.
2620570	2622250	1680	Es ist auch unser Anliegen,
2622410	2627410	5000	dass der Bund hier auch sozusagen die Fallkoordination übernimmt.
2627580	2632010	4430	Der Bund macht ja schon die Projekt- und Informationskoordination.
2632140	2634730	2590	Aber es sollte eine Zentralstelle geben,
2634810	2641190	6380	die auch vor Ort mit lokalen Akteuren handeln kann,
2641410	2645190	3780	um die Personen zu retten und zurück in die Schweiz zu bringen.
2645360	2647750	2390	Für die Betroffenen ist es sehr schwierig.
2647940	2652710	4770	Sie sind hier aufgewachsen. Dort ist es eine fremde Umgebung für sie.
2652880	2656070	3190	Sie sind sprachlich vielleicht auch nicht versiert
2656230	2657790	1560	in ihrem Herkunftsland.
2658010	2661150	3140	Sie fühlen sich nicht wohl. Sie brauchen Unterstützung.
2661300	2668550	7250	Alexander Ott, Sie haben gesagt, dass es darum gehen müsste,
2668770	2673750	4980	dass es gar nicht erst passiert, dass man präventiv arbeitet.
2673840	2679990	6150	Ein Ort, an dem eine geplante Zwangsheirat auffliegen könnte,
2680090	2683350	3260	ist natürlich das Standesamt.
2683610	2685950	2340	Wenn sie dann dort sitzen und Ja sagen müssen.
2686130	2689590	3460	Der Zivilstandsbeamte hat auch die Aufgabe, etwas zu unternehmen,
2689720	2691190	1470	wenn er das merkt.
2691360	2694190	2830	Wir waren in Zürich bei Roland Peterhans,
2694320	2696550	2230	Leiter des Zivilstandsamts Zürich.
2696760	2700390	3630	Wir haben gefragt, wie er überhaupt merkt, wenn etwas nicht stimmt.
2701840	2704710	2870	Wir hatten einen Fall, bei dem es wirklich so war.
2704820	2706670	1850	Wir haben festgestellt,
2706860	2710270	3410	dass die Braut die Fragen nicht richtig beantworten möchte.
2710470	2713030	2560	Das Formular wollte sie nicht richtig ausfüllen.
2713150	2715630	2480	Sie hatte Verwandte hinter sich,
2715790	2719270	3480	hat immer wieder nach hinten geschaut, hat überlegt.
2719460	2721990	2530	Man hat gemerkt, dass ein Zögern da war.
2722150	2725590	3440	Das hat uns wirklich hellhörig werden lassen.
2725770	2729910	4140	Wir mussten feststellen, dass etwas nicht stimmt.
2730010	2731950	1940	Wir wollten es genauer prüfen.
2732090	2736550	4460	Was unternehmen Sie ganz konkret, wenn Sie den schweren Verdacht haben,
2736770	2739390	2620	dass es sich um eine Zwangsheirat handelt?
2739500	2741910	2410	Dann würden wir das Ehevorbereitungsverfahren
2742030	2743750	1720	am Schalter nicht abschliessen.
