start	end	duration	text
2839240	2843330	4090	Man weiss auch, dass z.B. Omega-3- Fettsäuren in hoher Dosierung ...
2843490	2846850	3360	Oder viele Leute mit Depression haben auch einfach einen Vitamin-D-Mangel.
2846990	2850010	3020	Oder eine schweren Eisenmangel.
2850090	2851890	1800	Da gibt es die unterschiedlichsten Sachen.
2852050	2854930	2880	Über Ernährung kann man sehr vieles erreichen.
2855130	2858490	3360	Aber man wird nicht in allen Fällen erfolgreich sein.
2858570	2862810	4240	Simon Hofer: Einfach, dass man es versucht.
2863010	2868290	5280	Constantine Bobst:  Auch die ganzen Ansätze mit Achtsamkeit.
2868510	2870010	1500	Simon Hofer: Oder Meditation.
2870230	2871650	1420	Was heisst das?
2871800	2874250	2450	Constantine Bobst: Meditationsübungen,
2874330	2877770	3440	bei denen man sich mental auf etwas einstellt.
2877950	2882890	4940	Wir wissen, dass unsere Emotionen unterschiedliche Hormone ausschütten.
2882980	2889450	6470	Mit Achtsamkeitsübungen kann z.T. Erstaunliches erreicht werden.
2889680	2893170	3490	Vivianne Vinzens: Das habe ich auch erlebt.
2893320	2900770	7450	Mit den Medikamenten ist immer das Thema, wie viel man nehmen soll.
2901000	2910170	9170	Man muss sehr gesund sein, um mit Ernährung etwas bewirken zu können.
2910350	2916610	6260	Als ich akut krank war - dann nützt so etwas gar nichts mehr.
2916810	2924130	7320	Die Wirkung der Medikamente war bei mir immer ein Thema.
2924310	2928130	3820	Ich habe die Kombination mit Schamanismus versucht.
2928250	2932330	4080	Ich habe versucht, die Depression, die Traurigkeit wegzubekommen.
2932450	2934770	2320	Das hat nur bedingt geholfen.
2934970	2938410	3440	Mit den Medikamenten hatte ich das Gefühl, dass es mir gut gehe.
2938560	2941690	3130	Dann wollte ich sie nicht mehr nehmen.
2941770	2944650	2880	Und dann?
2944790	2948530	3740	Dann wars vorbei. Das war ganz schlimm.
2948730	2951050	2320	Man muss also auch das abschätzen können.
2951220	2953410	2190	Ich möchte noch einen Schritt weiter gehen.
2953590	2956130	2540	Ansatzweise haben wir das Thema schon angeschnitten:
2956240	2959250	3010	Wie kann man präventiv schauen, dass es einem gut geht?
2959320	2962370	3050	Wir haben viel über Vorurteile ge- redet, wo sie überall drinstecken.
2962470	2964450	1980	Was die Zusammenhänge bewirken.
2964690	2969810	5120	Eine Frage ist, was die Gesellschaft mit dem Ganzen macht.
2969960	2972910	2950	Wie kommt es zu einer Entstigmatisierung,
2973130	2975350	2220	wie kann man das Ganze abbauen?
2975450	2980910	5460	Morgen ist der Internationale Tag der Menschen mit Behinderung.
2981150	2984310	3160	Pro Infirmis macht eine Kampagne,
2984480	2987870	3390	die auf psychische Krankheiten fokussiert ist.
2988030	2991190	3160	Sie will sensibilisieren und dadurch entstigmatisieren.
2991310	2993190	1880	Wir schauen uns den Clip an.
2994200	2997350	3150	Wecker piepst.
2997660	2999470	1810	Schlaf ist gut.
2999590	3002310	2720	Wenn ich schlafe, bin ich weg.
3002460	3007150	4690	Ich schaue in den Spiegel und erkenne mich nicht mehr.
3007280	3010910	3630	Ich habe gerne gearbeitet, wollte weiterkommen.
3011030	3013510	2480	Jetzt ist alles Routine.
3013730	3016430	2700	Ich empfinde gar nichts mehr. Ausser Angst.
3016530	3020710	4180	Angst vor Menschen, vor dem Leben.
3020820	3023270	2450	Ich könnte alles beenden.
3023380	3027390	4010	Doch sogar dazu bin ich zu feige.
3027520	3031070	3550	Ich weiss, dass ich geliebt werde.
3031170	3035470	4300	Aber ich kann nichts zurückgeben.
3035600	3038470	2870	Ich bin nicht mehr ich.
3044110	3046910	2800	Ich bin leer.
3054510	3057870	3360	"Am Schluss von diesem Slogan heisst es: ""Kommen Sie näher."""
3057970	3059750	1780	Ja und dann?
3059960	3062120	2160	Was macht eine solche Kampagne mit mir?
3062320	3064120	1800	Wie komme ich näher?
3064320	3066280	1960	Das ist eine gute Frage.
3066430	3069400	2970	Ich fand das sehr eindrücklich.
3069610	3073240	3630	Ich denke, dass es wirklich wichtig ist,
3073380	3075720	2340	dass man etwas gegen Stigmata macht.
3075810	3078880	3070	Die Frage ist nur: Was?
3079130	3081880	2750	Was man über Anti-Stigma-Kampagnen weiss, ist,
3082090	3089280	7190	dass sie begrenzt nachhaltig wirksam sind.
3089400	3094000	4600	"Als ich mir das angesehen habe, gelesen habe, ""Kommen Sie näher"","
3094150	3097200	3050	"habe ich mir überlegt: ""Will ich wirklich näher kommen?"""
3097330	3099200	1870	Ich weiss es ehrlich gesagt nicht.
3099310	3102920	3610	Simon Hofer:  Ich bin selbst Werber, Grafiker, seit Jahren.
3103130	3107560	4430	Mir erscheint das sehr negativ.
3107710	3111480	3770	Es gibt sofort wieder eine grössere Distanz.
3111730	3115000	3270	Man denkt sofort, wie hart das ja ist.
3115210	3118000	2790	Auf der anderen Seite muss man auch die Realität zeigen.
3118100	3119760	1660	Es ist eine extreme Gratwanderung.
3119970	3121360	1390	Es ist schwierig, oder?
3121520	3124640	3120	"Aber wenn man dieses ""Kommen Sie näher"" nimmt - was hätten Sie sich,"
3124750	3126880	2130	in der Zeit, in der es akuter war, gewünscht,
3127030	3129240	2210	wie die Leute mit Ihnen umgehen sollen?
3129340	3137200	7860	Bei mir lief vieles auf Distanz.
3137350	3142320	4970	Vivianne Vinzens:  Ich habe es nicht so schlimm erlebt,
3142400	3146320	3920	was andere vielleicht ...
3146480	3149280	2800	Weil Sie selber sehr offen sind? Ja.
3149450	3153840	4390	Bei einer Freundin z.B. habe ich miterlebt,
3154000	3157760	3760	dass sie sich gewünscht hat, dass sie die Leute so nehmen sollen,
3157850	3159600	1750	wie sie ist.
3159800	3163200	3400	"Wie z.B. auch: ""Umarme mich, aber rühre mich nicht an!"""
3163280	3166370	3090	Auch bei Männern, da ist es ein Thema.
3166460	3169170	2710	Frau und Mann.
3169220	3172850	3630	Manchmal will man einfach eine Umarmung, aber nicht mehr.
3172930	3176930	4000	In diesen Momenten ...
3177020	3181490	4470	Das war mehr der Wunsch.
3181650	3186930	5280	Ich habe immer Liebe erlebt. Es hat immer mit einem selbst tun.
3187030	3188810	1780	Wenn man selbst nichts spürt,
3189040	3191210	2170	kann man auch niemanden an sich heranlassen.
3191320	3192970	1650	Das ist die Krux.
3193170	3195130	1960	Man ist einfach froh, wenn die Leute da sind.
3195320	3197690	2370	Und wenn man weiss, dass man irgendwo hingehen kann.
3197910	3199370	1460	Dass die Leute da sind.
3199570	3202330	2760	Sie müssen gar nicht viel machen, sondern einfach da sein.
3202450	3204050	1600	Und das habe ich immer gespürt.
3204180	3206210	2030	Bei Ihnen haben sie sich distanziert?
3206310	3208330	2020	Ich spreche eher von meiner Familie.
3208420	3211890	3470	Was hätten Sie sich denn gewünscht?
3212050	3220450	8400	Nein, meine Eltern waren immer da. Die Familie war sehr stark da.
3220620	3223770	3150	Aber viele Freunde konnten es nicht einordnen.
3223850	3226250	2400	Sie gingen dann auf Distanz.
3226300	3229810	3510	Was hätten diese Freunde denn machen können?
3229890	3231690	1800	Es ist schwierig, oder?
3231840	3234290	2450	Das ist eine Frage, die bei mir viel auslöst.
3234380	3236090	1710	Es ist schwierig.
3236280	3239250	2970	Wenn ich in mich reingehe, kommen diese Bilder wieder.
3239410	3243370	3960	Vielleicht können Sie Frau Vinzens fragen.
3243420	3245290	1870	Vivianne Vinzens: Es ist schwierig.
3245440	3247370	1930	Durch meine ganze Geschichte war ich auch oft arbeitslos.
3247540	3250250	2710	Wobei, ich war nicht richtig arbeitslos, bezog aber IV.
3250340	3254210	3870	Ich konnte nicht arbeiten. Es ging einfach gar nichts.
3254370	3256610	2240	Man ist in einem anderen Rad als Menschen,
3256760	3259770	3010	die im Geschäftsleben stehen, die arbeiten.
3259880	3261570	1690	Man ist einfach weg.
3261810	3264530	2720	Ich hätte mir oft gewünscht, dass der eine oder andere -
3264760	3266210	1450	ich musste es mir immer selbst holen -
3266350	3268890	2540	mal anruft und fragt, wie es geht.
3269090	3271610	2520	Diese Menschen brauchen das viel, viel mehr.
3271660	3274450	2790	Ich mache niemandem einen Vorwurf,
3274600	3277850	3250	vielleicht ist das in diesem System einfach nicht möglich.
3277930	3279570	1640	Wenn man so in einem anderen ...
3279760	3281490	1730	Oder hat man Angst, dass Ansprüche kommen?
3281650	3283050	1400	Vielleicht auch.
3283170	3285850	2680	"Constantine Bobst: Aber ein ""Hallo, wie geht es dir?"" -"
3286050	3289530	3480	das wäre doch die einfache Frage gewesen, die Sie gebraucht hätten.
3289690	3291770	2080	Vivianne Vinzenz: Ja, einfach einen Anruf.
3291970	3294570	2600	Ich habe das mehr von der Familie gespürt.
3294720	3297970	3250	Constantine Bobst: Dazu vielleicht ein Beispiel.
3298150	3304010	5860	Ich habe einen schwer kranken Verwandten, der im Sterben liegt.
3304230	3308930	4700	Er hat es gewagt, in der Gemeinde an ein Fest zu gehen,
3309030	3312210	3180	obwohl man ihm ansieht, dass er schwer krank ist.
3312400	3315130	2730	Er sagte danach, dass eine Person auf ihn zugekommen sei
3315360	3318530	3170	und gefragt habe, wie es ihm gehe - das habe derart wehgetan.
3318610	3320930	2320	Nur eine? Nur eine Person.
3321110	3323610	2500	Vivianne Vinzens: Und die Person kannte die Leute?
3323690	3325490	1800	Natürlich, er ist sehr integriert.
3325690	3329610	3920	Jetzt muss man sich überlegen, weshalb das so ist.
3329700	3333010	3310	Ich glaube, dass wir eine sehr grosse Angst haben davor,
3333090	3336050	2960	ihn zu fragen, wie es geht und dann mitzubekommen,
3336190	3338730	2540	dass es dieser Person nicht gut geht.
3338910	3341610	2700	Also schweigt man lieber und bleibt draussen.
3341730	3343610	1880	Das ist ganz schwierig.
3343790	3350850	7060	Niklas Baer:  Diese Personen bräuchten einen menschlichen Kontakt.
3350970	3353410	2440	Das haben Sie sehr schön gesagt.
3353530	3355890	2360	Das sagen eigentlich alle.
3356120	3360130	4010	Ein Kontakt, der ihnen natürlich gut tut.
3360300	3364170	3870	Das Problem ist, dass die anderen Leute rundum je nachdem abwehren.
3364330	3365890	1560	Weil sie Angst haben.
3366070	3368770	2700	Jetzt stellt sich die Frage, wie man das ändern kann.
3368930	3374410	5480	Kampagnen, selbst wenn sie sehr gut sind, informieren grundsätzlich.
3374530	3376370	1840	Über Depression z.B.
3376590	3382130	5540	Die Erfahrung zeigt, dass das Erziehungskampagnen,
3382270	3386250	3980	Aufklärungskampagnen sind.
3386400	3388890	2490	Man will den Leuten sagen, was Depression ist.
3388970	3392650	3680	Das alleine hilft nicht wirklich, dass der Kontakt zustande kommt.
3392850	3395610	2760	Eigentlich sollte man die Umgebung - gerade am Arbeitsplatz -
3395840	3403650	7810	nicht nur informieren, sondern sie auch mehr unterstützen,
3403780	3406250	2470	dass sie das auch leisten können.
3406370	3409370	3000	Es ist nicht einfach ein Informationsproblem.
3409520	3413010	3490	Es löst einfach viel Unsicherheit aus.
3413170	3416730	3560	Aber Sie sprechen einen Punkt an, der vorhin schon angesprochen wurde.
3416810	3418330	1520	Der Arbeitsplatz:
3418480	3422250	3770	Mithalten können, dabei sein - Sie haben diese Studie gemacht.
3422360	3424810	2450	Sie haben mit Arbeitgebern und Arbeitnehmern gesprochen.
3424960	3426930	1970	Sie haben sich mit schwierigen Arbeitnehmern befasst.
3427070	3429370	2300	Was ist denn der Status quo?
3429540	3432810	3270	Der Status quo ist, dass wenn Arbeitgeber die Wahl haben,
3433010	3438330	5320	wen sie anstellen können - wenn zur Auswahl ein fauler,
3438410	3441970	3560	unzuverlässiger Gesunder, ein paar körperlich Kranke,
3442240	3448010	5770	ein Schizophrener, ein Depressiver und ein ehemals Alkoholabhängiger -
3448160	3453650	5490	wobei alle zu 100 % arbeitsfähig sind -
3453810	3459130	5320	dann ist der Gesunde aber faule an erster Stelle.
3459210	3461250	2040	Dann kommen alle körperlich Kranken.
3461430	3465330	3900	Und die psychisch Kranken haben praktisch keine Chance.
3465450	3467610	2160	Das ist das eine.
3467770	3472330	4560	Das sind die Vorurteile, die Ängste.
3472520	3476970	4450	Das andere ist, dass in der Realität Arbeitgeber sehr viel tun
3477170	3480210	3040	für Mitarbeiter, die psychische Probleme haben.
3480400	3483860	3460	Sie versuchen normalerweise - natürlich gibt es auch andere -
3484090	3489420	5330	wie Ihr Chef, zu helfen.
3489650	3496660	7010	Und sie versuchen zu unterstützen. Das ist eigentlich der Normalfall.
3496770	3500420	3650	Häufig aber kommen Sie an Grenzen, sind überfordert,
3500650	3504620	3970	können die psychischen Probleme nicht einschätzen.
3504760	3509420	4660	Dann sind sie überlastet.
3509530	3514580	5050	So kommt auch der Ärger und der Frust, gegenüber den Betroffenen.
3514710	3516340	1630	Was soll ein Arbeitgeber tun?
3516440	3518020	1580	Sich Hilfe holen.
3518180	3521780	3600	Solange er noch mag, solange das Geschirr noch nicht zerschlagen ist.
3521890	3524660	2770	Solange er noch Lust hat, den Mitarbeiter zu behalten.
3524890	3528590	3700	Es ist aber ein grosses Tabu, man möchte nicht abgestempelt werden.
3528750	3531630	2880	Vielleicht sagt man auch gar nicht, dass man ein Problem hat.
3531780	3534550	2770	Der Arbeitgeber weiss es vielleicht, vermutet es,
3534700	3538110	3410	würde sich aber nie trauen, nach einer Diagnose zu fragen.
3538200	3540910	2710	Das gäbe einen Mobbing-Fall.
3540990	3544230	3240	Die Problematik gehört hier zusammen.
3544360	3547990	3630	Weil es so viel Stigmata gibt, wollen die Betroffenen
3548210	3552590	4380	am Arbeitsplatz nicht sagen, dass sie psychische Probleme haben.
3552740	3557550	4810	Hätten sie körperliche Probleme, wüsste das der Chef.
3557650	3559710	2060	Wenn jemand einen Unfall hat,
3559900	3561830	1930	weiss das der Arbeitgeber eine Stunde
3562050	3565750	3700	Häufig sagt man das als Betroffener dem Chef nicht.
3565910	3568760	2850	Der Chef versteht es dann nicht und kann auch nicht helfen.
3568860	3571920	3060	Das gehört also zusammen.
3572090	3574960	2870	Wo holt er die Hilfe?
3575130	3577440	2310	Wer? Der Arbeitgeber.
3577620	3583160	5540	Das weiss er dann, wenn er mit dem Betroffenen geredet hat.
3583270	3587960	4690	Der Arbeitgeber kann das machen,
3588200	3592760	4560	was er bei schweren Alkoholproblemen auch machen kann.
3592920	3597920	5000	Dass er vom Mitarbeiter verlangt, dass er sich in Behandlung begibt.
3598010	3600560	2550	Weiss man es denn immer so genau?
3600720	3604680	3960	Vivianne Vinzens:  Auf meinem Weg hatte ich immer Kontakt
3604770	3610720	5950	mit einem sehr guten Berufsberater, den ich immer anrufen konnte.
3610950	3614400	3450	Ich habe ihn gefragt, was ich bei Bewerbungen tun soll.
3614510	3617720	3210	Wo ich die Lücke weglassen kann, was ich ergänzen muss,
3617800	3620480	2680	um angenommen zu werden.
3620650	3622600	1950	Das war immer eine Riesenhürde.
3622770	3626360	3590	Und immer stellte sich die Frage, wie ich das erklären sollte.
3626520	3629920	3400	Das ist extrem heikel. Es ist sehr schwierig.
3630130	3634480	4350	Ich hatte einige Vorstellungsgespräche,
3634650	3637200	2550	an denen die Leute sehr interessiert waren.
3637350	3640440	3090	Ich hatte auch einige Schnupper-Einsätze.
3640580	3643320	2740	Dort habe ich mich auch zurückgezogen.
3643490	3646240	2750	Ich habe viel in Eigenregie unternommen
3646370	3648880	2510	und ging an viele Stellen heran.
3649050	3651440	2390	Das hätte ich nicht tun sollen. Wieso nicht?
3651590	3653840	2250	Es ist nicht gut rausgekommen.
3653930	3656180	2250	Es wäre aber auch sonst nicht gut rausgekommen,
3656320	3658900	2580	weil ich gemerkt habe, dass sie so jemanden wie mich
3659030	3660860	1830	nicht einstellen möchte.
3661010	3664140	3130	Der essenzielle Punkt war, als ich mich dazu entschlossen habe,
3664230	3665740	1510	eine Lehre zu machen.
3665850	3668060	2210	Da fand ich auch etwas.
3668170	3671780	3610	Als es mit der nicht so gut ging, fragten sie mich,
3671880	3673980	2100	ob ich das in den Griff bekommen würde.
3674090	3675660	1570	Ich sagte ja.
3675890	3677980	2090	Dann zögerte sich das immer weiter hinaus.
3678100	3681020	2920	Sie merkten, dass es nicht geht.
3681240	3683500	2260	Sie wussten, dass ich es nicht schaffe
3683610	3686020	2410	und fragten sich, was los sei.
3686130	3688900	2770	Sie sprechen von einer Lehre, die Sie vorher gemacht haben,
3689130	3690820	1690	als Buchhändlerin.
3690940	3693980	3040	Ja, da bin ich eingestiegen und habe die Diagnose nie erwähnt.
3694130	3696340	2210	Erst ganz am Schluss haben sie mich gefragt,
3696440	3698020	1580	was ich wirklich gehabt habe.
3698180	3701740	3560	Sie waren völlig entsetzt, dass die IV ihnen das nicht gesagt hatte.
3701860	3704460	2600	Der Chef hat sich also nicht getraut nachzufragen?
3704650	3706820	2170	Nein, es wurde immer davon ausgegangen,
3706960	3709260	2300	dass ich früher psychische Probleme hatte
3709440	3712140	2700	und jetzt wieder gesund sei, dass es also geht.
3712280	3714140	1860	Dann sagten sie mir aber,
3714230	3717940	3710	dass ich offensichtlich noch immer krank sei.
3718120	3724260	6140	Als ich dann schon abgeschrieben war, waren sie auch wütend.
3724400	3727740	3340	Sie sprachen mit der Psychiaterin und sagten, es sei wahnsinnig,
3727930	3730020	2090	dass die IV nicht mehr geholfen habe.
3730170	3733220	3050	Das war aber, weil ich das in Eigenregie gemacht habe.
3733400	3737140	3740	Weil es so unsicher war und ich selbst nicht wusste, woran ich war.
3737310	3739340	2030	Also ist man häufig alleine gelassen.
3739390	3742060	2670	Es ist schwierig zu sagen.
3742200	3743820	1620	Undine Lang: Es fängt sicher auch
3743960	3746020	2060	bei der Information der Betroffenen an.
3746210	3751020	4810	Wir haben eine Kriseninterventions- station im Spital integriert.
3751130	3753940	2810	Es sind 8 Betten von insgesamt 250.
3754170	3756500	2330	20 % der Patienten gehen über diese Abteilung,
3756660	3759380	2720	weil sie dort gerne hingehen.
3759510	3762980	3470	Sie wissen, es ist eine normale Klinik, eine normale Station.
3763130	3765220	2090	Viele sind auch nicht darüber informiert,
3765400	3767900	2500	wie effizient psychiatrische Medikamente sind.
3768010	3771380	3370	80 % der Leute sind nach einer Depression tatsächlich wieder gesund,
3771500	3773380	1880	wenn Sie Medikamente bekommen.
3773610	3775300	1690	Die meisten Depressiven gehen nach wie vor -
3775510	3777940	2430	wenn sie überhaupt zum Arzt gehen - zum Hausarzt.
3778090	3781020	2930	Keiner will zum Psychiater oder Fachmann oder zum Psychologen.
3781140	3782590	1450	Man will nicht in die Psychiatrie.
3782770	3784310	1540	Damit fängt es halt schon an.
3784440	3786390	1950	Es ist nicht wie bei einem Beinbruch,
3786480	3789310	2830	wo man selbstverständlich zum Chirurgen geht.
3789570	3792230	2660	Man weiss nicht unbedingt, wo man Angebote bekommt
3792400	3795670	3270	und nimmt sie nicht unbedingt in Anspruch.
3795890	3799950	4060	Niklas Baer: Das interessiert mich jetzt.
3800080	3802430	2350	Wenn Sie sich ein nächstes Mal ...
3802650	3805750	3100	Vivianne Vinzens:  Das habe ich gemacht, ich bewarb mich noch mal.
3805910	3808110	2200	Niklas Baer:  Und dann, haben Sie etwas gesagt?
3808200	3809590	1390	Das war ganz spannend.
3809690	3811910	2220	Das war, bevor ich ihn kennenlernte.
3812010	3815470	3460	Als ich die Kündigung bekommen habe, mein Traum geplatzt ist.
3815730	3818910	3180	Ich hatte alles in den letzten Jahren aufgebaut und wusste,
3819090	3821630	2540	dass der Beruf der Buchhändlerin passt.
3821770	3825070	3300	Ich hatte alle Fähigkeiten und Interessen dazu, alles passte.
3825320	3829030	3710	Dieser Traum zerplatzte plötzlich. Ich wusste nicht mehr wie weiter.
3829240	3830830	1590	Ich war am Boden zerstört.
3830960	3832710	1750	Dann lernte ich ihn kennen.
3832880	3836750	3870	Ich machte eine Berufsabklärung, dabei kam heraus,
3836870	3839790	2920	dass ich wieder eine IV-Rente bekommen würde.
3840010	3842590	2580	Super. Ich war sehr verzweifelt.
3842740	3850230	7490	Ich stand vor der totalen Perspektivenlosigkeit, mit 27 Jahren.
3850370	3853670	3300	Erzählen Sie, wie kamen Sie zu Ihrer Arbeit in der Restauration?
3853770	3855550	1780	Wie reagierte Ihr Chef dort?
3855710	3861550	5840	Die Lehre, die Sie jetzt gemacht haben.
3861770	3864670	2900	Mein Freund kennt diese Person.
3864800	3868190	3390	Er sagte mir, dass das etwas sein könnte.
3868310	3872310	4000	Weil ich Gastronomie-Erfahrung hatte.
3872400	3877230	4830	Dann habe ich mich vorgestellt und brauchte keine Bewerbung.
3877300	3879790	2490	Niklas Baer: Haben Sie dort etwas gesagt?
3879970	3882430	2460	Vivianne Vinzenz: Dort habe ich nichts gesagt,
3882600	3887270	4670	ich bin hin und schlug ein Arbeitstraining vor.
3887380	3889670	2290	Ich habe meine Erfahrungen aufgezählt.
3889890	3892310	2420	Er sagte, dass wir das versuchen könnten.
3892480	3897230	4750	Er war ein super Mensch und sagte sofort, dass wir anfangen könnten.
3897360	3899590	2230	Es hat funktioniert.
3899810	3901830	2020	Dann habe ich dort eine Lehre gemacht.
3901960	3903630	1670	Ich habe diese Chance also bekommen.
3903880	3906190	2310	Gab es nie Momente, in denen es schwierig wurde,
3906360	3909030	2670	in denen Sie merkten, dass Sie an Ihre Grenzen stossen
3909140	3910910	1770	und vielleicht etwas sagen müssen.
3911010	3912670	1660	Schon.
3912890	3915030	2140	Constantine Bobst: Eine Frage zur Klärung.
3915160	3919230	4070	Wusste diese Person, was mit Ihnen los war?
3919400	3921670	2270	Vivianne Vinzens: Nein, dort ging es mir auch gut.
3921770	3923510	1740	Constantine Bobst: Es war also nie ein Thema,
3923700	3926590	2890	dass Sie einmal eine psychische Erkrankung hatten.
3926750	3930950	4200	Vivianne Vinzens:  Nein, nach der Stelle, dich verloren habe,
3931170	3935110	3940	habe ich mich nochmal in einer Buchhandlung beworben.
3935210	3939790	4580	Dort sagte der Chef, dass das kein Problem sei, er wollte es versuchen.
3939910	3942490	2580	Constantine Bobst: Bei der Kampagne heisst es ja,
3942690	3948410	5720	dass der Kontakt gegen die Stigmatisierung hilft.
3948650	3953930	5280	Im Kontakt selber kann man am meisten gegen die Stigmatisierung tun.
3954010	3957250	3240	Vivianne Vinzens:  Das habe ich immer so gemacht und das half sehr.
3957280	3959250	1970	Das hat mir den Weg geebnet.
3959320	3961930	2610	Aber es gibt viele Menschen, die das nicht können.
3962130	3964130	2000	Die einfach diese Fähigkeit nicht haben.
3964210	3968890	4680	Niklas Baer:  Deswegen ist es extrem wichtig, dass man arbeitet.
3969000	3971770	2770	Dort hat man Kontakt.
3971940	3975410	3470	Das ersetzt natürlich keine Anti-Stigma-Kampagne.
3975520	3978250	2730	Aber dort ist man im Kontakt mit anderen.
3978380	3983610	5230	Es gibt kaum etwas, das für die psychische Gesundheit,
3983780	3986930	3150	für die gesamte Gesundheit und die Stabilisierung
3987010	3989290	2280	dermassen zentral ist, wie arbeiten.
3989440	3993570	4130	Wenn man den Leuten hilft, damit sie arbeiten können,
3993730	3996010	2280	wie das bei Ihnen der Fall ist,
3996210	4002370	6160	trägt man sehr viel dazu bei, dass die Stigmatisierung bekämpft wird.
4002600	4007690	5090	Damit das aber gute Erfahrungen sind, muss man auch das Umfeld
4007770	4015530	7760	am Arbeitsplatz, den Chef und das Team entsprechend unterstützen.
4015690	4019410	3720	Damit sie nicht der Erfahrung machen, dass sie überfordert sind.
4019600	4022330	2730	Das ist wiederum eine Bestätigung der Vorurteile.
4022480	4025810	3330	Simon Hofer, Sie haben das Glück, dass Sie selbstständig sind.
4025980	4028370	2390	Sie haben sich aufgerafft, Sie sind draussen.
4028550	4031290	2740	Ich möchte noch eine Ihrer Arbeiten zeigen.
4031530	4035250	3720	Sie machen ja nicht nur freie Arbei- ten, sondern arbeiten für den Markt.
4035390	4037530	2140	Ich fand das ein sehr cooles Bild.
4037760	4040210	2450	Das möchte ich schnell zeigen. Sehr kreativ.
4040360	4043250	2890	Erklären Sie es!
4043330	4048210	4880	Es ist eine Arbeit für einen Kunden, der Fitness-Trainings anbietet,
4048340	4050970	2630	aber auch Ernährungsberatung.
4051170	4054290	3120	Das zeigt die Verschmelzung dieser beiden Angebote.
4054420	4059250	4830	Ich versuche oft, 2 Elemente zu verbinden.
4059350	4062410	3060	Da hat man eine formale Analogie.
4062560	4068170	5610	Man hat den Schuh - Joggen - und die Ernährung unten mit dem Sandwich.
4068280	4072610	4330	Mir macht es wahnsinnige Freude, das machen zu können.
4072850	4078450	5600	Es zeigt eigentlich auch, was kreativ in meinem Kopf abgeht.
4078650	4082010	3360	Es ist aber auch das, was Sie über Wasser hält.
4082090	4083730	1640	Was Sie weiter treibt.
4083910	4086650	2740	In den letzten 18 Jahren, in dieser ganzen Zeit,
4086780	4088730	1950	war das für mich ein Faden.
4088970	4093530	4560	Kreativität, das grafische Arbeiten, gab mir eine wahnsinnige Sicherheit.
4093610	4095290	1680	Weil ich darin immer gut war.
4095430	4099609.9999999995	4180	Das hat mich immer wieder auf den Weg gebracht.
4099790	4104810.0000000005	5020	Heute bin ich sehr, sehr dankbar, habe ich dieses Talent.
4104920	4107569.9999999995	2650	Dass ich diese Bilder sehe.
4107649.9999999995	4110250	2600	Viele Leute haben das Gefühl ...
4110380	4114330	3950	Also mit Halluzinationen hat das eben nichts zu tun.
4114479.9999999995	4119090	4610	Sondern mit einem hohen, geistigen, inneren ... 3. Auge zu tun.
4119270.0000000005	4125250	5980	So kann ich es erklären, mit diesen Bildern, was ich sehe.
4125479.9999999995	4129130	3650	Und dann verstehen es die Leute und sind erstaunt, fragen nach,
4129250	4130850.0000000005	1600	ob ich wirklich so denke.
4130960	4132689.9999999995	1730	Und ja, genauso denke ich.
4132930.0000000005	4134930.0000000005	2000	Die Reaktionen sind dann sehr positiv.
4135090	4138370	3280	Ich werde Ihnen gratulieren, wenn Sie Werber das Jahres werden.
4138520.0000000005	4141090	2570	Das wollte ich in einem früheren Leben einmal werden.
4141260	4144130	2870	Aber das ist schon okay. Wir haben nicht mehr viel Zeit.
4144319.9999999995	4148689.9999999995	4370	Ich müsste ganz kurz noch mal auf die Angehörigen eingehen.
4148890.0000000005	4153170	4280	Wir haben davon gesprochen, dass es Arbeit braucht, Entgegenkommen.
4153330	4156210	2880	"""Schauen Sie hin"", ""Kommen Sie näher""."
4156340	4161170	4830	Es gibt aber häufig die Situation, dass man Angehöriger ist.
4161240	4164250	3010	Vielleicht hat man einen Ehepartner, der eine Depression hat.
4164450	4167330	2880	Oder wenn man die Tochter ist, oder die Schwester.
4167439.9999999995	4169250	1810	Da kann man nicht weglaufen.
4169370	4174330	4960	Sie, als Präsidentin des Vereins der Angehörigen psychisch Erkrankter -
4174529.9999999995	4180490	5960	wie ist das, haben Sie oft Fälle, dass jemand kommt und sagt,
4180620	4182890.0000000005	2270	dass er oder sie gehen muss.
4183060.0000000005	4185490	2430	Dass er oder sie nicht mehr kann, selber untergeht.
4185590	4189130	3540	Ja, dass gibt es tatsächlich oft.
4189300	4192490	3190	Und dann vergeht man vor schlechtem Gewissen.
4192649.9999999995	4197330	4680	Ja, das schlechte Gewissen begleitet einen das ganze Leben lang.
4197480	4205330	7850	Und trotzdem - es bringt nichts, wenn man einfach aus Mitleid
4205530	4214770	9240	oder falschem Für-den-anderen-da- sein-wollen bleibt.
4215010	4221410	6400	Ihre Entwicklung als Mensch ist etwas Zentrales.
4221590	4224490	2900	Sie bewegen sich in diesem Prozess immer weiter.
4224600	4226690	2090	Wenn man mit so einer Person zusammenlebt,
4226840	4230010	3170	hat man unter Umständen die Kraft nicht mehr.
4230160	4237010	6850	Wenn es nur Depressionen sind, stelle ich es mir etwas einfacher vor.
4237170	4241250	4080	Denn depressive Menschen sind schwierig zu ertragen,
4241350	4245010	3660	aber es ist er tragbar.
4245230	4251730	6500	Wenn jemand manisch ist und die Ab- läufe nicht mehr unter Kontrolle hat,
4251930	4257210	5280	wenn es einem einfach zu viel wird ...
