start	end	duration	text
1439420	1440860	1440	Es weint und schreit.
1441510	1444260	2750	Das klingt vielleicht für gewisse Leute wehleidig,
1444870	1446620	1750	aber das interessiert mich nicht:
1447190	1449980	2790	Es will umarmt werden, abgeholt werden, heil werden.
1450640	1452980	2340	Es schreit immer noch. Das merkte ich damals.
1453620	1455180	1560	Es schrie damals immer noch.
1455710	1458860	3150	Und diesem Kind - das entschied ich vor ein paar Jahren -
1459520	1462220	2700	diesem Schattenkind will ich ein Gesicht, ein Leben geben,
1462950	1464980	2030	und ich will mir selber dort wieder begegnen.
1465640	1468620	2980	Ich erinnere mich so gut an die ersten Gefühle:
1469360	1472580	3220	Ich merkte: Ich beginne zu weinen. Und ich schämte mich so!
1473230	1474660	1430	Erinnerst du dich?
1475320	1478180	2860	Ich dachte, ich könnte nie mehr herkommen.
1478750	1482180	3430	Für die Betroffenen ist es wichtig, sich von Selbstverachtung,
1482790	1485220	2430	Schuldgefühlen und aus der Opferrolle zu befreien.
1485870	1487380	1510	Und das Schweigen zu brechen.
1487990	1491540	3550	Hans-Jörg Hahn möchte, dass das Wegschauen endlich ein Ende hat
1492190	1494500	2310	und Missbrauchsopfer Unterstützung erfahren.
1495230	1497660	2430	Deshalb hat er eine Ausstellung mit Tableaus
1498230	1500700	2470	über die Schrecken des Missbrauchs organisiert.
1501410	1504100	2690	Das Ziel des Ganzen ist, dass die Leute hinschauen.
1504750	1507100	2350	Der Zugang passiert über die Emotionen:
1507750	1510780	3030	Ohnmacht, Scham, Ekel. All das will ich hier zeigen.
1511490	1513460	1970	Auch das Widersprüchliche in einem drin:
1514120	1517380	3260	Einerseits will man leben, wenn man Missbrauch erlebt hat,
1518870	1521580	2710	andererseits schleppt man das überall mit,
1522230	1527580	5350	und das verzerrt ... alle Farben ins Unklare, und doch ist es farbig.
1528230	1530420	2190	Ich würde gern noch zu den Kindern.
1531020	1532580	1560	Kindlicher Missbrauch.
1533930	1536580	2650	Was mich an diesem Bild sehr fasziniert -
1537950	1541780	3830	das ist meine Interpretation - sind die Farben der Kindheit,
1542440	1547340	4900	auch ein grosser Strand mit vielen Muscheln, vielen Erlebnissen.
1547910	1550820	2910	Und doch ist da ein Strudel, der einen einschliesst.
1551470	1553380	1910	Man ist in einem Kreis eingeschlossen,
1553990	1558980	4990	versucht aber trotzdem, die Farbenwelt aufrecht zu erhalten.
1559510	1563300	3790	Das symbolisiert ja auch den Riss in einem drin.
1563870	1568700	4830	Man isst die nächsten Jahre eigentlich versalzene Desserts.
1569360	1574020	4660	Der Therapeut hat auch eine Spritze mit einer Flüssigkeit bereitgestellt,
1574670	1576260	1590	mit der die Ausstellungsbesucher
1576880	1579060	2180	ihren Gefühlen Ausdruck verleihen können.
1580180	1582260	2080	Warum hast du es so gemacht?
1582870	1584380	1510	Das hier? - Ja.
1584940	1586700	1760	Das Eine ist für mich ...
1587350	1589900	2550	Als ich Missbrauch erlebte, war diese Sauce ...
1590550	1591940	1390	Ich bezeichne es als Sauce.
1592600	1594740	2140	Als Sechsjähriger hat man dafür kein Wort.
1595380	1597220	1840	Die Sauce dieser Erzieherin im Bett.
1597870	1600900	3030	Das war geschmacklich und von der Konsistenz her etwas,
1601540	1603060	1520	das ich überhaupt nicht kannte.
1603790	1607020	3230	Und das andere sind Tränen für den Menschen, der hier liegt
1607670	1609820	2150	und das aushält, der nicht weinen kann.
1610440	1612660	2220	Im Moment, in dem die Tat bei mir passierte,
1613340	1614700	1360	löste ich mich im Schweigen auf.
1615360	1618780	3420	Dieses Schweigen möchten Hans-Jörg Hahn und Philipp brechen
1619340	1621540	2200	und den Betroffenen Mut machen, sich Hilfe zu holen.
1622190	1624220	2030	Dass Philipp Vertrauen zu einem Therapeuten fand,
1624830	1627420	2590	war nicht selbstverständlich, denn seine erste Erfahrung
1628000	1630260	2260	mit einer psychiatrischen Einrichtung war dramatisch.
1630870	1632300	1430	Als Philipp 15 Jahre alt war,
1632950	1636220	3270	begann er zu rebellieren und riss immer wieder aus dem Heim aus.
1636880	1639420	2540	Eines Tages, als die Polizei Philipp erneut aufgriff,
1640140	1642860	2720	brachten sie ihn ohne Vorwarnung zur Zwangspsychiatrisierung
1643590	1644940	1350	in die Klinik Beverin.
1645590	1649020	3430	Hier erwarteten mich - richtig typisch - Pfleger in weiss.
1649670	1651980	2310	"Ich wusste: ""Jetzt geht's ans Eingemachte."""
1652590	1656220	3630	Als einziger Jugendlicher unter schwer psychisch kranken Erwachsenen
1656830	1658540	1710	wurde Philipp im einstigen Wachsaal
1659190	1662620	3430	unter 24-stündiger Beobachtung mehrere Wochen eingeschlossen.
1663360	1666900	3540	Eine beängstigende Erfahrung für den rastlosen Teenager.
1667430	1669300	1870	Da waren alle möglichen Patienten:
1670030	1674540	4510	Viele hatten Psychosen, waren dement, schrien, nässten ein,
1675150	1678460	3310	waren verwirrt. Ich war mit 15 Jahren natürlich der Jüngste.
1679120	1681940	2820	Da die Behörden nicht wussten, wohin mit Philipp,
1682600	1685180	2580	hielten sie in dort fest, obwohl es keinen Grund dafür gab.
1685930	1688380	2450	Der Aufenthalt in der Psychiatrie setzte Philipp zu.
1688950	1690660	1710	Ich war ja einfach nur abgehauen.
1691270	1693700	2430	Mein Delikt war, dass ich meinen Vater suchte.
1694350	1696300	1950	Ich suchte die Wurzeln meiner Familie.
1696930	1701180	4250	Ich riss einfach aus jedem Heim aus, wenn man mich nicht anbinden konnte.
1701820	1703860	2040	Die Behördenschraube drehte halt immer weiter.
1704580	1706140	1560	Das verunsichert einen zutiefst.
1706680	1710260	3580	Als Philipp erneut floh, wurde er in die geschlossene Abteilung
1710860	1712380	1520	des Jugendheims Platanenhof gebracht.
1713030	1715820	2790	Man wollte den entwurzelten Jugendlichen ruhigstellen.
1716490	1718820	2330	Für Philipp war die Einzelhaft ein Albtraum,
1719470	1722100	2630	doch es passierte auch etwas völlig Unerwartetes.
1722780	1725660	2880	Ich erwachte mit einer unsäglichen, unglaublichen Unruhe,
1726220	1727700	1480	Angst, Verlorenheit.
1728310	1731980	3670	Es war, wie wenn ich allein in der Weite des Weltalls schweben würde,
1732650	1734100	1450	völlig ausgeliefert.
1734710	1738740	4030	Ich wartete eigentlich nur noch aufs Sterben. So fühlte sich das an.
1739310	1743380	4070	Und dann, in der grössten Hoffnungslosigkeit -
1744030	1747780	3750	ich hatte ja schon als Kind immer geschrieben, auch gern gelesen,
1748770	1750980	2210	ich las als Kind Hunderte Bücher -
1751700	1753220	1520	kamen in mir Worte, ein Gedicht:
1753850	1757580	3730	"""Ich sitze hier allein mit meinem Monster im Dunkeln."""
1758330	1760820	2490	"""Ohne Macht, ohne Zeit. In ungebrochener Kraft."""
1761430	1763660	2230	"""Warm rinnt mein Blut aus neuen Wunden."""
1764330	1766820	2490	"""Die alten Narben sind dick und stark geworden."""
1767540	1769500	1960	"""So stark, dass nun endlich Flügel,"
1770180	1771980	1800	grosse, starke Flügel daraus wachsen,
1772660	1775540	2880	die mich eines Tages hinaus in den Gegenwind,
1776100	1779820	3720	"über die drei weissen Birken hinweg, hoch ins Blau tragen werden."""
1780470	1784580	4110	"""Unter mir dann der silbern gleis- sende Fluss inmitten grüner Wiesen."""
1785230	1787060	1830	"""Und wenn dann in den dunklen Nächten"
1787740	1790020	2280	die Monster wieder an meiner Türe scharren,
1790590	1793660	3070	so wird die endlich gefundene Liebe mein Herz umhüllen
1794190	1796340	2150	"und es ruhig und kräftig schlagen lassen."""
1797860	1799980	2120	Philipp fand seine Sprache.
1800690	1802820	2130	Die letzte Heimstation war für ihn
1803400	1803700	300	Die letzte Heimstation war für ihn
1804030	1806340	2310	das heutige Schul- und Berufsausbildungsheim Albisbrunn,
1806990	1810060	3070	wo er nach unzähligen Fluchtversuchen seinen Schulabschluss machte.
1810620	1812060	1440	Das heutige Leitungsteam
1812780	1814980	2200	begleitet Philipp auf seinem schwierigen Rundgang.
1815580	1818580	3000	Ich kam am ersten Tag hier an, da sagte Marcel zu mir:
1819310	1821180	1870	"""Aha, du bis also der Neue."" Ich: ""Ja."""
1821940	1825100	3160	Und er haut mir voll eine rein. Ich ging kurz in die Knie.
1825740	1828900	3160	"Er sagte nur: ""Jetzt weisst du, wo du bist."""
1829790	1833820	4030	Gewalt unter den Jugendlichen, aber auch durch die Erzieher,
1834360	1836060	1700	prägten den damaligen Heimalltag.
1836630	1838580	1950	Nein, das nebenan. Das war mein Zimmer.
1840020	1842860	2840	Philipp erinnert sich an seine früheren Kameraden,
1843580	1846740	3160	von denen viele durch Drogen oder Selbstmord jung gestorben sind.
1847320	1850860	3540	Er hier ist tot. Auch der da hinten ist gestorben. Und er da.
1852200	1854340	2140	Hier ist das Zimmer? - Ja, genau.
1856900	1858780	1880	Krass.
1861990	1863980	1990	Es ist verrückt.
1864660	1866860	2200	Wahnsinn, 32 Jahre, aber ich rieche alles noch.
1867510	1869060	1550	Damals gab es nur die Ebene:
1869620	1872220	2600	Entweder bekamst du eins auf die Fresse, oder ...
1872870	1876260	3390	Also die drei von hier, die ich kenne, die heute noch leben,
1876940	1880260	3320	haben wie ich das linke Ohr kaputt: Fredi, Odermatt und ich.
1880870	1884620	3750	Jeder bekam irgendwann mal so eine geknallt, dass das Ohr blutete.
1885270	1887780	2510	Also das waren die Erwachsenen, die Heimleiter.
1888420	1889980	1560	Heimleiter oder Erzieher.
1890660	1892380	1720	Das ist ja elend, was Sie erzählen.
1893100	1896860	3760	Aber das war in den Heimen Alltag. Das erlebte ich nirgends besser.
1897580	1900420	2840	Wenn das heute noch so wäre, würde ich mich schämen.
1900980	1902700	1720	Heute wird im Albisbrunn
1903400	1906580	3180	Jugendlichen in Entwicklungskrisen auf Augenhöhe begegnet.
1907190	1908860	1670	Eine Schul- oder Berufsausbildung
1909480	1912260	2780	soll ihnen eine eigenständige Zukunft ermöglichen.
1913400	1917620	4220	Philipp möchte noch einen letzten Blick in seine Heimakten werfen.
1918290	1919740	1450	* Philipp lacht. *
1920400	1925180	4780	Das ist das Beste! Du meine Güte. Die muss ich kurz abfotografieren.
1925810	1928060	2250	Da gab es den Coiffeur in Hausen noch nicht.
1928820	1931180	2360	Die muss ich echt abfotografieren.
1931760	1935340	3580	Sie waren aber ein Schnügel! - Ich war echt ein Hübscher, ja.
1935990	1940460	4470	Wir machen heute noch Tests, die ... - Ein Fehler im Rechnen, was?
1941100	1942540	1440	Wahnsinn.
1943220	1945820	2600	Nicht schlecht, oder? Da bin ich schon ein wenig stolz.
1946340	1947860	1520	V.a. schreiben Sie schön.
1948440	1950740	2300	Philipp schloss die Schule mit Bestnoten ab.
1951390	1953380	1990	Vielen Dank. - Danke fürs Kommen.
1954100	1955700	1600	Jetzt schliessen wir diese Akte.
1956260	1960140	3880	Nach langem Suchen hat Philipp einen seiner damaligen Freunde
1960860	1963100	2240	vom Albisbrunn, Ruedi Helfenstein, gefunden.
1963820	1965620	1800	In Walenstadt besuchen sie gemeinsam
1966280	1968700	2420	das Grab ihres besten Freundes Michael Mathis,
1969360	1972180	2820	der in die Drogen abstürzte und bereits mit 25 Jahren starb.
1972780	1974300	1520	Verdammt einfach, hey.
1974880	1977700	2820	Dass es überhaupt noch steht, nach so vielen Jahren!
1978350	1979780	1430	Nur ein Holzkreuz.
1980420	1981940	1520	Scheisse, was.
1986330	1990020	3690	(Schluchzend) Vor diesem Moment hatte ich wirklich Angst.
1991180	1993180	2000	Ist alles okay.
2000020	2003860	3840	Den ganzen Morgen lang fürchtete ich mich vor diesem Moment.
2006570	2009500	2930	Weisst du, er könnte jetzt neben uns stehen.
2010430	2012500	2070	Ja, klar.
2015830	2017900	2070	Das flasht mich gerade total.
2018700	2022660	3960	Lass es laufen! Lass es fliessen. Es ist alles okay.
2024360	2026540	2180	Das war 33 Jahren, stell dir vor.
2027200	2031260	4060	Weisst du, das waren alles Kinder. Das waren ... keine Monster!
2031940	2035540	3600	Ich bin immer wieder erstaunt, wie jung wir waren, wie kindlich.
2036190	2041500	5310	Fast unschuldig wurden wir irgendwie in diesen Weg hineingedrückt.
2042070	2045020	2950	Ich glaube, darauf gibt es keine Antwort mehr,
2045700	2047100	1400	nach so vielen Jahren.
2047750	2049699.9999999998	1950	Mind. 30 - ich habe zusammengezählt -
2050360.0000000002	2053179.9999999998	2820	von einer Foto, auf der du auch bist, sind alle tot.
2053820.0000000002	2056900	3080	Ausser du. Und keiner ... keiner wurde über 25 Jahre alt.
2057540	2058980	1440	Ja, die sind alle gestorben.
2060620	2063659.9999999998	3040	Philipp hat 30 Ballone für eine Gedenkzeremonie
2064330	2067420	3090	für die viel zu früh verstorbenen Heimkinder organisiert.
2068060	2069500	1440	Schau mal, wie schön.
2070139.9999999998	2071580	1440	Vielen Dank.
2072270	2074820.0000000002	2550	Das ist sehr lieb, ich weiss das zu schätzen. - Gerne.
2075469.9999999998	2077500	2030	Schau dir das an! - Du kennst ihn, gell.
2078139.9999999998	2079540	1400	Das ist er.
2080219.9999999998	2082699.9999999998	2480	Auch hier sieht er noch sehr kindlich aus. Er war so jung.
2083370	2085699.9999999998	2330	Hältst du die Ballone? - Hier, nimm einen.
2086250	2089179.9999999998	2930	Ich zittere. - Ist alles okay.
2091310	2094139.9999999998	2830	Schade ... hat er das damals nicht gesehen.
2102020	2104450	2430	Auf drei. - Auf drei. Alle miteinander.
2105140	2106930	1790	Und mit den besten Wünschen.
2107600	2110290	2690	Meine Gedanken sind auch bei ihm. - Eins ... los.
2112950	2115570	2620	* Sanfte, melancholische Klavierklänge *
2118910	2121010	2100	* Schluchzen *
2125280	2128050	2770	So schön. Schau mal, alle bleiben zusammen!
2128730	2130210	1480	Tatsächlich. - Wie eine Familie.
2133640	2137530	3890	Ruedi hat wie Philipp viel Gewalt und schwere Misshandlungen
2138180	2139610	1430	im Schulheim erlebt.
2140270	2144490	4220	33 Jahre hat der gelernte Papier- macher und Vater darüber geschwiegen.
2145060	2147570	2510	Bis ihn Philipp vor wenigen Wochen kontaktierte.
2148570	2152450	3880	Als ich dich anrief, weisst du noch? Puff, eine Wand. Zuerst.
2153140	2156490	3350	Ja, das hat mich emotional so unglaublich durchgeschüttelt.
2157070	2160810	3740	Schon am Telefon liefen mir Tränen runter. Wir haben viel geredet.
2161490	2164050	2560	Wir schrieben einander auch sehr emotionale SMS,
2164670	2167570	2900	er musste mich fast ein bisschen aufpäppeln jeweils.
2168150	2169330	1180	Ja.
2169920	2173170	3250	Und ihn dann mal zu sehen, war für mich eine Art Erlösung.
2173780	2175210	1430	Ich erinnere mich.
2175870	2179410	3540	Jetzt habe ich den Menschen vor mir, der wirklich versteht ...
2180380	2182490	2110	... was Sache ist.
2183020	2184810	1790	Schleusen auf, und es kam.
2185340	2186810	1470	Ja, wie ein Wasserfall.
2187460	2188850	1390	Wie viele Jahre hast du ...
2189580	2192330	2750	33 Jahre behielt ich das mehr oder weniger für mich.
2194050	2196810	2760	Unsere Tattoos. - Wir machten das zusammen.
2197430	2200810	3380	An einem Sonntagnachmittag stachen wir das. Ich behalte es.
2201780	2203720	1940	Es war brutal.
2204290	2205760	1470	Diese Zeit war ...
2206390	2209280	2890	Ich spürte diesen Druck ja bis nach Chur.
2210410	2214280	3870	Viele gemeinsame Erinnerungen verbinden die beiden Freunde.
2215310	2219600	4290	Für Ruedi war die Konfrontation mit der Vergangenheit ein Schock,
2220290	2221720	1430	aber auch eine grosse Erlösung.
2230240	2232320	2080	Ja, es ist heftig.
2240100	2243440	3340	Ich verstehe dich. - Ich weiss. Zum Glück.
2244080	2247000	2920	Das ist nicht das erste Mal, dass wir zusammen weinen.
2247770	2250880	3110	Das hätten wir im Albisbrunn auch nicht gedacht,
2251520	2254480	2960	dass wir mal als Erwachsene hier sitzen würden und ...
2255210	2257200	1990	Damals vergossen wir keine einzige Träne.
2260070	2262400	2330	Es war brutal, was? - Es war heftig.
2263030	2267410	4380	Die harten Jungs von damals können heute ihre Gefühle endlich zulassen
2268150	2270730	2580	und so die schwierige Heimzeit besser bewältigen.
2271420	2273490	2070	Philipp erfährt von vielen Seiten Solidarität.
2274070	2276530	2460	Um den Missbrauchsopfern eine Stimme zu geben,
2277180	2280170	2990	hat sich die Bündner Songpoetin Bibi Vaplan bereit erklärt,
2280820	2282370	1550	ein Lied zu komponieren.
2282940	2286170	3230	Was hast du dir denn vorgestellt? Was soll das Lied ausdrücken?
2286890	2289330	2440	Du hast eine fantastische Art, Musik zu machen.
2290050	2291610	1560	Du bist eine fantastische Künstlerin.
2292270	2295770	3500	Ich glaube, viele finden nur über Musik Zugang zu einem Thema
2296460	2299340	2880	oder über Bilder. Die Geschichte ist eigentlich:
2300060	2302820	2760	Missbrauch, Gewalt, ein Loch, Verlorenheit.
2303540	2306820	3280	Aber auch der Weg nach draussen.
2307620	2309620	2000	Ein Kind, das das Licht sucht.
2310640	2314940	4300	Bibi studiert im Studio mit dem Jugendensemble der Singschule Chur
2315590	2318820	3230	unter der Leitung von Lilian Köhli das bewegende Lied ein,
2319540	2320980	1440	um Betroffenen Mut zu machen.
2321570	2325140	3570	# Das Leben ist ein Geschenk, denn wir sind vereint für immer.
2325710	2329180	3470	"Das Lied sagt ja auch: ""Ich bin da, ich bin immer da."""
2329810	2331380	1570	"""Dein Lächeln, deine Sehnsucht."""
2333410	2335860	2450	Ich rede quasi nicht selber zu ihnen,
2336400	2339820	3420	sondern jeder hat irgendwo in sich die Hoffnung, die Stärke,
2340370	2343580	3210	die Kraft, um ...
2344250	2345660	1410	Meine Hoffnung ist ...
2346300	2350420	4120	Wenn es Menschen berühren oder ihnen helfen kann, ist das ein Geschenk.
2351700	2353700	2000	* Sanfte Klaviermusik *
2355140	2362420	7280	# Du kannst schreien, weinen, dein Schweigen der Leere ertränken,
2362980	2366740	3760	# Du kannst sein, vergessen, nichts bleibt für immer.
2367390	2369340	1950	# Das ist dein wahrer Freund.
2373560	2377300	3740	# Das ist dein wahrer Freund.
2380100	2383900	3800	# Du kannst Samen pflanzen und hoffen, wenn sie öffnen ...
2389490	2393100	3610	Immer wieder will sich Philipp bewusst seinen Ängsten stellen,
2393750	2396540	2790	z.B. beim Klettern mit seinem Freund Christian.
2397180	2400780	3600	Doch kleine Zwischenfälle können ihn aus der Fassung bringen.
2401390	2403540	2150	Ich hasse es total, wenn das Seil klemmt.
2404220	2405740	1520	Ich gehe nachher noch mal hoch.
2406320	2409220	2900	Philipp hat ein Flashback. Freund Chrigi versucht zu helfen.
2409880	2412660	2780	Wenn ich feststecke und nicht runter kann, wann ich will ...
2413310	2415340	2030	Ich will selber bestimmen, wann ich runter gehe.
2415940	2418780	2840	Ich hing so mal 2 Min. fest, konnte weder hoch noch runter.
2419390	2423340	3950	Das habe ich nie vergessen. Das ist, wie als Kind eingesperrt zu sein.
2423990	2426820	2830	Philipp hat gelernt, mit Rückschlägen zu leben.
2427410	2429340	1930	Aufgeben kommt für ihn nicht infrage.
2430510	2434020	3510	Beruflich hat Philipp, trotz abgebrochener Malerlehre,
2434670	2438100	3430	eine steile Karriere gemacht und ist bis zum Chefinformatiker
2438740	2441580	2840	in einem weltweit tätigen Konzern aufgestiegen.
2442190	2445940	3750	Aber Prestige und Geld brachten ihm nicht die Erfüllung, die er suchte.
2446640	2449620	2980	Das Wichtigste sind für ihn seine fünf Kinder,
2450270	2453700	3430	von denen zwei Söhne und eine Tochter bereits erwachsen sind.
2454350	2456500	2150	Zwei kleine Kinder im Alter von fünf und sieben
2457140	2458900	1760	hat er nun mit seiner zweiten Frau.
2459550	2462540	2990	Mit 19 Jahren ist Philip bereits das erste Mal Vater worden.
2463150	2465700	2550	Heute hat er mit all seinen Kindern regelmässig Kontakt.
2466330	2469060	2730	Philipp besucht seinen Sohn Patrick,
2469660	2472980	3320	der ganz in der Nähe von Chur im Kieswerk als Bauleiter arbeitet.
2473580	2477660	4080	Der Wunsch, eine Familie zu haben, wieder Teil einer Familie zu sein,
2478290	2479860	1570	war sehr stark.
2480940	2485660	4720	Aber man hatte mir ja gesagt, ich sollte keine Kinder haben.
2486270	2488340	2070	die würden alle gestört.
2489580	2491820	2240	Als ich 17, 18 war, war der Tenor:
2492540	2495460	2920	Wäre ich ein Hund, würde man mich nicht weiterzüchten.
2496140	2498860	2720	Ich hatte das ... registriert.
2499500	2502820	3320	Als mein erster Sohn zur Welt kam, hatte ich im Hinterkopf:
2503460	2506180	2720	"""Du bist kein wertvoller Papa, wirst nie einer sein."""
2507060	2510220	3160	Hallo, Lieber. Hallo. Du hast gerade Pause, gell.
2510950	2514100	3150	Philips zweitältester Sohn Patrick ist 25 Jahre alt,
2514700	2516420	1720	und Philipp bringt ihm regelmässig
2517060	2518820	1760	sein Lieblingsgetränk auf die Baustelle.
2519450	2520940	1490	Wie war Philipp als Vater?
2521540	2525420	3880	Na ja, schwankend. Ich würde sagen, mal so, mal so.
2526050	2528020	1970	Es kam ganz darauf an.
2528770	2531340	2570	Was du mit schwankend meinst, ist wohl,
2531910	2535860	3950	dass ich einerseits sehr herzlich war, andererseits sehr konsequent.
2536460	2540180	3720	Ja, genau so: Manchmal kriegte man alles, was man gerade wollte,
2540740	2542660	1920	manchmal wurden auch Strafen verteilt.
2544220	2547980	3760	Aber wenn du deine Kindheit und Jugend beschreiben würdest:
2548700	2551580	2880	Fandest du sie gut oder scheisse? Warst du glücklich?
2552210	2555020	2810	Ich war ein glückliches Kind, im Grossen und Ganzen.
2555770	2558740	2970	Das eine oder andere Problem hat ja jeder mal.
2559380	2561580	2200	Aber ich würde nichts anders machen wollen
2562200	2565540	3340	und habe nicht das Gefühl, ich hätte etwas verpasst oder so.
2566180	2568820	2640	Habe ich es nicht versaut? - Nein, nein!
2569460	2573180	3720	Das ist beruhigend zu wissen, denn man macht sich schon Gedanken.
2573820	2577380	3560	Aber nichts ist eine Rechtfertigung für mein Handeln als Papa -
2578020	2581940	3920	wofür ich mir selber für die ersten Kinder eine schlechte Note gebe.
2582570	2584020	1450	Das möchte ich wirklich sagen.
2584660	2587180	2520	Einen Sechser hast du nicht gerade verdient. - Nein.
2587740	2591220	3480	Philipp ist glücklich, dass die drei Kinder aus erster Ehe,
2591860	2593780	1920	trotz seiner belastenden Vergangenheit,
2594420	2597460	3040	zu selbstbewussten jungen Menschen herangewachsen sind.
2598140	2600180	2040	Seine erste Ehe zerbrach nach 17 Jahren,
2600810	2603460	2650	und Philipp gibt sich eine grosse Schuld daran.
2604020	2606060	2040	Durch die Aufarbeitung seiner Lebensgeschichte
2606700	2609900	3200	in seiner Autobiografie gelingt es Philipp aber immer besser,
2610460	2613260	2800	alte Muster zu durchbrechen. So auch in der Liebe.
2613940	2617340	3400	Mit Nähe und Berührungen konnte ich nicht viel anfangen.
2617900	2620140	2240	Sexualität als solches war einfach ein Akt,
2620780	2625180	4400	abgespalten von meiner Seele, von meiner Wärme.
2625730	2627220	1490	Das war alles nicht da.
2627820	2629380	1560	Und ...
2629940	2630420	480	Ja.
2631060	2632980	1920	Es brauchte auch Zeit,
2634030	2638300	4270	bis ich körperliche Vorgänge wie ein Orgasmus überhaupt empfinden
2638980	2640380	1400	und zuordnen konnte.
2641100	2645340	4240	Ich konnte es sozusagen auf einer Skala benoten, ganz technisch.
2646020	2649300	3280	Aber zu verstehen, was es bedeutet, jemanden gern zu haben,
2649940	2653780	3840	eine feine Fingerberührung, ein Blick, Wärme -
2654420	2655820	1400	das brauchte sehr viel Zeit.
2656820	2660540	3720	Es zu verstehen, zu erleben.
2661250	2665180	3930	Mit seiner zweiten Frau Judith hat Philipp eine neue Liebe gefunden
2665790	2668060	2270	und für die zwei kleinen gemeinsamen Söhne
2668650	2670580	1930	nimmt sich Philipp viel mehr Zeit als früher,
2671370	2673980	2610	als seine berufliche Karriere im Vordergrund stand.
2674620	2677500	2880	Sein Sohn Levy ist ein begeisterter Fussballspieler.
2678180	2681220	3040	Das Beste, was ich auf der Welt habe, sind meine Kinder.
2681870	2685780	3910	Die Grossen haben alle eine eigene Meinung, sind wunderbar geraten.
2686340	2689660	3320	Sie stehen im Job gut da und auch emotional.
2690290	2691780	1490	Das ist super.
2692450	2697300	4850	Und bei den Kleinen habe ich die Chance noch einmal bekommen,
2698010	2700380	2370	Fehler, die ich bei den Ersten früher machte -
2701030	2704420	3390	ich hatte nicht viel Zeit, war sehr auf mich selbst bezogen,
2705100	2706860	1760	auch überfordert - wiedergutzumachen.
2707490	2709060	1570	Das ist das Grösste.
2709860	2712900	3040	Jetzt gibst du mir einen Hammer in die Ecke. Come on!
2715810	2717820	2010	Der war aber voll ...
2719990	2722860	2870	Vor 20 Jahren starb Philipps Vater an Krebs.
2724380	2727580	3200	Kurz vor seinem Tod übergab er Philipp das Kreuz,
2728220	2730180	1960	das er seither immer um den Hals trägt.
2730900	2733500	2600	Wenn Philipp ans Grab seines Vaters Konrad geht,
2734140	2736420	2280	hört er immer sein damaliges Lieblingslied.
2737100	2741420	4320	"Ihm möchte er das allererste Exemplar seiner Autobiographie ""Schattenkind"""
2742140	2746060	3920	widmen, die auch eine Aufarbeitung der ganzen Familiengeschichte ist.
2748360	2750740	2380	Alles Unrecht, was man meinen Verwandten,
2751380	2755340	3960	meinem Vater, all denen angetan hat, konnte ich aufschreiben.
2756020	2758220	2200	Es geht nicht um Rache oder Genugtuung,
2758860	2760380	1520	aber es gibt ihnen eine Stimme.
2764000	2768020	4020	Hier stand der Sarg, und da ist die Psychiatrie,
2768580	2771820	3240	da das Waisenhaus, dort das Josefsheim, da das Schulheim.
2772390	2776820	4430	Das alles liegt innerhalb eines Quadratkilometers.
2778810	2781660	2850	Mit dem Buch konnte ich Papa sozusagen sagen,
2782310	2785180	2870	dass nicht alles umsonst war. Man weiss es.
2785920	2787900	1980	Es ist traurig, ja.
2789220	2792380	3160	Seine Mutter hat Philipp erst Jahre später wiedergesehen,
2793060	2794420	1360	und erst vor wenigen Wochen
2795080	2797460	2380	kam es zur Aussöhnung zwischen ihr und ihren Kindern.
2798090	2799580	1490	Die Geschwister von Philipp
2800250	2802700	2450	sind an der Buchvernissage am Abend auch dabei.
2803340	2805780	2440	Dass ihr heute hier seid, ehrt nicht nur mich,
2806420	2809100	2680	sondern alle Schattenkinder. Ich sehe hier unten viele.
2809780	2812300	2520	Ich freue mich aber auch auf den heutigen Abend,
2812950	2815660	2710	denn er soll auch im Zeichen der Vergebung stehen.
2816330	2817860	1530	Vergebung ist das Wichtigste,
2818460	2820580	2120	damit wir das Schlimmste hinter uns lassen können.
2821230	2824740	3510	Es ist wichtig, dass wir den Kindern auf dieser Welt eine Stimme geben.
2828060	2830940	2880	"""Aus der Ehe von Konrad Gurt und Maria Mehle"
2831570	2833060	1490	"gingen acht Kinder hervor."""
2833700	2835860	2160	"""Wäre es nach den Behörden von damals gegangen,"
2836540	2838940	2400	"gäbe es überhaupt keine Familie Gurt-Mehle."""
2839510	2843020	3510	"""Aufgrund der Erbanlagen meiner Eltern, sprich des Stammbaums,"
2843700	2846820	3120	"wollten sie gar keine Genträger von uns in dieser Welt haben."""
2847470	2850940	3470	"* Tragender Ländler: ""Alls was bruuchsch"" von Ernst Jakob"
2867980	2870020	2040	"""Wir hatten verloren."""
2870600	2873940	3340	"""Erst wollten sie nicht, dass Papa Kinder in die Welt setzt,"
2874580	2879020	4440	"und nun wollten sie uns aufteilen und schwächen."""
2879660	2883660	4000	"""In ihren Augen waren wir eine debile Vagantensippe."""
2884300	2887500	3200	"""Für unsere Familie war dies ein rabenschwarzer Tag,"
2888140	2891340	3200	"dem noch viele weitere folgen würden."""
2892540	2898980	6440	# Du kannst schreien, weinen, dein Schweigen in der Leere ertränken.
2899700	2904180	4480	# Du kannst sein, vergessen, nichts bleibt für immer.
2904820	2909260	4440	# Das ist dein wahrer Freund.
2910690	2915180	4490	# Das ist dein wahrer Freund.
