start	end	duration	text
1262180	1266220	4040	Da kommt dazu, dass man ein zweites Einkommen braucht.
1266390	1271420	5030	Man kann nicht einfach zu Hause sein -
1271580	1276020	4440	einmal abgesehen vom Thema, das Sie angesprochen haben.
1276110	1278340	2230	Es ist dann gar nicht möglich.
1278460	1280340	1880	(Benjamin Giezendanner) Ich kann Ihnen sagen,
1280430	1282300	1870	wie das seit 33 Jahren gemacht wird.
1282390	1284660	2270	Es gibt neben der Kinderbetreuung und der Krippe,
1284810	1287220	2410	wo man auch Säuglinge und Babys
1287390	1290060	2670	ab einem gewissen Alter betreuen lassen kann, eine Familie.
1290260	1292580	2320	Das ist die Keimzelle der Gesellschaft in der Schweiz.
1292740	1296300	3560	Man konnte der Grossmutter das Kind geben und nebenbei arbeiten.
1296390	1298060	1670	Man weiss ja:
1298230	1300660	2430	Die Grossmütter übernehmen extrem viel Betreuungsarbeit.
1300840	1303300	2460	Sie kriegen keinen Franken dafür. So wurde es aber bis jetzt gemacht.
1303390	1305020	1630	Die Forderung hier drin ist aber,
1305230	1307420	2190	dass der Staat schauen und zahlen muss.
1307590	1312180	4590	Hat es damit zu tun, dass man heute nicht mehr so im Grossverbund lebt
1312270	1315620	3350	und man individualistischer ausgerichtet ist?
1315790	1319340	3550	(Edi Strub) Ich finde es eine seltsame Diskussion.
1319430	1322580	3150	Der Staat macht auch eine AHV.
1322730	1325420	2690	Der Staat macht eine Arbeitslosenversicherung.
1325700	1329380	3680	Warum soll der Staat keine Eltern Versicherung machen,
1329540	1332940	3400	damit der Arbeitsmarkt so funktionieren kann,
1333040	1335100	2060	wie wir es wollen?
1335190	1337020	1830	Nämlich, dass Frau und Mann ...
1337130	1339580	2450	Die Ressourcen dieser Frauen ...
1339750	1342460	2710	Heute studieren an gewissen Fakultäten an der Universität
1342550	1344620	2070	mehr Frauen als Männer.
1344710	1346580	1870	Das wird überhaupt nicht genutzt.
1346770	1349780	3010	Warum kann man in unserer Wirtschaft diese Ressource einfach wegwerfen?
1349960	1351980	2020	Man muss ihnen ermöglichen, das zu machen.
1352060	1354670	2610	Man sollte die Ressource nutzen.
1354880	1357200	2320	Das würde eine ganz andere Situation ergeben.
1357400	1361960	4560	(Yvonne Seitz) Ich gebe Ihnen völlig recht. Die Wirtschaft ist gross.
1362160	1366200	4040	Ich kann nur von unserer Firma, von der AXA Winterthur sprechen.
1366310	1368400	2090	Wir sind uns dessen sehr bewusst.
1368570	1372880	4310	Wir stellen flexible Arbeitsmodelle für Frauen und Männer zur Verfügung.
1372990	1375200	2210	Ich lebe das selber auch.
1375310	1378360	3050	Ich arbeite 70 %, 10 % arbeite ich von zu Hause aus.
1378440	1380720	2280	Ich arbeite in Winterthur und wohne in St. Gallen.
1380880	1384680	3800	Es wäre Blödsinn, wegen eines halben Tags zu pendeln.
1384910	1387760	2850	Aber heute haben wir die technologischen Möglichkeiten.
1387840	1391320	3480	Es gilt selbstverständlich nicht bei allen Jobs.
1391420	1393200	1780	Aber bei vielen Jobs
1393330	1395760	2430	kann man einen Teil der Arbeit von zu Hause aus machen.
1395840	1398080	2240	Das sind unglaubliche Chancen.
1398250	1401960	3710	Wenn bei mir persönlich die Kinder am Montag aus dem Haus gehen,
1402160	1405000	2840	kann ich am Computer von zu Hause aus arbeiten.
1405120	1407040	1920	Ich werde nicht gestört.
1407120	1408920	1800	Meinen Kindern ist es egal,
1409000	1412040	3040	ob ich Staub wische oder für die AXA Winterthur arbeite.
1412200	1415560	3360	Man muss auch über solche Möglichkeiten diskutieren.
1415680	1417360	1680	Das gefällt mir.
1417470	1419720	2250	Es geht vorwärts, wir sind schon lösungsorientiert.
1419810	1421640	1830	Die Zeit rast.
1421840	1425880	4040	Ich möchte mit dieser ganzen Staatsgeschichte aufhören.
1425960	1428840	2880	Wahrscheinlich werden wir uns heute Abend nicht einig.
1429040	1432200	3160	Gehen wir einen Schritt weiter zur Frage,
1432400	1435520	3120	wie gross der Einfluss traditioneller Ideen
1435600	1442440	6840	von Mann und Frau darauf ist, ob wir Karriere machen oder nicht.
1442550	1445520	2970	Dazu gibt es interessante Zahlen.
1445650	1448120	2470	Eine aktuelle Befragung von Studienabgängern zeigt:
1448220	1450680	2460	Frisch ab Universität fordern Ingenieurinnen
1450840	1454160	3320	durchschnittlich 72'000 Fr. Lohn pro Jahr.
1454320	1458000	3680	Das sind 9'000 Fr. weniger als ihre männlichen Kollegen.
1458180	1461680	3500	Ein bisschen geringer ist diese Geschlechterdifferenz
1461830	1464240	2410	bei den Absolventen der Wirtschaftswissenschaften:
1464330	1467640	3310	7'000 Fr.
1467730	1470800	3070	Grund für diese Differenz: Nicht der Lohn sei ausschlaggebend.
1470920	1472360	1440	Vielmehr würden Frauen
1472520	1475440	2920	ein respektvolles und freundliches Arbeitsumfeld suchen.
1475550	1479240	3690	Männern hingegen sei Geld wichtiger.
1479370	1481760	2390	Die Präsidentin der Ingenieurstudentinnen
1481840	1485000	3160	äussert aber auch Selbstkritik.
1485150	1487040	1890	Ein Grund ist bestimmt das Selbstvertrauen.
1487230	1490360	3130	Es wird Mädchen schon von früh an eingebläut,
1490450	1493160	2710	dass sie in Mathe nicht gut sind.
1493320	1495400	2080	Selbst wenn man sich für ein Ingenieursstudium entscheidet,
1495580	1499040	3460	dieses auch besteht, bleiben Probleme beim Selbstvertrauen.
1499240	1501040	1800	Auch nach dem ersten Kind
1501240	1503880	2640	machen v.a. hoch qualifizierte Frauen Abstriche.
1503980	1508640	4660	Sogar, wenn sie vor der Geburt mehr verdient haben als ihre Partner.
1508840	1512080	3240	Dies zeigt eine aktuelle Studie der Universität Zürich.
1512220	1516480	4260	Erstaunlicherweise ist der Grund dafür nicht finanziell.
1518790	1521400	2610	Das Erstaunlichste an der Studie ist,
1521570	1524600	3030	dass die hoch qualifizierten Frauen deswegen zu Hause bleiben,
1524760	1527240	2480	weil die Paare in traditionelle Rollenmodelle
1527440	1531080	3640	zwischen Frau und Mann nach der Geburt eines Kindes zurückkehren.
1531230	1534920	3690	Das hat viel mit den Rollenvorstellungen
1535030	1536960	1930	zwischen Mann und Frau zu tun.
1537190	1541400	4210	Dass eine Frau eher fürsorglich sein soll
1541520	1543400	1880	und sich um die Kinder kümmern muss.
1543510	1546760	3250	Ein Mann muss im Beruf erfolgreich sein.
1546900	1548720	1820	Das sind Rollenvorstellungen,
1548880	1552640	3760	die auch moderne Frauen und Männer immer noch teilen.
1552810	1556200	3390	Man könnte ganz böse sagen, die Frauen seien selber schuld.
1556300	1562520	6220	Ich glaube, in den Unternehmen braucht es eine Kultur
1562680	1566560	3880	und Strukturen, die das ermöglichen, für Frauen und Männer.
1566680	1571000	4320	Ich sehe es an unserem Beispiel.
1571200	1573280	2080	Wir haben heute 50 % mehr Männer, die Teilzeit arbeiten,
1573360	1575400	2040	als 2008, als wir angefangen haben.
1575550	1578560	3010	Gleichzeitig haben wir 90 % mehr Frauen im Senior Management.
1578720	1582640	3920	Durch die Flexibilität hat sich auch etwas entwickelt -
1582760	1585360	2600	bei Männern und Frauen.
1585500	1587640	2140	Wir sind nicht einfach familienfreundlich,
1587790	1593280	5490	weil wir nett sein wollen, sondern weil es uns effektiv etwas bringt.
1593400	1595120	1720	Was bringt es?
1595220	1596400	1180	Ich kann Ihnen viele Sachen nennen.
1596640	1599280	2640	Mehr Personalkosten. - Ich nenne Ihnen die guten Sachen.
1599390	1603480	4090	Wir erreichen viele andere Personen,
1603640	1605840	2200	die sonst nicht bei uns arbeiten würden.
1606040	1607720	1680	Erklären Sie mir das!
1607890	1609840	1950	Ich z.B. Ich wohne immer noch in St. Gallen.
1610000	1613080	3080	Wenn ich einen Radius von 1 Std. Arbeitsweg habe
1613250	1615920	2670	und jeden Tag nach Winterthur arbeiten gehen muss,
1616000	1619040	3040	würde das wahrscheinlich mit Kindern in meinem Modell nicht gehen.
1619190	1621720	2530	Wenn ich aber nur dreimal nach Winterthur gehe,
1621880	1623640	1760	überlege ich es mir.
1623780	1626200	2420	Ich weiss es aus meinem Umfeld, von Freundinnen und Kolleginnen.
1626270	1628760	2490	Wenn man einen Teil von zu Hause aus machen kann,
1628840	1630920	2080	ist es eine ganz andere Situation.
1631120	1633690	2570	Zudem weiss man von der Gen Y, der Generation Y,
1633880	1639050	5170	dass flexible Arbeitsmodelle ein massgebendes Argument dafür sind,
1639160	1640970	1810	einen Arbeitgeber auszuwählen.
1641060	1642970	1910	Wir kommen zu anderen Personen.
1643120	1645570	2450	Vor etwa einem Jahr haben wir nachgefragt, was der Grund ist,
1645800	1647690	1890	weshalb sie zu AXA Winterthur kommen.
1647840	1650610	2770	Der zweithäufigste Grund - Grund Nummer 1 war der Arbeitsinhalt,
1650840	1656050	5210	ich glaube, das bleibt auch so - waren flexible Arbeitsmodelle.
1656240	1659250	3010	Wir können die Leute v.a. auch behalten,
1659400	1662010	2610	wenn sich familiär etwas verändert.
1662230	1664610	2380	Damit sparen wir Kosten.
1664720	1667130	2410	Super, wir schauen schon wieder vorwärts.
1667170	1668970	1800	Ich möchte noch einen Moment
1669130	1674410	5280	bei den zwischenmenschlichen Sachen bleiben, bei den Rollenbildern.
1674570	1677850	3280	Wer prägt diese? Warum sind wir immer noch so gewickelt?
1678080	1680330	2250	Den Staat bringen wir jetzt nicht mehr.
1680560	1682250	1690	Nein, den bringen wir nicht mehr.
1682490	1688050	5560	Ich bin eine Grossmutter, die die Kinder unserer Tochter betreut.
1688270	1692670	4400	Ich habe wirklich das Gefühl, dass die Kultur noch nicht da ist.
1692770	1695510	2740	Sie hat sich dazu entschieden,
1695720	1699350	3630	auch mit den Kindern in einer Führungsposition zu bleiben.
1699600	1703470	3870	Das kommuniziert man selbstverständlich auch.
1703630	1709510	5880	Sie wurde immer und immer wieder gefragt, wie sie das macht.
1709620	1712550	2930	Also sie persönlich.
1712760	1714390	1630	Von wem wurde sie gefragt?
1714560	1719030	4470	Vom Umfeld, von Bekannten, im Schwangerschaftsturnen.
1719230	1725510	6280	Es herrschte ein Unverständnis. Daraufhin sagte sie ...
1725680	1728630	2950	Wurde sie als Rabenmutter angesehen?
1728770	1731470	2700	Das meine ich mit dieser Kultur, die noch nicht da ist.
1731650	1735830	4180	Ich glaube, die Politik - nicht der Staat - hat die Aufgabe,
1736000	1737790	1790	das zu thematisieren.
1737920	1745190	7270	Und wenn sie dann sagte, ihr Partner arbeite 60 %
1745300	1748830	3530	und sie würden versuchen, das gemeinsam auf die Reihe zu kriegen,
1748920	1751430	2510	war es gut.
1751670	1755110	3440	Man fand gut, dass der Vater 60 % arbeitet.
1755200	1759030	3830	Ich glaube, diese Art von Diskussion haben wir immer noch.
1759230	1763760	4530	Das hat damit zu tun, dass es politisch noch nicht möglich ist,
1763920	1767480	3560	dass eine Selbstverständlichkeit hinter den Modellen ist,
1767560	1770240	2680	die Sie beide hier vertreten.
1770350	1771920	1570	Sie sagten mir im Vorfeld auch,
1772080	1774040	1960	die Männer wollen sich gar nicht ändern.
1774120	1776160	2040	Es muss sich auch niemand ändern.
1776270	1778680	2410	Es ist das Falscheste, wenn man meint, das könne man.
1778920	1781480	2560	Aber Sie haben ein gutes Stichwort gebracht.
1781560	1785720	4160	"Das Wort ""Rabenmutter"" existiert gar nicht mehr wirklich so stark."
1785920	1789120	3200	Ich würde behaupten, dass es verschwunden ist,
1789280	1792240	2960	seit der Mutterschaftsurlaub vor etwa zehn Jahren eingeführt wurde.
1792390	1794320	1930	Heutzutage ist es eher das Gegenteil:
1794520	1797610	3090	Eine Frau muss sich rechtfertigen, wenn sie nicht mehr erwerbstätig ist.
1797760	1801330	3570	In dieser ganzen Vereinbarkeitsfrage geht der Haushalt vergessen -
1801480	1803250	1770	mit kleinen Kindern.
1803390	1807570	4180	Alle Mütter und Väter wissen, wie viel Arbeit das ist.
1807800	1811050	3250	Das Bundesamt für Statistik hat es schön ausgerechnet:
1811140	1815290	4150	55 Std. pro Woche
1815440	1817330	1890	leistet die Person, die zu Hause ist,
1817600	1819730	2130	in den meisten Fällen ist es die Mutter ...
1819980	1824330	4350	Da geht diese Person einer Erwerbstätigkeit nach.
1824390	1826490	2100	Bei einer Frau üblicherweise Teilzeit.
1826700	1829050	2350	Das kumuliert sich auf 71 Std. pro Woche,
1829160	1832170	3010	das sind sieben Tage a 10 Std.
1832330	1837680	5350	Das ist vielleicht etwas, was man sich überlegen sollte.
1837920	1839320	1400	Das ist nicht die Meinung
1839550	1841440	1890	eines selbstbestimmten, emanzipierten Lebens.
1841610	1845320	3710	Wenn kleine Kinder vorhanden sind, bedeutet das vor allen Dingen eines:
1845450	1847160	1710	Arbeit.
1847360	1849080	1720	Es ist aber auch eine sinnvolle Arbeit,
1849160	1851560	2400	man liebt die Kinder und man will sie auch um sich haben.
1851700	1854370	2670	Und dann ist es vielleicht gut, wenn man die Struktur so ändert.
1854490	1856210	1720	Denn die Kinder werden gross.
1856300	1858610	2310	Und die Frauen und Männer möchten immer arbeiten.
1858690	1860250	1560	Das ist auch so was.
1860420	1862770	2350	Es gibt den latenten Vorwurf, dass die gar nicht arbeiten gehen wollen.
1862890	1865050	2160	Es gibt schon Frauen, die sagen:
1865280	1866890	1610	"""Wieso soll ich mir dieses Hamsterrad antun,"
1866980	1869170	2190	"ich bin lieber bei den Kindern."""
1869290	1871050	1760	Aber sie arbeiten ja zu Hause.
1871240	1873490	2250	Das ist anstrengender als in einem Büro Teilzeit zu arbeiten.
1873570	1875370	1800	Dann hat das damit zu tun,
1875570	1877650	2080	dass die Pflege und das Grossziehen von Kindern
1877850	1879370	1520	in unserer Gesellschaft zu wenig Wert hat.
1879540	1881330	1790	Windeln wechseln hat nicht so viel Wert,
1881500	1884610	3110	wie wenn ich neben der Arbeit auch noch Gemeindepräsidentin sein will.
1884710	1886530	1820	Ich bin jetzt etwas schockiert,
1886690	1888450	1760	weil ich vermutlich ein Rabenvater bin.
1888610	1890930	2320	Ich habe von diesen 55 Std. Hausarbeit gehört.
1891130	1893570	2440	Und ich habe mir überlegt, was ich etwa so tue -
1893790	1895570	1780	ich komme wohl auf 8-10 Std. pro Woche.
1895670	1897490	1820	Daher bin ich etwas schockiert.
1897620	1900490	2870	Zu dieser Aussage kann ich sagen:
1900570	1904570	4000	Es ist vermutlich schon der Fall,
1904770	1907170	2400	dass sich die Gesellschaft noch weiter entwickeln muss
1907290	1909130	1840	in Sachen Bewusstsein.
1909270	1911690	2420	Das ist richtig, das verneine ich nicht.
1911860	1914570	2710	Aber in meinem Umfeld merke ich, dass bei jungen Müttern und Vätern
1914710	1916570	1860	dieses Verständnis immer mehr vorhanden ist.
1916650	1918770	2120	Vielleicht gibt es in der älteren Generation noch gewisse Leute,
1918920	1920680	1760	die das so sehen, aber ich glaube, es wächst.
1920820	1921920	1100	(Sibylle Stillhart) Welches Verständnis?
1922040	1924040	2000	(Benjamin Giezendanner) Das Verständnis, dass,
1924150	1925200	1050	wenn eine Frau nebenbei arbeitet und den Haushalt macht,
1925290	1927200	1910	das eine riesige Leistung ist.
1927240	1928640	1400	Ich schätze das unglaublich.
1928730	1930240	1510	Ich sehe, was meine Frau alles managt.
1930320	1932280	1960	Eigentlich sollte sie das in den Lebenslauf schreiben können,
1932520	1934440	1920	dass sie zwei Jahre zu Hause den Haushalt gemanagt hat.
1934550	1936280	1730	Das ist eine riesige Leistung.
1936360	1938800	2440	Ich glaube aber nicht, dass das am Ende negativ ausgelegt wird.
1938970	1941600	2630	(Yvonne Seitz) Ich möchte noch etwas zu den Rollenmodellen sagen -
1941690	1943520	1830	ich glaube, die sind extrem wichtig.
1943660	1946680	3020	Ich sehe bei uns innerhalb der AXA, wie wichtig es ist,
1946800	1951440	4640	dass man die Menschen auch als Vater und Mutter sieht.
1951570	1953200	1630	In dieser Funktion.
1953320	1955480	2160	Und nicht nur in der Funktion Leiter Rechnungswesen
1955510	1957280	1770	oder Marketingexperte.
1957400	1959200	1800	Man müsste besser anerkennen,
1959340	1961480	2140	dass man lernt, zu managen, zu organisieren usw.
1961710	1963880	2170	Herr Kuert Killer, Sie wollten schon lange etwas sagen.
1964040	1966400	2360	Sie haben gesagt, die Frauen müssten sich rechtfertigen,
1966530	1968840	2310	wenn sie nicht arbeiten, gerade die gut ausgebildeten.
1968930	1971080	2150	Und ich finde: zu Recht. Da bin ich direkt.
1971220	1973680	2460	Wenn wir sehen, wie viele Frauen eine gute Ausbildung haben,
1973820	1976800	2980	dann ist es doch eine enorme Verschwendung,
1976970	1979080	2110	wenn dieses Potenzial nicht ausgeschöpft wird.
1979230	1983200	3970	Das hat aber nichts mit der Missbilligung des Rests zu tun.
1983300	1985200	1900	Die Frage ist eigentlich:
1985350	1988520	3170	Wer trägt die Hauptverantwortung? Wer zieht den Karren?
1988660	1991360	2700	Solange alle Frauen das Gefühl haben,
1991460	1993400	1940	dass sie die Hauptverantwortung tragen
1993540	1996160	2620	und nebenbei alles andere auch noch erledigen müssen,
1996340	1999600	3260	dann haben sie quasi das doppelte Pensum.
1999690	2002560	2870	Das fordere ich auch von den Frauen,
2002730	2006560	3830	dass sie von den Männern Verantwortung einfordern.
2006740	2009440	2700	"Es gab vor Kurzem in der ""SonntagsZeitung"""
2009530	2011280	1750	einen spannenden Artikel dazu -
2011340	2013960	2620	da hiess es, wenn Frauen mehr als nur 40 % arbeiten würden,
2014090	2015800	1710	dann hätte man nicht das Gefühl,
2016010	2018360	2350	dass sie nebenbei auch noch den Haushalt machen müssten.
2018530	2020160	1630	Mit 80 % sei es viel klarer,
2020370	2022920	2550	welche Aufgaben man übernehmen müsse. Stimmt das?
2023010	2025160	2150	Man muss es immer aushandeln, das ist klar.
2025420	2027920	2500	(Sibylle Stillhart) Aber wie kann man es aushandeln,
2028010	2029880	1870	wenn der Mann gar nicht da ist?
2029970	2031600	1630	(Matthias Kuert Killer) Der muss da sein.
2031750	2033360	1610	(Sibylle Stillhart) Aber die Wirtschaft
2033570	2036320	2750	ist gar nicht interessiert daran, dass der Mann Teilzeit arbeitet.
2036400	2038320	1920	Neun von zehn Männern arbeiten Vollzeit.
2038420	2040760	2340	Wir kommen gleich zur Wirtschaft, und die Zahlen kommen auch.
2040900	2043200	2300	Es ist immer einfacher, wenn jemand Vollzeit arbeitet.
2043410	2045280	1870	Das ist für den Arbeitgeber
2045370	2047320	1950	auf den ersten Blick sicher immer praktischer.
2047530	2049000	1470	Aber dann kommt das ins Spiel, was Sie anführten:
2049110.0000000002	2051760.0000000002	2650	Fachkräftemangel, man muss um gute Leute buhlen.
2051960	2054080	2120	Und da werden auch solche Fragen wichtig.
2054230	2058040	3810	Wenn ich von meiner Partnerin weiss, dass es wichtig ist für sie,
2058239.9999999998	2061170	2930	dass ich präsent bin, und ich selbst das auch will,
2061219.9999999998	2064530.0000000002	3310	dann liegt es einerseits an mir als Mann, das einzufordern,
2064730	2067969.9999999998	3240	aber es ist auch von der Mutter einzufordern,
2068090.0000000002	2070370	2280	dass der Vater präsent sein soll.
2070469.9999999998	2073130	2660	Es gibt keine eindeutige Verantwortlichkeit, das ist klar.
2073230	2075170	1940	(Sibylle Stillhart) Das ist einfach gesagt.
2075290	2077130	1840	Ich finde einfach,
2077210	2079409.9999999998	2200	dass die Strukturen der Wirtschaft nicht vorhanden sind.
2079540	2082650	3110	Diejenigen, die am längsten am Bürotisch sitzen,
2082800.0000000002	2085610.0000000002	2810	sind diejenigen, die Karriere machen. Und davon muss man wegkommen.
2085770	2088370	2600	In Dänemark z.B. ist es sehr interessant,
2088489.9999999998	2090449.9999999998	1960	das ist auch ein fortschrittliches Land.
2090550.0000000002	2093290	2740	Dort werden die Väter, wenn sie um 17 Uhr noch im Büro sind,
2093400	2096250	2850	"vom Chef angesprochen: ""Hast du ein Problem zu Hause?"""
2096340.0000000002	2098210	1870	"""Solltest du nicht die Kinder von der Kita abholen?"""
2098350	2100610	2260	Und diese Kultur ist bei uns überhaupt nicht da.
2100750	2102290	1540	Das sollte geändert werden,
2102440	2106770	4330	und nicht, dass die Frau mehr am Mann herumnörgeln sollte.
2106920	2108810	1890	(Matthias Kuert Killer) Aber ich denke nicht,
2108970	2110930	1960	dass man die Kultur einfach vorschreiben kann.
2111020	2112920	1900	Sondern die Kultur entwickelt sich,
2113030	2115130	2100	indem man eben andere Rahmenbedingungen schafft.
2115250	2116850	1600	So wächst man in eine neue Kultur hinein.
2116930	2118530	1600	Das fehlt mir irgendwie in der Schweiz.
2118640	2120530	1890	Bleiben wir beim Persönlichen.
2120680	2122250	1570	Sie haben vorhin etwas Spannendes gesagt.
2122420	2125330	2910	Sie sagten, dass Sie 65 % arbeiten, Ihre Frau arbeitet ähnlich viel.
2125430	2127010	1580	Kann es nur so funktionieren,
2127170	2129850	2680	wenn beide gleich viel Verantwortung für den Haushalt übernehmen?
2130020	2132290	2270	Also sobald die Pensen zu unterschiedlich sind,
2132400	2134210	1810	wird es schwierig,
2134340	2136610	2270	weil immer ein Elternteil die Hauptverantwortung hat?
2136780	2140010	3230	Es muss zu Hause und bei der Arbeit ausgeglichen sein.
2140230	2143130	2900	Bei unserem Fall ist es offensichtlich,
2143250	2145250	2000	dass man nicht einfach sagen kann:
2145330	2147050	1720	"""Ich arbeite mehr,"
2147240	2149730	2490	"deshalb mache ich mit den Kindern oder im Haushalt weniger."""
2149820	2151730	1910	Deshalb ist es da relativ eindeutig.
2151890	2154010	2120	Wie organisieren Sie sich, Frau Seitz?
2154290	2156730	2440	Sie haben eine 80-%-Stelle? - 70 %.
2156930	2158650	1720	Und Ihr Mann?
2158680	2160890	2210	Aktuell 90 %, vorher waren es 80 %.
2160970	2162850	1880	Also eigentlich arbeiten beide Vollzeit.
2163020	2164570	1550	Und wie machen Sie das jetzt zu Hause?
2164670	2166530	1860	Meinen Sie die Betreuung?
2166690	2168650	1960	Wie werden Sie sich einig,
2168730	2173610	4880	wer gerade an der Reihe ist und wer nicht? Ganz konkret?
2173760	2178090	4330	Wir haben verschiedene Dinge ausprobiert, um herauszufinden,
2178170	2179930	1760	wie wir das am besten organisieren.
2180130	2182010	1880	Wir haben dann gemerkt, dass Folgendes für uns
2182110	2184530	2420	am besten funktioniert -
2184730	2186890	2160	das muss natürlich für keinen anderen funktionieren.
2186970	2190010	3040	Wir haben eine Excel-Tabelle, eine Liste, wo wir jeden Tag -
2190230	2193370	3140	das klingt vielleicht seltsam - durchgehen.
2193470	2195610	2140	Wir schauen, wer wann einen Termin hat,
2195810	2198810	3000	wann die Kinder einen Anlass haben ...
2198970	2201530	2560	Und das ist jetzt nicht etwas, was wir wahnsinnig gerne tun.
2201690	2204250	2560	Aber es hilft uns, auf drei Monate hinaus zu planen.
2204410	2207650	3240	Dann können wir schauen, wann z.B. die Grossmutter aufpasst.
2207790	2210450	2660	Wir haben eine dritte Grossmutter - so nennen wir sie.
2210620	2214570	3950	Und das geht auf, indem wir voraus planen und uns organisieren.
2214850	2218010	3160	Bei uns war immer klar, dass beide im Haushalt helfen.
2218170	2221930	3760	Beide sind für die Kinder zuständig, aber es braucht Abstimmung -
2222010	2224170	2160	wie Sie sagen, es ist kein Zustand,
2224280	2227490	3210	es ist immer wieder ein Aushandeln und Organisieren.
2227660	2230250	2590	(Edi Strub) Ich denke, dass man in der Schweiz
2230450	2233570	3120	auch davon wegkommen muss, dass man arbeitet wie verrückt -
2233720	2237570	3850	und zwar Frau sowie Mann, und dann noch die Arbeit zu Hause.
2237660	2239330	1670	Das geht einfach nicht.
2239490	2242010	2520	Das ist weder für die Kinder noch für die Menschen allgemein gut.
2242150	2244210	2060	Ich denke, es ist auch für die Wirtschaft nicht gut.
2244340	2246370	2030	Also diejenigen, die 15 Std. arbeiten,
2246520	2249050	2530	morgens um 5 Uhr zur Bank gehen und um 20 Uhr nach Hause kommen ...
2249170	2251330	2160	Ich kann mir nicht vorstellen, dass sie gut arbeiten,
2251490	2253250	1760	das geht schlicht nicht.
2253360	2255050	1690	Vernünftig: 80 %.
2255200	2257330	2130	Und es braucht eine Struktur, die für die Kinder gut ist.
2257410	2259250	1840	D.h., es braucht eine gute Struktur,
2259450	2260810	1360	so wie in den Tagesheimen in Schweden.
2260980	2263170	2190	Dort gibt es eine extreme Personaldichte,
2263220	2265810	2590	keine billigen, kommerziellen Tagesheime.
2265970	2268450	2480	Sondern es gibt eine gewisse Struktur.
2268610	2272690	4080	Pro drei Kinder ein ausgebildeter Erwachsener.
2272790	2274810	2020	Das braucht es einfach, und das kostet,
2274970	2276930	1960	das muss man bezahlen. Das ist nicht gratis.
2277130	2278490	1360	Wir organisieren Sie sich, Herr Giezendanner,
2278680	2280530	1850	wenn Ihre Frau wieder arbeiten geht?
2280610	2282410	1800	Wir sprechen gerade darüber,
2282550	2285410	2860	ob für zwei Tage die Grosseltern zuständig sein sollen.
2285490	2287770	2280	Aber vermutlich werden wir sie extern betreuen lassen.
2287930	2291330	3400	In einer Kindertagesstätte. Wir sind einfach der Ansicht ...
2291570	2294410	2840	Wir sehen, wie sie auf Kinder reagiert,
2294650	2297570	2920	mit zwölf Monaten tut es ihr gut, denken wir,
2297790	2299850	2060	wenn sie zwei Tage dort ist.
2299940	2303370	3430	Streiten Sie zu Hause auch darum, wer staubsaugen muss?
2303490	2307650	4160	Streiten ... Meist wird es befohlen.
2307810	2311250	3440	Ich sage jetzt nicht, wer wem den Befehl erteilt.
2311270	2313210	1940	Nein, streiten eigentlich nicht.
2313360	2316610	3250	Man muss einander helfen, wir sehen ja, wo die Arbeit ist.
2316770	2319290	2520	Natürlich gibt es manchmal Ausreden, das habe ich auch schon gemacht.
2319460	2321930	2470	"""Jetzt bin ich müde."" Aber ich denke, es funktioniert sehr gut."
2322130	2324210	2080	Das ist dann wirklich eine Entscheidung bei Eheleuten.
2324380	2326130	1750	Das muss man vorher besprechen, schon bevor man Kinder hat.
2326270	2328450	2180	Sonst kommt es dann eben zu Reibereien, wer was macht.
2328670	2331770	3100	Sheryl Sandberg von Facebook sagte in einem Interview:
2331930	2334890	2960	"""Der wichtigste Karriereschritt einer Frau sei die Wahl des Mannes."""
2335110	2338770	3660	Hilft Ihr Mann zu Hause nicht mit, dass Sie entnervt aufgeben mussten?
2338940	2343770	4830	Er hilft mit, er ist sogar ein moderner, engagierter Vater.
2343880	2345770	1890	Er hat auch sein Pensum reduziert.
2345920	2348890	2970	Er ist aber auch genauso engagiert im Job.
2348990	2352210	3220	D.h., dass er in diesen vier Tagen, in denen er arbeitet,
2352320	2354180	1860	sehr viel arbeitet.
2354400	2356100	1700	Mehr als die üblichen 8 Std.
2356180	2357580	1400	Nein, auch er ist engagiert.
2357720	2359900	2180	Aber ich bin auch der Meinung,
2360100	2363220	3120	dass wir einen grossen Fokus auf dieses Arbeiten haben.
2363340	2365420	2080	Wir arbeiten alle.
2365550	2369420	3870	Es gibt einfach eine Unterscheidung
2369590	2372340	2750	zwischen bezahlter Arbeit und unbezahlter Arbeit.
2372500	2374940	2440	Unser Bruttoinlandprodukt ist so zusammengesetzt,
2375170	2377260	2090	dass ein Drittel der ganzen Arbeit, die wir leisten, unbezahlt ist.
2377410	2381740	4330	80 % dieser unbezahlten Arbeit wird von Frauen verrichtet.
2381890	2389500	7610	Das sind v.a. Pflegetätigkeiten, Haushalt, Kinderbetreuung,
2389580	2391740	2160	die Pflege alter Angehöriger.
2392000	2397100	5100	Das sind alles sehr wertvolle Tätig- keiten, die aber unbezahlt sind.
2397180	2400860	3680	Und ich frage mich in dieser Diskussion einfach immer wieder,
2400940	2402860	1920	warum uns die Arbeit mit Menschen -
2403020	2406340	3320	mit kleinen Kindern, mit alten Menschen, mit kranken Menschen -
2406450	2408380	1930	so wenig wert ist.
2408500	2410460	1960	Im Vergleich zu jemandem z.B.,
2410660	2413260	2600	der mit Zahlen jongliert oder Excel-Tabellen erstellt.
