start	end	duration	text
1480260	1482000	1740	Valentin wird das gleich vorzeigen.
1482730	1486320	3590	Stellen Sie sich vor, das wäre diese Schächlistrasse!
1486930	1489160	2230	Die beginnt hier vorne und geht hier irgendwie nach hinten.
1489860	1491560	1700	Jetzt will Valentin hier über die Strasse.
1492360	1493440	1080	Dazu wirf er den Security-Dart
1494180	1495370	1190	über die Strasse auf die andere Strassenseite.
1499080	1501250	2170	Haben Sie gesehen, wie er sich aufrichtet?
1501980	1502410	430	* Lachen *
1503140	1505290	2150	Jetzt kann man das Stoppband hier ganz einfach abreissen
1505970	1511250	5280	und es mit dem Spezial-Autoklebeband
1512020	1514970	2950	irgendwo an der Strassenlampe befestigen.
1515720	1518170	2450	Sehen Sie, jetzt hat sich hier eine klare Situation entwickelt.
1518830	1520460	1630	Die Autos halten alle an
1521240	1524500	3260	und der Schüler kann gemütlich über die Strasse gehen.
1525220	1529200	3980	Damit die Kinder den Fussgängerstreifen wieder räumen,
1529910	1534520	4610	habe ich zusätzlich dieses Teil entwickelt.
1535220	1538080	2860	Das ist der Stoppband-Schnellentsorger.
1538730	1544040	5310	Man kann hier in diesen Schlitz einfahren,
1544670	1548160	3490	dann zieht man am Pistolengriff einfach den Knopf nach hinten.
1548780	1549640	860	* Lachen *
1550370	1551880	1510	Und schon ist alles flott. * Applaus *
1555280	1559600	4320	Ähm ... jetzt ist es so ...
1560290	1562640	2350	Falls Ihre Kinder nun wider Erwartens keinen Erfolg haben
1563330	1566840	3510	mit diesem Street-Cross-Security- Set, ist es möglich,
1567520	1570160	2640	mit gröberem Geschütze aufzufahren.
1570900	1575800	4900	Gegen uneinsichtige Quartierrowdies montieren Sie am Fussgängerstreifen
1576520	1583040	6520	diesen ebenfalls von mir erfundenen Speed-Killer-2000.
1583780	1589400	5620	Der Speed-Killer-2000 ist für die Kinder noch einfach zu bedienen.
1590090	1593840	3750	Wenn sie über die Strasse wollen, betätigen sie einfach diesen Hebel.
1595020	1597840	2820	* Pfeifgeräusche, Lachen *
1598650	1600400	1750	Damit hält sicher jeder an. * Applaus *
1602610	1604160	1550	Vielen Dank.
1604880	1607880	3000	Stefan Heuss und Valentin waren das.
1612360	1614320	1960	Eine tolle Erfindung.
1615010	1621200	6190	Ähm ... In Solothurn gibt es eine Einsiedelei in der Verena-Schlucht,
1621940	1623760	1820	die ist oberhalb von Solothurn.
1624410	1626760	2350	Dort wurde nun ein neuer Einsiedler bestimmt,
1627440	1628640	1200	und zwar ist es ein Deutscher.
1629400	1633440	4040	Seine Vorgängerin musste diese Ein- siedelei ziemlich schnell verlassen.
1634170	1636920	2750	Warum? War ihr langweilig? - Nein, Burnout.
1637740	1640000	2260	Aha. * Lachen *
1640700	1641800	1100	Gut, was sind eigentlich ...
1642520	1646280	3760	Welches sind die Anforderungen an einen Einsiedler?
1647010	1649480	2470	Katholisch und einsam. - Aha, okay.
1650210	1653520	3310	Mich irritiert nun, dass es ein Deutscher ist.
1654140	1655960	1820	Haben wir in der Einsiedler-Branche
1656680	1660120	3440	wirklich mangelnde Fachkräfte aus der Schweiz?
1660850	1664920	4070	Oder funktionierte der Inländervorrang nicht?
1665670	1669640	3970	Müssen wir nun konstatieren, dass wir in der Einsiedler-Branche
1670420	1672520	2100	einen Ausländeranteil von 100 % haben?
1673250	1674960	1710	Irgendetwas stimmt nicht in diesem Land.
1675680	1677600	1920	So schnell ändern sich nun mal die Zeiten.
1678330	1681280	2950	Gestern hatten wir noch eine Masseneinwanderung von Deutschen
1681970	1684080	2110	und heute bereits einen Einsiedler. - Ja.
1684860	1687200	2340	In der Bewerbung las er auch nicht Verena-Schlucht,
1687930	1690760	2830	sondern Verena-Schlacht. * Lachen *
1691440	1693400	1960	Ach so. Das lockt die Deutschen natürlich an.
1694140	1696120	1980	Dennoch, die Deutschen ... Deutschland freut sich.
1696860	1701320	4460	Immer, wenn ein neuer Job entsteht, freut sich ganz Deutschland.
1702140	1703680	1540	Was hatten wir in dieser Woche sonst noch?
1704500	1705600	1100	Wir hatten noch eine wichtige Debatte.
1706300	1708960	2660	Aussenpolitisch war es d a s  prägende Ereignis,
1709610	1711880	2270	die Debatte zwischen Hilary Clinton und Donald Trump.
1712600	1715400	2800	Eigentlich toll, wenn man das so sieht, oder?
1715980	1718480	2500	Das ist bei uns halt nicht möglich.
1719250	1723600	4350	Wir haben das Konkordanzsystem, bei dem sich alle irgendwie verstehen.
1724420	1727880	3460	Ja. Aber alle, die bei uns in die Regierung kommen,
1728580	1730400	1820	können dann nicht so gut reden. - Eben.
1731140	1733840	2700	Weil sie nicht so gut miteinander umgehen können.
1734580	1736720	2140	Eben. Weil sie die harten Fights nicht haben untereinander.
1737450	1740320	2870	Stell dir vor, wir hätten in der Schweiz ein Präsidialsystem,
1741030	1745400	4370	bei dem die letzten Kandidaten hart aufeinander losgehen müssten.
1755780	1757160	1380	Bei der mit Spannung erwarteten Debatte
1757940	1759840	1900	im Kampf um das Präsidentenamt der Schweiz
1760570	1762360	1790	blieben sich die beiden Kandidaten Ulrich Giezendanner
1763100	1765800	2700	und Susanne Leutenegger Oberholzer nichts schuldig.
1766490	1768520	2030	Hier die entscheidenden Momente.
1772020	1775680	3660	Wir müssen einfach sehen, dass es nach all den Jahren linker Herrschaft
1776420	1778600	2180	an der Zeit ist, das Steuer umzureissen
1779420	1781760	2340	und einen bürgerlichen Präsidenten für vier Jahre zu wählen.
1782500	1784440	1940	Und dafür stehe ich zur Verfügung.
1785120	1787160	2040	Wir Frauen sind in diesem Land in der Mehrheit.
1787900	1790400	2500	Deswegen haben wir das Präsidentenamt endlich mal verdient.
1791140	1792800	1660	Und wenn Sie von Steuer umreissen reden,
1793550	1796880	3330	meinen Sie doch nichts anderes als Steuersenkungen für Leute wie Sie.
1797640	1800560	2920	Nein, das akzeptiere ich nicht. Ich meine das Lastwagensteuer.
1801280	1803440	2160	Und das müssen wir, weil unser schönes Transportgewerbe
1804160	1806720	2560	von euren Freunden in der EU ruiniert worden ist.
1807580	1810360	2780	Deswegen müssen wir wohl auch im Süden, an der Grenze zu Italien,
1811030	1811840	810	auch eine Mauer hochziehen.
1812580	1814040	1460	Und ich schaue dann schon, dass die Italiener bezahlen.
1814760	1815680	920	* Jubel, Applaus *
1816350	1818600	2250	Sie sind halt einfach nicht geeignet für dieses Präsidentenamt.
1819380	1821480	2100	Denn unsere Tessiner Latinos wollen diese Mauer nicht.
1822150	1824000	1850	Und als Präsident dieses Landes
1824660	1826880	2220	müssen Sie nicht Mauern, sondern Brücken bauen.
1827580	1830560	2980	Ich bin ja der Erste, der Brücken für den motorisierten Verkehr baut.
1831200	1834240	3040	Und v.a. auch Tunnelröhren. - Lassen Sie mich bitte ausreden!
1835060	1836680	1620	Wir müssen diese Nation zusammenhalten.
1837430	1840040	2610	Die Weissen, die Schwarzen ... - Hören Sie auf mit der CVP!
1840860	1842360	1500	... die Roten ... - Da bin ich dafür.
1843010	1845800	2790	Ich bin von Rothrist. - ... und die vielen BürgerInnen,
1846440	1850560	4120	die immer wieder vergessen gehen - die farblosen.
1851180	1854560	3380	* Jubel, Applaus *
1855320	1856000	680	Sie, Frau Leutenegger,
1856820	1858080	1260	sollten dem Schweizer Volk reinen Wein einschenken
1858700	1859560	860	und ihm klipp und klar sagen,
1860300	1861400	1100	wie viele heimliche Zweitwohnungen Sie heimlich haben.
1862110	1863160	1050	Jemand, der so unberechenbar ist wie Sie,
1863880	1866800	2920	der sich schon von einer meiner Zweitwohnungen so provoziert fühlt,
1867540	1870200	2660	so einer darf Commander in Chief in diesem Land
1870980	1875440	4460	keinen Zugang haben zu unseren Atom...kraftwerken.
1876180	1879320	3140	Und wer befürwortete damals den Krieg und den Einmarsch in die Lombardei?
1880060	1883360	3300	Das waren Sie als Basellandschafterin oder waren Sie Bündnerin?
1884020	1886800	2780	Ich meine, Sie haben Ihren Geburtsschein noch nicht gezeigt.
1887540	1890600	3060	Wenn Sie sich auf diese primitive, persönliche Ebene begeben wollen,
1891280	1893040	1760	okay, das können wir machen.
1893780	1895160	1380	Ich kann auch einen schmutzigen Wahlkampf liefern.
1895910	1897240	1330	Sprechen wir mal von Ihrer Frisur! * Lachen *
1897950	1901040	3090	Das ist alles grau gefärbt, da rundherum.
1901690	1903160	1470	Und der grosse Teil wurde gezupft.
1903860	1904960	1100	Die Antworten auf die Frage,
1905780	1907640	1860	weshalb das Schweizer Volk ihnen die Stimme geben soll,
1908390	1911000	2610	fielen naturgemäss sehr unterschiedlich aus.
1911710	1916200	4490	Warum ich die beste Kandidatin bin für das Präsidentenamt, ist klar:
1916980	1919280	2300	Ich bin gegen Ausbeutung, gegen Rentenkürzungen,
1919970	1924240	4270	gegen Waffenexport, gegen Sexismus, gegen Banken, gegen Giezendanner
1924980	1928800	3820	und eindeutig für ... mich selbst. * Jubel, Applaus *
1929500	1930480	980	Das kann ich nicht akzeptieren.
1931270	1933600	2330	Wegen der Grünen und der sozialdemo- kratischen Verkehrspolitik
1934410	1937040	2630	steckt unser Land im Stau und die Lastwagen sind keine Grossmacht mehr.
1937750	1940800	3050	Und darum gilt: (Schweizerisch) Make the Fuhrhalter great again.
1941460	1942760	1300	* Jubel, Applaus *
1943460	1947880	4420	* Heroische Klänge *
1956980	1958800	1820	Der Fuhrhalter.
1964570	1966440	1870	Wir unterhalten uns jetzt
1967090	1969520	2430	mit einem der bekanntesten Politiker aus dem Kanton Tessin.
1970180	1973080	2900	Er ist Nationalrat, gehört zur Freisinnigen Partei,
1973750	1975840	2090	und er ist nicht einfach ein Nationalrat,
1976660	1979120	2460	sondern er ist der Chef der FDP-Fraktion.
1979740	1982360	2620	Herzlich willkommen, Ignazio Cassis.
1983020	1986960	3940	* Entspannte Bassklänge *
1987660	1988400	740	Bitte!
1991670	1994040	2370	Herzlich willkommen bei uns, Herr Cassis.
1994780	1996680	1900	Wir haben abgemacht, dass wir Schweizerdeutsch sprechen,
1997450	2001080	3630	weil Sie fast alle Landessprachen sprechen.
2001790	2007120	5330	Rumantsch nicht so gut, aber ich verstehe es ziemlich gut.
2007900	2012840	4940	Diese Woche waren Sie im National- rat, und überhaupt im Parlament.
2013520	2015720	2200	Es war eine sehr anstrengende Woche.
2016450	2019280	2830	Es wurden sehr wichtige Geschäfte behandelt.
2020100	2024560	4460	Was war für Sie, als Chef des FDP-Kuchens,
2025290	2029240	3950	das Wichtigste und das Schwierigste.
2029860	2033200	3340	Letzte Woche war es mit Abstand die Altersreform. Das ist klar.
2033900	2035560	1660	Die Rentenreform ist ...
2036300	2037720	1420	Schade, aber das ist persönlich bei mir:
2038450	2040560	2110	Ich spreche nicht darüber. Das haben wir schon am Anfang ...
2041290	2043280	1990	Nein, es war wirklich etwas vom Wichtigsten. Das ist klar.
2043960	2045200	1240	Was ist denn das grösste Problem?
2045840	2047320	1480	Weil jetzt die blöden geburtenstarken Jahrgänge,
2048030.0000000002	2049639.9999999998	1610	die Nachkriegsjahrgänge, die Babyboomer
2050330	2053920	3590	ins Alter kommen und AHV wollen?
2054670	2056639.9999999998	1970	Ja, das ist das eine. Das andere ist:
2057400	2061480	4080	Man lebt immer länger, aber man möchte nicht länger arbeiten,
2062219.9999999998	2067000	4780	sondern immer noch bis 65, und man will auch keine Rentenkürzung haben.
2067670	2069679.9999999998	2010	Das braucht dann mehr Geld.
2070420	2073920	3500	Aber dass wir länger leben, muss man ja eigentlich Ihnen verdanken.
2074679.9999999998	2076080	1400	Sie sind ja Arzt. - Ja.
2076820.0000000002	2078480	1660	Haben Sie kein schlechtes Gewissen,
2079290	2082000	2710	dass Sie als Arzt unsere AHV schädigen?
2082699.9999999998	2084679.9999999998	1980	Das ist tatsächlich so.
2085330	2086880	1550	Wir bezahlen es zweimal:
2087630	2090600	2970	zuerst mit den Krankenkassenprämien und dann mit der Rentenreform.
2091330	2093040	1710	Es ist so: Wir leben länger und gesünder.
2093739.9999999998	2095360.0000000002	1620	Das ist an und für sich erfreulich,
2096060	2098680	2620	aber das schafft einige Probleme, die wir gemeinsam lösen müssen.
2099360	2101080	1720	Sie haben ja beides:
2101890	2104240	2350	Als Arzt sind Sie daran schuld, dass wir so alt werden.
2104980	2107040	2060	Wobei man mir ja nicht ansieht, dass ich 39 bin.
2107820	2109400	1580	Und trotzdem ... * Lachen *
2110140	2113200	3060	Das war jetzt ein saublöder Lacher. * Lachen *
2113870	2116520	2650	Als Arzt sind Sie der Verursacher,
2117220	2119880	2660	und gleichzeitig sind Sie Chef des Krankenkassenverbandes
2120540	2122720	2180	und dann noch Fraktionschef -
2123420	2125200	1780	und dann noch in der entscheidenden Kommission.
2125980	2128360	2380	Sie könnten eigentlich alles im Alleingang lösen.
2129180	2131920	2740	An und für sich schon, wenn es sonst keine Leute hätte.
2132640	2133920	1280	Aber leider ... - Leider!
2134650	2136760	2110	... hat es etwa 8 Mio. Leute.
2137450	2139960	2510	Auch daran sind Sie als Arzt schuld.
2141220	2143880	2660	Aber was sind Sie am liebsten?
2144660	2148910	4250	Arzt, Politiker, Lobbyist für die Krankenkassen?
2149640	2153830	4190	Ich nehme an, die Krankenkassen bezahlen am besten.
2154500	2155910	1410	Ja, das ist so.
2156610	2159390	2780	Also an Sie, meine ich. - Bitte?
2160140	2162190	2050	Ihnen. - Ah, glauben Sie.
2162930	2165550	2620	Sie arbeiten ja auch für sie. - Ja, natürlich.
2166290	2172190	5900	Man kann natürlich überall etwas leisten, damit es uns gelingt,
2172870	2175470	2600	die anstehenden Probleme zu lösen.
2176180	2177960	1780	Aber das Problem ist häufig,
2178650	2181280	2630	dass wir in den letzten Jahrzehnten so verwöhnt waren,
2182020	2184960	2940	dass wir auf nichts verzichten möchten.
2185680	2189040	3360	Dadurch, dass wir aber älter und gesünder werden,
2189780	2192920	3140	müssen wir auch mit den Jungen solidarisch sein,
2193630	2196640	3010	sonst ist das Älterwerden nur eine Last für die Jungen -
2197260	2201000	3740	prämienmässig wie auch rentenmässig.
2201640	2206160	4520	Ich glaube, es braucht eine Lösung zwischen den Generationen,
2206820	2209680	2860	die für alle einigermassen akzeptabel ist.
2210390	2213360	2970	Sie sagen mir also, ich müsse auf etwas verzichten.
2214060	2218600	4540	Und ihr zwei jungen Schnaufer würdet davon profitieren.
2219320	2221760	2440	Sie werden mir immer sympathischer, Herr Cassis.
2222530	2223880	1350	Welche Krankenkasse ist nun die beste,
2224660	2226520	1860	wenn wir schon jemanden hier haben, der ...
2227250	2229840	2590	Eine, die wirklich hart mit den Ärzten umgeht.
2230510	2232560	2050	Eine saumässig brutale Krankenkasse.
2233370	2237680	4310	Keine Krankenkasse kann wirklich hart sein mit den Ärzten.
2238420	2241920	3500	Die Ärzte sind die mächtigste Lobby der Schweiz.
2242580	2243920	1340	Ah ja?
2244630	2247440	2810	Sie entscheiden, ob wir gesund oder krank sind und ...
2248160	2250840	2680	Sie waren ja Kantonsarzt im Tessin. - Ja, richtig.
2251570	2253520	1950	Haben Sie jetzt noch eine Praxis? - Nein.
2254280	2258160	3880	Das geht nicht mehr alles zusammen. - Nein.
2258890	2262760	3870	Jetzt musste ich darauf verzichten, aber ich bin nicht unzufrieden.
2263390	2267080	3690	Ich mache sehr gerne, was ich tue. Ich habe selber diesen Weg gewählt.
2267820	2270360	2540	Ich kann mich also nicht beklagen.
2271100	2273280	2180	Aber ja, Arzt sein ist eine Sache,
2273990	2275920	1930	und die Ärzte haben eine hohe Glaubwürdigkeit
2276550	2278760	2210	gegenüber der Bevölkerung.
2279540	2281880	2340	Das hilft einem als Politiker. - Ja, da haben Sie recht.
2282620	2284400	1780	Viele Ärzte werden leichter gewählt,
2285130	2287760	2630	weil eine gewisse Glaubwürdigkeit da ist.
2288430	2291280	2850	Man ist schon bevorzugt.
2292060	2293920	1860	Deshalb gebe ich mich oft als Doktor aus.
2295860	2299560	3700	Und als Kantonsarzt im Tessin hatten Sie auch das Rentenproblem,
2300260	2302600	2340	weil Sie dort unten auch Deutschschweizer Rentner haben.
2303250	2305280	2030	Das ist eine schlaue Kombination.
2306060	2307960	1900	Ja, im Tessin haben wir natürlich das zusätzliche Problem,
2308730	2310000	1270	dass das Durchschnittsalter etwas höher ist
2310730	2312840	2110	aufgrund der vielen Deutschschweizer.
2313540	2316280	2740	Das stimmt, aber Sie haben die Probleme auch selber gelöst.
2317010	2318880	1870	Sie haben z.B. nicht den Inländervorrang,
2319590	2321440	1850	sondern den Tessinervorrang.
2322150	2323960	1810	Darüber wurde doch letztes Wochenende abgestimmt?
2324650	2325760	1110	Ja, letztes Wochenende.
2326480	2327840	1360	"Es heisst ""Prima i nostri"". - Zuerst unsere."
2328510	2330240	1730	Genau, zuerst wir.
2331060	2333440	2380	Das ist das, was wir als Land finden,
2334160	2336280	2120	einfach auf Kantonseben heruntergebrochen: zuerst wir!
2337060	2338720	1660	Ungefähr ein 9. Februar made in Ticino.
2339400	2341120	1720	Genau, genau.
2341880	2345600	3720	Die Stände- und Nationalräte müssen aber noch das Okay geben.
2346330	2348920	2590	Denn wenn eine Kantonsverfassung geändert wird,
2349630	2351600	1970	muss das nationale Parlament das Okay geben.
2352350	2354240	1890	Das ist richtig. Die Verfassungsgarantie.
2354970	2358080	3110	Und was werden Sie sagen? - Ich werde sicher Ja sagen.
2358800	2360640	1840	Natürlich, als Tessiner. Das ist klar.
2361300	2367160	5860	Aber da sind Sie nicht die Mehrheit. - Aber es wird nicht so leicht sein.
2367940	2370680	2740	Sind Sie immer noch Gemeinderat? - Nicht mehr.
2371380	2373000	1620	Von Collina d'Oro. - Jawohl.
2373690	2375400	1710	Das heisst goldiger Hügel - Golden Hill, ja.
2376220	2378760	2540	Als Freisinniger wussten Sie schon damals, wo man hingehört.
2379540	2381000	1460	Ich bin eigentlich nicht von dort.
2381730	2385120	3390	Ich komme aus dem westlichen Teil von Lugano, aus Malcantone.
2385790	2389360	3570	Ich wohne seit 13 Jahren in Collina d'Oro,
2390100	2392040	1940	und es gefällt mir gut.
2392780	2395000	2220	Ich verstehe auch, weshalb man es Collina d'Oro nennt.
2395700	2398000	2300	Früher war es nicht wegen der reicheren Leute,
2398700	2400960	2260	wie es heute der Fall ist, sondern wegen der Sonne.
2401670	2404640	2970	Die Sonne scheint von morgens bis abends.
2405330	2408360	3030	Und das hat natürlich auch die Gegend so schön gemacht.
2409090	2410480	1390	Es ist zwar ein Klischee des Tessins,
2411230	2412480	1250	aber das lieben wir Deutschschweizer ja alle.
2413240	2414400	1160	Wir wissen, wie die Tessiner sind.
2415170	2417120	1950	Sie sind etwas lebensfreudiger als wir,
2417770	2421040	3270	und sie fahren auch gerne schneller als wir.
2421770	2423600	1830	Da haben Sie auch eine gute Tradition,
2424330	2426920	2590	wie fast alles Politiker aus dem Tessin.
2427700	2430040	2340	Ihnen wurde beinahe der Führerschein entzogen.
2430780	2433360	2580	Oder waren Sie ihn los? - Ich bin nicht ohne Schuld, ja.
2434030	2435400	1370	Ich glaube 100 ... * Lachen *
2436160	2438960	2800	Bei Schulden muss man immer auch Zahlen nennen.
2439690	2442320	2630	Sie bretterten mit 170 km/h über die Autobahn.
2443020	2444320	1300	Sie sind ja gut informiert.
2445140	2446640	1500	Ja, aber auch Filippo Lombardi von der CVP ...
2447360	2449680	2320	Im Tessin gehört das ja zum guten Ton.
2450420	2453240	2820	Übrigens: Der Erste, der mir damals, das war 2009,
2453960	2457040	3080	eine SMS geschickt hat, war Filippo Lombardi.
2457760	2460200	2440	"Er sagte: ""Ich bin solidarisch mit dir."""
2461020	2465120	4100	Er meinte: Welcome to the club! - Genau.
2465730	2469240	3510	Es war mir natürlich peinlich.
2469950	2473160	3210	Aber aufgrund der Erfahrung bei Filippo Lombardi, sagte meine Frau:
2473880	2478400	4520	Noch einmal, und du bist reif für den Ständerat.
2479060	2481560	2500	* Lachen *
2488280	2490040	1760	Das funktioniert doch.
2490810	2491920	1110	Sie haben die SVP ...
2492620	2494760	2140	Äh, Entschuldigung, das war ein Versprecher.
2495580	2496960	1380	... die FDP-Fraktion von Gabi Huber übernommen.
2497690	2499320	1630	Sie war streng. - Und wie.
2500060	2502760	2700	Halten Sie die zusammen? Sind sie diszipliniert?
2503450	2505960	2510	Oder womit müssen Sie drohen?
2506660	2509080	2420	Ich bin noch nicht so streng wie Gabi Huber,
2509730	2510960	1230	aber vielleicht werde ich es noch.
2511710	2514520	2810	Sie konnte mit dem Blick mehr oder weniger alles sagen.
2515210	2517640	2430	Ich brauche immer noch eine Stimme und ein paar Worte dazu.
2518410	2520160	1750	Aber ich bin froh, wie es läuft.
2520900	2523560	2660	Es sind vier Sessionen, also ein Jahr, und es läuft gut.
2524280	2527280	3000	In der letzten Session waren wir sehr geschlossen
2527960	2529080	1120	und wir konnten uns gut
2529790	2533480	3690	für die Gesetzgebung zur Masseneinwanderung einbringen.
2534250	2536320	2070	Also dass der Volkswille nicht umgesetzt wird.
2537020	2539120	2100	Sie haben sich Mühe gegeben.
2539830	2542080	2250	Dass vielleicht andere Volkswillen umgesetzt wurden.
2542790	2544800	2010	Genau, über die man schon früher abgestimmt hat.
2545490	2548360	2870	"Ich schreibe: ""den einen oder anderen Volkswillen."""
2549510	2551240	1730	Er führt Protokoll.
2552000	2553520	1520	Wenn das Volk widersprüchliche Anliegen hat,
2554270	2558160	3890	muss man wühlen, und das ist die Aufgabe des Parlaments.
2558770	2560120	1350	Dieses Volk, hört auf damit!
2560880	2562720	1840	Ich habe schon viel Schlechtes gehört.
2563300	2564800	1500	Das sagen Sie wahrscheinlich auch.
2565440	2569280	3840	Im Bundesrat haben wir ja drei Politiker
2569980	2572760	2780	aus der romanisch- sprachigen Schweiz.
2573460	2578680	5220	Und wenn einer zurücktreten würde, wäre das Tessin an der Reihe,
2579430	2584680	5250	einen Bundesrat zu stellen, und Sie werden immer zuoberst genannt.
2585370	2586720	1350	Das sind natürlich Spekulationen.
2587390	2589320	1930	Es ist klar:
2589970	2594680	4710	Die Deutschschweizer ertragen nicht mehr als drei Latinos im Bundesrat.
2595400	2597840	2440	Und die Schweiz wird ja von den Deutschschweizern dominiert.
2598500	2599920	1420	Das wissen wir von Kind auf.
2600700	2603160	2460	Ist das so? Das ist mir gar nie so aufgefallen.
2603860	2606120	2260	Und das Schlimme ist: zu Recht!
2606860	2610480	3620	Es gibt ein paar Tessiner, die sich gerne von uns dominieren lassen.
2611090	2613040	1950	Ja, das gibt es natürlich auch.
2613700	2616800	3100	Aber ... zurück zum Bundesrat.
2617530	2619720	2190	Mehr als drei wird nicht der Fall sein
2620470	2623120	2650	und dass das Tessin oder die italienischsprachige Schweiz
2623850	2626160	2310	seit 20 Jahren nicht mehr in der Regierung vertreten ist,
2627020	2630720	3700	ist natürlich nicht nur ein Witz oder eine Geschichte.
2631460	2633640	2180	Für unsere Bevölkerung ist das ein grosses Problem.
2634340	2637640	3300	Man fühlt sich nicht in der Landesregierung repräsentiert.
2638370	2640600	2230	Deshalb kommt immer wieder diese Diskussion auf,
2641280	2643360	2080	dieser Drang nach einer Vertretung.
2644020	2646320	2300	Es ist auch nicht immer einfach,
2647060	2649120	2060	die richtige Person zum richtigen Zeitpunkt
2649860	2651880	2020	im richtigen Mechanismus zu haben.
2652600	2655080	2480	Bundesratswahlen sind schon kompliziert.
2655820	2657640	1820	Aber Sie sind doch gut positioniert in diesem Mechanismus,
2658380	2659800	1420	würde ich sagen.
2660540	2664080	3540	Ich kann mir Sie sehr gut als Bundesrat vorstellen, Herr Cassis,
2664900	2667960	3060	denn Sie sprechen bereits jetzt viel besser Deutsch
2668690	2671960	3270	als unser gegenwärtiger Bundespräsident.
2672590	2674560	1970	* Lachen, Applaus *
2675790	2678800	3010	Ja, das ist so.
2682140	2688360	6220	Sie wissen ja, wen ich meine. Es ist ja einer aus Ihrer Partei.
2688990	2690280	1290	Ja.
2691020	2693160	2140	Es hat uns sehr gefreut, dass Sie zu uns gekommen sind.
2693880	2696960	3080	Ich weiss, Sie erwartet wahrschein- lich eine weitere strenge Woche.
2697630	2698960	1330	Wir wünsche Ihnen alles Gute.
2699680	2701600	1920	Und irgendwann kommen Sie als Bundesrat zu uns.
2702300	2705600	3300	Das muss aber schnell gehen! Das müsste schnell gehen.
2706410	2708840	2430	Wir sehen uns bestimmt bei einer anderen Gelegenheit.
2709580	2711880	2300	Vielen Dank, dass Sie bei uns waren. Das ist Ignazio Cassis.
2712580	2713360	780	Danke!
2714220	2716160	1940	* Applaus *
2720900	2722640	1740	Ihr Applaus.
2724610	2726640	2030	Wir sind fast am Schluss der Sendung,
2727360	2728920	1560	aber Mike hat selbstverständlich noch
2729660	2730680	1020	den Ausblick auf die nächste Woche.
2731430	2732800	1370	Nächste Woche gibt der Ständeratspräsident
2733440	2735040	1600	die Topthemen für die nächste Session bekannt.
2735780	2738200	2420	Zuoberst steht die Sockenfarbe für Männer.
2738870	2739920	1050	Das war's.
2740630	2743160	2530	Wir sehen uns am nächsten Sonntag wieder, um 22.10 Uhr.
2743900	2745560	1660	Eine gute Zeit bis dann, auf Wiedersehen miteinander.
2746280	2747720	1440	Gute Nacht miteinander, danke.
2748580	2751960	3380	SWISS TXT / UT-Redaktion Zürich Dana Widmer, Jasmin La Micela, Tanja Morana
