start	end	duration	text
2749760	2753760	4000	"Er schrieb mir: ""Weil es bisher so gut funktionierte,"
2753910	2756200	2290	"lassen wir es, wie es immer war."""
2756340	2758560	2220	Dieser Satz nervte mich immer.
2758690	2760880	2190	Das hat nicht viel mit Fortschritt zu tun.
2760970	2764560	3590	Auch nach 20 Jahren in der Politik nervt mich dieser Satz noch.
2764730	2766600	1870	Ja, das verstehe ich sehr gut.
2766800	2770680	3880	Sie sind jemand, der die Hände nicht in den Schoss legt.
2770770	2774040	3270	Welches sind Ihre Pläne für die Zukunft?
2774200	2776840	2640	Gibt es da ein Amt, das man ... Ich weiss nicht ...
2777090	2778680	1590	Bundes... - Bundesrat, z.B.
2778870	2783880	5010	Nur wenn man nicht als Ständerat gewählt wurde,
2783970	2785770	1800	ist diese Chance noch offen im Kanton Zürich,
2785880	2787890	2010	dass man Bundesrat wird.
2787970	2791610	3640	Aber wenn man mal Ständerat war, ist das auch im Aargau vorbei.
2791800	2793730	1930	Aber Sie haben eh schon zu viele Bundesräte,
2793840	2796210	2370	da wäre es doch egal, wenn es noch einen mehr gäbe?
2796470	2799170	2700	Man hat ja schon Mühe mit solchen, die wollen.
2799340	2802410	3070	UNO-Generalsekretärin ist im Moment noch offen.
2802550	2805450	2900	Nein, es gibt noch anderes. - Schon?
2805530	2808610	3080	Okay, dann wollen wir von Ihnen noch wissen:
2808730	2811580	2850	Mit welcher Person aus einer anderen Partei
2811750	2814780	3030	arbeiteten Sie am liebsten und wen hassten Sie bis aufs Blut?
2814890	2817020	2130	* Lachen *
2817150	2820100	2950	Wie viel Zeit bleibt noch? - Nicht mehr viel.
2820210	2821940	1730	Nein, aber ...
2822040	2826140	4100	Es gibt viele Leute, mit denen ich den Kontakt weiterhin pflegen werde.
2826310	2830580	4270	Das ist ja das Schöne. Beim Ständerat sah man immer ...
2830710	2834860	4150	Sie trafen sich im Kreis und umarmten und küssten einander.
2835060	2837700	2640	Stimmt das? - Ja, im Nationalrat geht das nicht.
2837790	2839940	2150	Wenn man das mit 200 Personen macht,
2840070	2842580	2510	wird man den gesamten Freitag nicht fertig.
2842700	2846620	3920	Aber betreiben Sie da nicht auch ein wenig Inzucht im Ständerat?
2846760	2849260	2500	Sie küssten einander nur, das ist nicht Inzucht.
2849460	2852100	2640	Man weiss bei diesen Ständeräten nie so recht.
2852250	2854700	2450	Stimmt. - Nein, es ging nicht weiter.
2854830	2857060	2230	Es wurde keine DNA und so ausgetauscht.
2857170	2859060	1890	Nein, es ist einfach so:
2859190	2862100	2910	In der Politik kann man sich Respekt und Achtung holen,
2862180	2865300	3120	Liebe und Geborgenheit nimmt man sich anderswo.
2865470	2869380	3910	Okay, das war ein schönes Schlusswort, Frau Egerszegi.
2869540	2872140	2600	Wirklich. * Applaus *
2872150	2875980	3830	Und wir wollen ...
2876140	2884580	8440	Wir wollen Ihnen noch ein kleines Geschenk mitgeben.
2884630	2891350	6720	Und zwar diese SVP-Schürze. * Lachen *
2891430	2894830	3400	Weil Sie als Frau aus der Politik und wieder an den Herd gehen,
2895000	2897670	2670	ist das das richtige Geschenk. * Lachen *
2897900	2900320	2420	Das erinnert mich ganz krass an etwas.
2900480	2905080	4600	Meine Mutter strickte mir mal ein Badekleid -
2905210	2907440	2230	sie strickte so gerne.
2907610	2910760	3150	Wenn man damit ins Wasser ging - es war blau-weiss gestreift -
2910980	2915930	4950	und man wieder rauskam, war das vollgesogen mit Wasser.
2916070	2920170	4100	Das Badekleid war dann unter dem Bauchnabel,
2920290	2922570	2280	weil es so weit runterkam.
2922690	2925650	2960	Das ist eine Schürze mit Tiefgang. - Ja, genau.
2925860	2928450	2590	Vielen Dank, Christine Egerszegi. * Applaus *
2933320	2934850	1530	Eine Schürze mit Tiefgang - sehr gut.
2935000	2938690	3690	Wir sind am Schluss der Sendung, und wie immer am Schluss hat Mike
2938850	2941370	2520	natürlich noch den Ausblick auf die nächste Woche:
2941550	2944890	3340	Nächste Woche zeigt Erich Hess in einem kurzen Video auf Facebook,
2945040	2950050	5010	wie am ein ausgefülltes Wahlcouvert in einen Briefkasten wirft.
2950130	2952530	2400	Jawohl. Danke schön, das wars.
2952780	2955290	2510	Wir sehen uns nächsten Sonntag wieder um 22.10 Uhr.
2955460	2958370	2910	Bis dahin eine schöne Zeit. Tschüss. - Gute Nacht. Merci.
2958560	2963970	5410	SWISS TXT / UT-Redaktion Zürich Marcel Hasler, Selma Holenstein Jasmin La Micela
