start	end	duration	text
1319280	1321310	2030	Ich war schon auch ein bisschen genervt,
1321490	1323950	2460	weil wir das in dem Moment sehr ernst genommen haben.
1324150	1328470	4320	Aber: Es ist ja auch wichtig, auch wenn es eine Übung war.
1328560	1330390	1830	Ich finde es toll, ich finde es wunderbar.
1330540	1332630	2090	So sieht man auch, was im Ernstfall passieren könnte.
1332720	1337590	4870	Zivilcourage ist lernbar - da sind sich Schweizer und Deutsche einig.
1337700	1339710	2010	Was nachhaltiger wirkt,
1339860	1342870	3010	die vorgetäuschte Gewalttat oder das harmlosere Rollenspiel,
1342960	1345670	2710	darüber streiten sich die Experten.
1348400	1351510	3110	Und nun zu den weiteren News des Tages im Überblick:
1354010	1355950	1940	Michel Platini zieht seine Kandidatur
1356190	1358870	2680	für die Präsidentschaft des Weltfussballverbandes FIFA zurück.
1359130	1363670	4540	Zuletzt hatte er erklärt, um seine Chance auf das Amt kämpfen zu wollen.
1363900	1365790	1890	Platini ist von der FIFA-Ethikkommission
1365990	1368790	2800	für acht Jahre gesperrt worden.
1370330	1372350	2020	Wegen massiver Kurseinbrüche
1372490	1374350	1860	ist der heutige Handel an der chinesischen Börse
1374470	1376630	2160	nach nur 30 Min. gestoppt worden.
1376780	1378950	2170	Als Folge stürzten auch die Kurse an der Wall Street
1379040	1381550	2510	und den europäischen Märkten ab.
1381690	1385830	4140	Grund für die Verluste ist u.a. die Abwertung der chinesischen Währung.
1387370	1391950	4580	Bei einem Anschlag in Libyen
1392180	1394070	1890	sind mind. 50 Menschen getötet und 100 verletzt worden.
1394200	1396590	2390	Der Attentäter jagte einen mit Sprengstoff beladenen Lkw
1396700	1399310	2610	vor einer Polizeischule in Zliten in die Luft.
1399450	1401830	2380	Bisher hat sich niemand zur Bluttat bekannt.
1403770	1406280	2510	Gedanken kann man nicht verbieten.
1406480	1409040	2560	Niedergeschriebene Gedanken allerdings schon -
1409260	1412800	3540	gerade, wenn sie niederträchtig sind, wenn Bücher geschrieben werden
1413040	1415960	2920	mit dem einzigen Ziel der Volksverhetzung.
1416180	1419960	3780	Das wohl folgenschwerste Machwerk in dieser Kategorie:
1420090	1422480	2390	"Adolf Hitlers ""Mein Kampf""."
1422690	1425000	2310	70 Jahre lang war das Buch in Deutschland verboten,
1425210	1427240	2030	jetzt sind die Urheberrechte verfallen,
1427330	1429560	2230	"ab morgen ist ""Mein Kampf"" nun wieder zu haben."
1429770	1432560	2790	Klar löst diese Neuerscheinung Diskussionen aus.
1432750	1435160	2410	Deutschland-Korrespondent Adrian Arnold.
1436640	1440960	4320	Gift gehört in den Schrank, damit es nicht in falsche Hände gerät.
1441110	1444720	3610	"So lagerten die Originale von Hitlers ""Mein Kampf"""
1444910	1448520	3610	im Münchner Institut für Zeitgeschichte. Weggesperrt.
1448780	1451040	2260	Bis die Mitarbeiter vor drei Jahren begannen,
1451210	1453960	2750	das Buch zu kommentieren, einzuordnen -
1454140	1459080	4940	für eine 2'000 Seiten schwere Neuauflage.
1459190	1461480	2290	Jeder, der dieses Buch liest,
1461580	1464760	3180	kann unseren Kommentar aus historischer Sicht lesen.
1464890	1467600	2710	Da rückt sich vieles zurecht, und es wird deutlich,
1467760	1471080	3320	was das im Grunde genommen für ein Lügengebilde ist.
1471200	1473240	2040	Ein Lügengebilde,
1473310	1477000	3690	das Hitler als Leitfaden für seinen Nationalsozialismus verfasste.
1477150	1482440	5290	Er schrieb es 1923 im Gefängnis von Landsberg in Bayern.
1482630	1486960	4330	Dort sass er nach einem gescheiterten Putschversuch.
1487140	1489530	2390	Er hat es in einer Situation geschrieben,
1489680	1494210	4530	in der er vollkommen gescheitert und unglücklich war,
1494320	1500370	6050	im Gefängnis sass und pleite war.
1500420	1503730	3310	1933 wird Hitler Kanzler.
1503910	1510330	6420	Bis 1945 lässt er seine Schrift 12 Mio. Mal drucken für sein Volk.
1510490	1514890	4400	"1945 verbieten die Militärbesatzer ""Mein Kampf"" -"
1515040	1519650	4610	seither sind Nachdruck und Verteilung des Buchs in Deutschland verboten.
1519740	1524050	4310	In der Neonaziszene zirkuliert das Buch weiter.
1524140	1529210	5070	Wer es will, findet es einfach in Antiquitätenläden oder im Internet -
1529340	1531410	2070	per Mausklick.
1531580	1534610	3030	Fabian Wichmann, der Aussteiger aus der rechtsextremen Szene betreut,
1534790	1537650	2860	"zeigt uns, wie leicht man zu ""Mein Kampf"" gelangt."
1537800	1540370	2570	Zu jenen Textauszügen, die auch aufzeigen,
1540570	1544930	4360	wie einfach gestrickt und primitiv Hitlers Denkmuster waren.
1551310	1553890	2580	Daraus begründet er halt seine rassentheoretische Struktur,
1554100	1558450	4350	dass Menschen in diese Rassekategorien passen.
1558680	1561570	2890	So veraltet und absurd diese Theorien seien -
1561730	1566010	4280	so wenig Bedeutung habe das Buch heute in der Szene.
1566170	1571170	5000	Ich denke, dass dort mehr zeitge- mässe Werke ihre Wahrnehmung finden
1571290	1573290	2000	"als ""Mein Kampf""."
1573450	1576490	3040	Nun erscheint eine neue, kommentierte Fassung -
1576700	1579040	2340	was Hitlers Schrift neue Aufmerksamkeit bringt.
1579230	1581240	2010	Und in der jüdischen Gemeinde Deutschlands
1581320	1584640	3320	grosses Unverständnis auslöst.
1584770	1587560	2790	Es gibt viele Überlebende,
1587650	1595680	8030	und diese Menschen müssen 70 Jahre nach dem Krieg miterleben,
1595930	1599800	3870	"dass ""Mein Kampf"" wieder herausgegeben wird."
1600000	1608080	8080	Ich glaube, das zeigt keinen Respekt gegenüber den Überlebenden.
1608260	1610760	2500	Verschiedene Buchhändler haben bereits angekündigt -
1610970	1614360	3390	"den Ertrag der neuen, kommentierten Fassung von ""Mein Kampf"""
1614420	1617800	3380	an jüdische Organisationen zu spenden.
1618010	1620760	2750	Der Druck und Vertrieb des Originals aber wird in Deutschland
1620850	1623520	2670	weiterhin strafrechtlich verfolgt -
1623730	1626960	3230	wegen des Tatbestands der Volksverhetzung.
1628490	1631000	2510	Das war's von uns.
1631100	1633880	2780	"Nach ""Meteo"" bricht hier ""Aeschbacher"" auf zu neuen Ufern,"
1633970	1636200	2230	etwa mit einem Schweizer Ex-Banker,
1636350	1639920	3570	der jetzt per Veloboot durch das Amazonasbecken strampelt.
1640090	1643240	3150	"""10vor10"" kommt morgen wieder - Sie wissen schon, wann."
1643410	1646280	2870	Bis dahin - eine gute Nacht und eine gute Zeit.
1646490	1649720	3230	SWISS TXT / UT-Redaktion Zürich Ph. Schlatter, M. Muminovic, S. Holenstein
