start	end	duration	text
1351460	1354680	3220	Mein Nachteil gegenüber jemandem, der eine volle Rumpfstabilität hat,
1355400	1357200	1800	wird mit einem Zeitfaktor ausgeglichen.
1357860	1360160	2300	Es sind drei Kategorien: stehend, sitzend und liegend.
1360930	1362960	2030	Genau, und innerhalb der Sitzend- Kategorie, in der ich starte,
1363690	1365280	1590	gibt es nochmals fünf Unterkategorien.
1366010	1369240	3230	Wenn also einer beide Beine amputiert hat und sitzend fährt,
1369950	1371490	1540	hat der eine volle Rumpfstabilität
1372200	1374050	1850	und viel mehr Bewegungsmöglichkeiten als ich.
1374800	1376690	1890	Dadurch habe ich einen Nachteil auf der Piste.
1377390	1383180	5790	Im Riesenslalom fährt der pro Minute etwa 3,4-4 Sek. schneller als ich.
1383880	1385700	1820	Ich darf also so viel langsamer fahren,
1386440	1388940	2500	weil das mit dem Zeitfaktor ausgeglichen wird.
1389630	1391300	1670	D.h., die Uhr wird schneller oder langsamer laufen,
1391990	1395100	3110	damit der Zuschauer immer noch die gleiche Endzeit hat.
1395770	1396660	890	Genau.
1397400	1400100	2700	Wenn man die Zeit stoppt, hat man nicht die gleiche Zeit wie jene,
1400830	1403740	2910	die man am Bildschirm sieht, denn meine Zeit läuft langsamer
1404480	1407700	3220	als jene eines Fahrers, der beide Beine amputiert hat.
1408420	1411860	3440	Früher hat jeder, der teilgenommen hat ...
1412480	1414300	1820	Ich war 1988 in Innsbruck zum ersten Mal dabei,
1415070	1416980	1910	und jeder, der teilgenommen hat, hat eine Medaille geholt.
1417800	1424300	6500	Es gab 96 Wettbewerbe, und heute gibt es über 20 weniger.
1425000	1427900	2900	Man hat sie zusammengenommen, weil es unübersichtlich war.
1428600	1431900	3300	Man hatte keine Ahnung mehr, wo wer eine Medaille gewonnen hatte.
1432550	1436220	3670	Man hatte die Übersicht nicht mehr.
1436960	1438540	1580	Für den Zuschauer ist es viel freundlicher geworden.
1439320	1441180	1860	Es ist auch für das Fernsehen attraktiver geworden.
1441870	1442940	1070	Auch für mich als Sportler.
1443660	1445820	2160	Der Anspruch, eine Medaille zu gewinnen, ist viel höher geworden,
1446520	1448020	1500	weil ich gegen viel mehr Konkurrenten antreten muss.
1448760	1450580	1820	(Matthias Strupler) Der Wert einer Medaille ist gestiegen
1451290	1452980	1690	gegenüber vor 30 Jahren.
1453670	1455220	1550	Man bezahlt den Preis,
1455890	1459220	3330	dass es innerhalb der Klassen durchaus noch Unterschiede gibt.
1460000	1465460	5460	Ob ich direkt unter dem Knie oder beim Knöchel amputiert bin,
1466180	1468900	2720	ist ein Riesenunterschied, und ich bin dennoch in der gleichen Klasse.
1469630	1474980	5350	Innerhalb der Klasse gibt es also noch die Unterschiede -
1475670	1477300	1630	wie im Nichtbehindertensport auch.
1478010	1479500	1490	Nicht jeder Hochspringer ist 2,10 m gross.
1480190	1482220	2030	Es gibt auch kleinere und grössere.
1482960	1484980	2020	Gerechtigkeit innerhalb des Be- hinderten-Spitzensports zu finden
1485720	1486900	1180	ist nicht ganz einfach.
1487550	1491420	3870	Wir haben über Doping gesprochen und sind zu Oscar Pistorius gekommen
1492240	1494140	1900	und zur Frage, ob es in Ordnung ist oder nicht,
1494940	1498860	3920	wenn er bei den nichtbehinderten Spitzensportlern dabei ist.
1499580	1501740	2160	In den nächsten Minuten möchte ich über den Ausschluss
1502490	1506340	3850	des russischen Paralympic-Teams sprechen.
1507100	1509020	1920	Bei den Olympischen Spielen vor ein paar Wochen
1509680	1511860	2180	traf es nur einen Teil und jetzt,
1512590	1517260	4670	bei den paralympischen Athleten von Russland, ging man rigoros ans Werk.
1518000	1521700	3700	Ich muss sagen, ich war stolz auf die Behindertensportler,
1522440	1524700	2260	die gezeigt haben, wie man es machen müsste.
1525470	1530220	4750	Ich hatte an diesem Tag mit ein paar Leuten Kontakt, und ich fand: Hut ab!
1531000	1535820	4820	"Weshalb? - Es ging ja nicht ""nur"" um Doping."
1536560	1538020	1460	Ich habe den McLaren-Bericht gelesen,
1538770	1541420	2650	und es ging um staatlich verordnetes Doping.
1542240	1543460	1220	Der Geheimdienst hat da mitgeholfen,
1544130	1545300	1170	das Ganze durchzuziehen.
1546080	1549820	3740	"Es ist also auf einer anderen Ebene als ""normales"" Doping."
1550630	1556400	5770	Ich fand das IOC feige, und das habe ich auch damals klar gesagt.
1557080	1560440	3360	Thomas Bach hat sich gebückt vor Herrn Putin.
1561090	1562920	1830	Schauen wir uns an, wie die russischen Athleten,
1563660	1568520	4860	es sind über 200, darauf reagiert haben.
1569260	1571520	2260	Die russischen Sportler dürfen definitiv nicht an die Paralympics
1572240	1573440	1200	nach Rio.
1574140	1575280	1140	Das Schweizer Bundesgericht
1575960	1578160	2200	hat den Einspruch des russischen Komitees abgewiesen.
1578820	1582120	3300	Damit hat die zuvor verhängte Sperre endgültig Bestand.
1582840	1585000	2160	Ja, es ist hart.
1585670	1590480	4810	Im November 2014 wurde der grosse Bericht von der WADA publiziert.
1591230	1592320	1090	Und seither ...
1593040	1594400	1360	Das ist die Welt- Antidopingorganisation.
1595080	1596240	1160	Genau, Entschuldigung.
1597000	1598360	1360	Und niemand aus Russland
1599180	1601080	1900	hat irgendwann einmal ein Schuldeingeständnis gemacht.
1601790	1603890	2100	Ich habe nie einen Trainer oder einen Athleten gehört,
1604720	1606290	1570	der gesagt hat, da sei etwas schiefgelaufen,
1607000	1609730	2730	man müsse etwas anderes machen, man müsse auf bessere Wege gehen.
1610480	1612930	2450	Sie hätten genug Zeit gehabt, aber es ist nichts geschehen.
1613640	1616740	3100	Im Gegenteil: Von Januar bis Mai dieses Jahres
1617480	1619860	2380	sind in Russland 700 Dopingproben aktiv verhindert worden
1620570	1621780	1210	oder verschwunden.
1622550	1627780	5230	Das zeigt mir, dass da überhaupt keine Einsicht vorhanden ist.
1628550	1630140	1590	Wie viele paralympische Athleten betrifft es?
1630840	1632780	1940	Im McLaren-Bericht werden 35 genannt.
1633560	1635740	2180	Das hat nichts mit dem Formel-1- Rennstall McLaren zu tun,
1636370	1637500	1130	sondern das ist der Verfasser.
1638190	1639940	1750	Das ist der Jurist, der für die Weltantidopingagentur
1640630	1642100	1470	den Bericht verfasst hat.
1642780	1643940	1160	Ich bin mit vielem einverstanden,
1644670	1646740	2070	aber das eine ist der einzelne Athleten,
1647420	1649100	1680	für den dieser Entscheid brutal ist.
1649750	1652380	2630	Da wird sehr viel investiert, und Sie beide wissen das am besten.
1653040	1654140	1100	Man hat auch gesehen,
1654960	1657180	2220	dass der Lohn für die Whistleblowerin relativ bescheiden war.
1657930	1660060	2130	Die Motivation, als einzelner Athlet dort in Aktion zu treten,
1660660	1662700	2040	ist aus meiner Sicht verständlich.
1663350	1664500	1150	Da ist es klar,
1665240	1667060	1820	dass der einzelne Athlet nicht aktiv dazu Stellung nimmt.
1667750	1669300	1550	Selbstverständlich ist das die einzige Möglichkeit,
1670010	1672460	2450	ein Zeichen zu setzen - auch aus internationaler Sicht.
1673270	1675180	1910	Man darf nicht vergessen, dass das IPC,
1675910	1677660	1750	das Internationale Paralympische Komitee, und das IOC
1678340	1679500	1160	nicht genau gleich sind.
1680230	1681770	1540	Sie sind auch nicht gleich strukturiert.
1682500	1684450	1950	Was hat das mit einer solchen Entscheidung zu tun?
1685160	1687210	2050	Das IPC ist nicht nur Dachverband,
1687920	1690330	2410	sondern auch noch für die einzelnen Sportarten zuständig -
1691070	1693250	2180	v.a. für die grossen wie Leicht- athletik, Schwimmen und Ski alpin.
1693920	1695970	2050	Das IOC hingegen hat internationale Fachverbände.
1696680	1698490	1810	Und das hat feige, kann man sagen,
1699190	1701210	2020	den Entscheid an die internationalen Fachverbände weitergegeben.
1701920	1702970	1050	Das IPC auf der anderen Seite
1703670	1706210	2540	ist bei den grossen Sportarten selber internationaler Fachverband.
1706910	1708890	1980	Organisatorisch ist es also eine andere Ausgangslage.
1709640	1712210	2570	Hat es damit zu tun, dass sie näher bei den Sportlern sind?
1712950	1723290	10340	Das IPC hat die Richtlinie von der Weltantidopingagentur übernommen -
1724020	1726570	2550	wie wir in der Schweiz auch als Swiss Olympic.
1727310	1729850	2540	Wir haben das Dopingsstatut, das eigentlich genau der WADA-Code ist,
1730550	1731610	1060	übernommen.
1732350	1735170	2820	Das IPC hat das in seinen Richtlinien,
1735910	1739580	3670	dass jedes Mitglied, jedes Nationale Paralympische Komitee
1740380	1745060	4680	auch diesen WADA-Code einhalten muss.
1745680	1748620	2940	Deshalb wurden eigentlich nicht die Athleten ausgeschlossen,
1749410	1752420	3010	sondern das Nationale russische Paralympische Komitee,
1753080	1756820	3740	weil es die Richtlinien des IPC nicht eingehalten hat.
1757530	1759380	1850	Aber am Schluss trifft es die russischen Athleten.
1760130	1761340	1210	Klar, aber ich wollte nur sagen,
1762080	1764750	2670	dass nicht die einzelnen Athleten schuldig gesprochen worden sind.
1765470	1768190	2720	"Man hat gesagt: ""Ihr habt die Vorschriften, die ihr bei uns"
1768960	1770790	1830	und bei der WADA unterschrieben habt,
1771470	1773870	2400	"bei Russland als Staat übrigens auch, nicht eingehalten."""
1774600	1777510	2910	Es ist ein Reglement, und da muss man konsequent sein.
1778170	1779830	1660	Und trotzdem ist es stossend,
1780640	1784550	3910	dass zwei Olympische Komitees unterschiedlich richten.
1785270	1787190	1920	Man kann sagen, das sei doch ungerecht,
1787890	1790390	2500	es treffe die behinderten Spitzensportler in der vollen Härte
1791120	1792190	1070	und die anderen nicht.
1792870	1794590	1720	Ungerecht oder gerecht?
1795290	1797310	2020	Ungerecht finde ich es v.a. für die Sportler selbst,
1798070	1799350	1280	die wahrscheinlich nicht einmal die Wahl hatten,
1800020	1801910	1890	ob sie bei dieser Dopinggeschichte mitmachen wollen oder nicht.
1802680	1803750	1070	Das ist hart.
1804560	1808830	4270	Wenn ich als russischer Athlet nicht mitgemacht hätte,
1809510	1811390	1880	wäre ich wohl fallen gelassen worden,
1812110	1814030	1920	dann wäre ich gar nie in ein Förderprogramm gekommen.
1814710	1819030	4320	Ich finde es aber trotzdem richtig, dass sie ausgeschlossen wurden.
1819770	1822030	2260	So setzt man ein Zeichen für den Kampf gegen Doping.
1822780	1824630	1850	Ich bin gleicher Meinung wie du, Susy,
1825360	1830550	5190	das IOC hätte den Mut haben müssen, die Russen auszuschliessen,
1831310	1833950	2640	auch wenn es Einzelne trifft, die sauber sind.
1834640	1836710	2070	(Susy Schär) Man muss auch sehen,
1837520	1843310	5790	Russland ist das Land, das am meisten Sportveranstaltungen hat.
1844000	1845310	1310	Es besteht eine Abhängigkeit.
1846060	1848350	2290	Wir hatten die Leichtathletik-WM, die Schwimm-WM -
1848970	1850510	1540	ich kann gar nicht alle aufzählen.
1851270	1853990	2720	Dann hatten wir Olympische Spiele in Sotschi,
1854740	1856230	1490	jetzt dann die Fussball-WM.
1856930	1858430	1500	Russland hat sehr viele potente Geldgeber,
1859130	1861390	2260	es geht um Sponsoring, um viel Geld.
1862160	1864310	2150	Und wahrscheinlich hat Herr Bach ...
1864960	1867150	2190	Thomas Bach, der Präsident des IOC.
1867880	1870030	2150	Er rühmt sich immer, er sei mit Putin gut befreundet.
1870730	1872600	1870	Wahrscheinlich wollte er auch niemanden verärgern.
1873280	1875120	1840	Es besteht also eine Abhängigkeit.
1875860	1878480	2620	Im IPC, im Internationalen Paralympischen Komitee,
1879140	1881040	1900	ist ein Engländer an der Spitze,
1881650	1884720	3070	und ich glaube, in England hat man hintenrum Druck gemacht.
1885530	1888280	2750	Man ist also in die Knie gegangen wegen diplomatischer Beziehungen,
1889000	1890440	1440	vielleicht wegen persönlichen Verflechtungen.
1891180	1893200	2020	Machen wir hier einen Punkt, denn das ist ein Dossier,
1893930	1897320	3390	das für unsere Zuschauer vielleicht nicht ganz so interessant ist.
1898040	1899320	1280	Trotzdem wollte ich es kurz ansprechen,
1900030	1902440	2410	denn eine gewisse Ungerechtigkeit besteht.
1903050	1904360	1310	Gehen wir einen Schritt weiter:
1905170	1907240	2070	Was motiviert einen Menschen dazu, Spitzensport zu machen?
1907990	1910760	2770	Chantal Cavin, ich möchte gerne mit Ihnen über Ihre Biografie sprechen.
1911480	1916720	5240	Sie waren 14, sie betrieben Judo und hatten dabei einen Unfall.
1917420	1919240	1820	Was ist passiert?
1919970	1921850	1880	Ich fiel beim Training blöd auf den Kopf.
1922530	1924770	2240	Das gab ein Gerinnsel im Sehzentrum.
1925490	1929970	4480	Und so war es dann mit dem Sehen ... Nachher konnte ich nicht mehr sehen.
1930760	1934530	3770	Die erste Zeit war etwas doof, aber langsam habe ich es im Griff.
1935210	1938810	3600	Wenn man das Augenlicht verliert ...
1939540	1943290	3750	Dabei denkt man sich als Mensch, dem nichts fehlt, immer:
1944000	1946410	2410	Verliert man dabei nicht völlig den Lebensmut?
1947150	1949170	2020	Am Anfang ist man sehr unselbstständig,
1949890	1952890	3000	und das hat mir am meisten wehgetan.
1953490	1956490	3000	Ich möchte immer alles selbst machen.
1957070	1959850	2780	Und diese Einschränkung ...
1960600	1966010	5410	Diese Selbstständigkeit - auch wenn man sich sehr viel Mühe gibt,
1966810	1970770	3960	ist man nicht ganz so selbstständig wie jemand, der nicht behindert ist.
1971480	1972770	1290	Haben Sie sofort nichts mehr gesehen?
1973570	1976490	2920	Es war so, dass es mir ziemlich schlecht ging.
1977280	1979850	2570	Wir sind sofort ins Krankenhaus, ich musste lange liegen.
1980540	1981770	1230	Am Anfang sah ich etwas komisch,
1982570	1983770	1200	dann sah ich nur noch hell und dunkel,
1984440	1986130	1690	ob Licht oder nicht Licht.
1986820	1990810	3990	Ich musste eine Weile im Spital sein, ich lag sehr lange.
1991550	1994330	2780	Und ich war sehr froh, als ich endlich wieder etwas machen konnte.
1995050	1996490	1440	Ich bin eher unruhig,
1997210	1999610	2400	und das Schlimmste war, einfach nichts zu tun.
2000300	2001970	1670	Sie erzählten mir, durch die Reha
2002730	2005450	2720	seien sie fast zwangsläufig zum Spitzensport gekommen.
2006130	2010130	4000	Wir sprechen hier vom Schwimmen.
2010800	2013650	2850	"""sportaktuell"" hat sie vor vier Jahren beim Training besucht"
2014320	2015730	1410	und dabei festgestellt,
2016400	2020650	4250	dass die Herausforderungen für eine blinde Schwimmerin enorm sind.
2021390	2024570	3180	Diese beginnen für Blinde bereits beim Start.
2025270	2028050	2780	Denn die Athleten sehen nicht, wann sie auf das Wasser treffen.
2028730	2030410	1680	Es ist etwas schwierig,
2031160	2033450	2290	denn z.T. sind die Startblöcke höher oder tiefer.
2034180	2038610	4430	Man macht aber ein paar Startsprünge, und dann passt es wieder.
2039360	2042690	3330	Geradeaus schwimmen - noch schwieriger für Blinde.
2043420	2046210	2790	Hier ist die Leine als Orientierung unverzichtbar.
2046840	2048370	1530	V.a. über längere Distanzen.
2049050.0000000002	2050449.9999999998	1400	Kurze Berührungen zwischendurch,
2051159.9999999998	2054330	3170	und die Schwimmerin spürt, dass sie auf Kurs ist.
2055020	2056489.9999999998	1470	Das Schwierigste ist die Wende.
2057210	2058810	1600	Wenn Cavin mit Vollgas auf die Mauer zukommt,
2059510.0000000002	2063290	3780	gibt ihr ein sog. Tapper das Signal zur Wende.
2063989.9999999998	2066810	2820	Das ist Zentimeterarbeit und erfordert viel Vertrauen,
2067630	2069489.9999999998	1860	damit sie nicht unbewusst langsamer wird.
2070230	2073139.9999999998	2910	Das Signal wirkt für Aussenstehende relativ brutal.
2073920	2078030.0000000002	4110	Sie wissen, was das für Bilder sind, Frau Cavin.
2078760.0000000002	2081590.0000000002	2830	Wir haben Ihnen erzählt, welche Einspieler wir vorbereitet haben.
2082340.0000000002	2085150	2810	"Ich habe diesen ""Taper"" oder ""Tapper"" - wie sagt eigentlich?"
2085830	2088030.0000000002	2200	Auf Mundart sagen wir Wendehauer,
2088750	2091670	2920	ich glaube es gibt irgendwie keinen Begriff dafür.
2092350	2093710	1360	Schmerzt das? Es sah relativ brutal aus.
2094350	2096230	1880	Gibt das keine Kopfschmerzen?
2097010.0000000002	2099590	2580	Nein, es schmerzt mehr, wenn man in die Wand schwimmt.
2100300	2102510	2210	Der Schlag ist also besser.
2103280	2104750	1470	Beim Delfin bin ich schon in die Wand geschwommen,
2105530	2108150	2620	das war nicht schön.
2108910	2110550	1640	Kommt es vor, dass der Tapper den Einsatz verpasst?
2111250	2112430	1180	Das gibt es ab und zu.
2113210	2114630	1420	Dann landet man in der Wand? - Genau.
2115270	2118110	2840	Oder er lässt mich zu nahe an die Wand kommen,
2118840	2121590	2750	dann stosse ich mit den Fersen oben an.
2122320	2125830	3510	Das kommt vor, das schmerzt, man verletzt sich.
2126570	2127550	980	Es ist wirklich Teamwork.
2128240	2129520	1280	Es ist wirklich so,
2130330	2134160	3830	dass der Wendehauer meine Leistung mitentscheidet.
2134930	2139760	4830	Wenn ich 400 m Crawl schwimme und jede Wende in die Hose geht,
2140420	2144330	3910	dann ist es enorm schwierig, dass ich daraus etwas mache.
2145110	2146900	1790	Und wenn jede Wende passt, ist es perfekt.
2147610	2149980	2370	Dann kann man schön abstossen und kann aus der Wende raus.
2150650	2152140	1490	Er entscheidet also aktiv mit.
2152820	2154460	1640	Von aussen muss er entscheiden,
2155170	2157220	2050	wann er als Schwimmer die Wende machen würde.
2157890	2159060	1170	Er muss Ihren Rhythmus abnehmen.
2159790	2161560	1770	Ja, und bei 100 m Crawl gehe ich anders in die Wand,
2162240	2164660	2420	als wenn ich dann eine andere Zeit schwimme und langsamer werde.
2165440	2166980	1540	Dann muss er mich näher an die Wand kommen lassen.
2167710	2169980	2270	Er muss es von aussen abschätzen, und das ist nicht so einfach.
2170740	2172460	1720	Bis jetzt haben sie es immer gut gemacht,
2173110	2174340	1230	aber es kann immer etwas passieren.
2175050	2176740	1690	Wir machen einen Sprung in Ihrer Biografie.
2177490	2180020	2530	Sie sagten, in der Reha ... - ... kam ich zum Schwimmen.
2180760	2184260	3500	In der Reha kamen Sie zum Schwimmen, zum Spitzensport.
2184930	2187860	2930	Aber Reha und Spitzensport sind doch zwei verschiedene Paar Schuhe.
2188590	2191900	3310	Ich war damals in der Umschulung für Sehbehinderte und Blinde.
2192630	2195300	2670	Ich hatte einen Blindenschrift- lehrer, der taubblind war.
2196130	2199580	3450	Er nahm mich in eine Gruppe für sehbehinderte Schwimmer mit.
2200330	2202980	2650	Das ist einfach so passiert, und ich hatte grosse Lust dazu.
2203740	2204860	1120	Ich wollte endlich wieder etwas machen,
2205570	2206940	1370	und das war zufällig das Schwimmen.
2207640	2211740	4100	Herr Strupler, Sie haben langjährige Erfahrung in der Reha.
2212400	2214740	2340	Sind Menschen,
2215450	2218460	3010	die mit einer Behinderung in den Spitzensport einsteigen,
2219230	2220700	1470	auch Menschen, die bereits vor dem Unfall
2221390	2223820	2430	Leistungssport oder Spitzensport betrieben haben?
2224510	2227030	2520	Sie haben bestimmt sehr viele Leute begleitet.
2227730	2231790	4060	Ich glaube, es ist typisch, wie Christoph Kunz sagte,
2232520	2236470	3950	dass sie nicht dasselbe machen, nicht dieselbe Sportart.
2237230	2239830	2600	Jene, die Spitzensport auf hohem Niveau trieben,
2240500	2244950	4450	machen weiterhin Sport, aber eher Gesundheitssport.
2245710	2247670	1960	Kennen Sie den Grund dafür?
2248320	2249550	1230	Nein, aber ich denke,
2250280	2253790	3510	sie waren als Nichtbehinderte auf einem bestimmten Niveau,
2254530	2257950	3420	aber jetzt sind sie im Behindertensport.
2258680	2262950	4270	Vielleicht können wir noch auf den Stellenwert zurückkommen.
2263680	2266230	2550	Es sind eher jene, die bereits trainiert haben,
2266880	2269350	2470	die gerne weiter trainieren möchten.
2270070	2274070	4000	Das sind dann vielleicht eher jene, die etwa 18-20 Jahre alt waren.
2274800	2277310	2510	Es wird ja sowieso immer schwieriger,
2277940	2279710	1770	Spitzensportler zu werden.
2280410	2283270	2860	Man muss etwa acht bis zehn Jahre Sport treiben,
2283890	2285670	1780	damit man auf ein internationales Niveau gelangt.
2286280	2287470	1190	Viel älter darf man gar nicht sein,
2288230	2289470	1240	wenn man noch in den Spitzensport will.
2290210	2292300	2090	Frau Cavin, ich komme noch mal zu Ihnen.
2293030	2296380	3350	Das Interessante an Ihrer Spitzensport-Biografie ist,
2297110	2299220	2110	nach dem Schwimmen, nach drei paralympischen Teilnahmen,
2299910	2301900	1990	fanden Sie, jetzt hätten Sie genug.
2302640	2304900	2260	Genug von der paralympischen Bewegung, vom Behindertensport.
2305630	2308500	2870	Sie stiegen dann beim Ironman-Triathlon ein.
2309230	2313540	4310	Warum hatten Sie genug vom Behinderten-Spitzensport?
2314240	2316380	2140	Ganz so radikal war es dann doch nicht.
2317000	2318940	1940	Ich wurde immer Weltmeisterin,
2319670	2322900	3230	aber bei den Paralympics ist der vierte Platz schöner als das Podest.
2323730	2325700	1970	Ich habe dreimal hintereinander dasselbe gemacht.
2326450	2328340	1890	Ein viertes Mal hätte ich es wohl auch so gemacht.
2329090	2332300	3210	Ich wurde aber einfach nicht besser.
2333010	2336980	3970	Irgendwann ist das Limit erreicht, egal aus welchem Grund.
2337810	2340820	3010	Ich hatte aber immer noch grosse Freude am Sport
2341610	2343140	1530	und schon beim Schwimmen
2343800	2347020	3220	machte ich sehr viele Sachen ausserhalb des Wassers.
2347790	2351020	3230	Wir haben einiges ausprobiert und es auf mich angepasst.
2351750	2355020	3270	Ich habe ja bereits z.T. drei Sachen trainiert im Triathlon.
2355750	2359300	3550	Schon als Kind war der Ironman für mich etwas Cooles.
2359970	2362140	2170	Ich fand das total verrückt.
2362820	2364660	1840	Ich wollte es unbedingt ausprobieren.
2365320	2367620	2300	Ich habe Spass daran.
2368330	2370870	2540	Es ist lustig, denn eigentlich war ich Sprinterin.
2371610	2373670	2060	Zuerst 50 m und 100 m Crawl, und am Ende 400 m.
2374410	2376950	2540	Aber meine Trainingskameraden fanden:
2377650	2379630	1980	"""Was ist denn mit dir los, du Sprinter?"""
2380370	2381950	1580	"""Jetzt machst du plötzlich Langdistanz."""
2382620	2385270	2650	Aber ich habe richtigen Spass daran.
2386020	2387430	1410	Sie wechselten dann aber wieder vom Ironman weg
2388130	2390230	2100	und laufen jetzt Marathon.
2390880	2394030	3150	Sie haben Ihren ersten Marathon bei den Sehenden bestritten,
2394750	2399030	4280	den Zürich Marathon und wurden 25. Warum jetzt das?
2399660	2401990	2330	Das war ein wenig eine Pflichtübung.
2402780	2406030	3250	Ich fühlte mich eigentlich wohl beim Langstrecken-Triathlon.
2406770	2409830	3060	Ironman änderte aber das Reglement: ein Guide für die ganze Strecke,
2410620	2414550	3930	weiblich, gleiche Nationalität und zwölf Monate ohne eigenen Wettkampf.
2415260	2416470	1210	So finde ich keinen Guide.
2417220	2418550	1330	Bei einem solchen Entscheid
2419270	2420910	1640	gibt es für mich keine Möglichkeit zu starten.
2421650	2424270	2620	Ich habe viele Kameraden, die Triathlon machen,
2424940	2427070	2130	zwei waren soeben an der WM in Australien.
2427790	2433230	5440	Ich kann von ihnen ja nicht verlangen, ein Jahr Pause zu machen.
2433910	2436390	2480	Aber es interessiert Sie, sich mit Sehenden zu messen?
2437180	2439990	2810	Ja, eigentlich ging es mir gar nicht darum.
2440730	2444510	3780	Es ist einfach so, diese langen Sachen,
2445330	2448790	3460	die Ironman-Distanzen waren nicht paralympisch.
2449620	2452710	3090	Es war also selbsterklärend, dass ich aus dieser Bewegung rausgehe.
2453500	2456510	3010	Ich merkte, bei den Paralympics war ich in einer geschützten Zone,
2457220	2460630	3410	und jetzt bin ich im ungeschützten Bereich.
2461370	2462830	1460	Ich muss lernen, damit umzugehen.
2463570	2465390	1820	Ich weiss, ich bin die Exotin und muss mich anpassen.
2466090	2467550	1460	Einige Sachen finde ich fair, andere nicht.
2468340	2470750	2410	Ich bin aber nicht der Typ, der die Welt radikal verändern will.
2471460	2473670	2210	Ich möchte einfach gerne das tun, woran ich Spass habe.
2474410	2479230	4820	Ich bin einfach da reingerutscht, weil ich bei diesen drei Sportarten
2479940	2482270	2330	komischerweise besser laufe als schwimme.
2482930	2484190	1260	Ich weiss nicht warum,
2484980	2487270	2290	aber im Laufen bin ich anscheinend besser als im Schwimmen.
2488010	2490070	2060	Wollen Sie denn gleich schnell werden wie die Sehenden?
2490800	2493470	2670	25. Rang ist unglaublich. 3 Std. und 16 Min.
2494230	2496270	2040	Was soll ich sagen?
2496960	2498670	1710	Es war mein erster Marathon -
2499500	2501870	2370	übrigens aus Frust, weil ich nicht mehr beim Ironman starten konnte.
2502600	2505390	2790	Aus Frust einen Marathon laufen! - Das versteht niemand.
2506130	2508350	2220	Ich habe Spass daran, ich mache einfach, was mir Spass macht.
2509140	2511830	2690	Natürlich messe ich mich gerne mit anderen,
2512570	2514880	2310	ich mache es aber lieber in meinem Umfeld.
2515580	2518200	2620	Ich muss nicht um die ganze Welt reisen, um einen Marathon zu laufen.
2518880	2520880	2000	Ich habe es praktisch vor der Haustür in Zürich.
2521580	2523800	2220	Zumindest in der Nähe, von Bern aus gesehen.
2524530	2528280	3750	Es ist einfacher, ich kann hier meine Wettkämpfe machen.
2528980	2530440	1460	Ich kann das trainieren, was mir Spass bereitet.
2531120	2532480	1360	Und ich habe enorme Freude daran.
2533180	2535000	1820	Ich möchte natürlich sehen, wie weit nach vorne ich komme,
2535730	2538320	2590	denn ich habe nicht das Problem von Prothesen,
2539020	2541360	2340	bei denen man darüber reden muss, ob es fair ist oder nicht.
2542010	2544400	2390	Blind einen Marathon zu laufen, ist kein Vorteil.
2545180	2547040	1860	Das ist selbsterklärend.
2547770	2552040	4270	Wie wissen Sie, wo es lang geht? - Ich habe einen Guide dabei.
2552780	2554560	1780	Wir sind mit einem Faden verbunden.
2555230	2557320	2090	Er kann mit mir reden,
2558060	2561040	2980	ich bin dann in einem Tempo drin, bei dem ich nicht mehr reden kann.
2561770	2563440	1670	Ich bin dann am Limit. Und so läuft das dann.
2564150	2568320	4170	Es ist ein Nachteil, denn man muss sich vorstellen:
2569060	2571320	2260	Beim Start, wenn es viele Leute hat ...
2572070	2574040	1970	Ein Guide sagte einmal, es sei wie Tetris spielen:
2574780	2576360	1580	Wenn ich schneller laufe als die Vorderen,
2577130	2579120	1990	muss er immer Löcher suchen, wo zwei Personen Platz haben.
2579860	2581320	1460	Teilweise ergibt das ein Intervallrennen.
2582130	2584800	2670	Wenn man dann aber Platz hat, kann man im eigenen Tempo laufen.
2585530	2586840	1310	Aber der Guide muss schneller als Sie sein?
2587510	2588800	1290	Er muss schneller sein, ja.
2589540	2591000	1460	Ich glaube 10 oder 20 % schneller.
2591730	2593760	2030	Ich schaue immer, dass sie wirklich ein Stück schneller sind,
2594350	2596520	2170	denn er muss ja mein Rennen laufen.
2597220	2601360	4140	Bei 10 km z.B. liegt meine Bestzeit bei 40.
2602180	2607240	5060	Wenn der Guide auch bei 40 liegt, läuft er vielleicht anders.
2608020	2609840	1820	Er rennt am Anfang vielleicht nicht voll drauflos.
2610510	2614520	4010	Wir müssen also schauen, dass er mein Tempo einteilt.
2615220	2618320	3100	(Susy Schär) Eigentlich sind das Leute, die nationale Spitze sind.
2619010	2620480	1470	Wenn man auf diesem Niveau Marathon läuft,
2621170	2622960	1790	müssen das sehr gute Leute sein.
2623780	2625520	1740	Die gibt es ja auch nicht wie Sand am Meer.
2626200	2627320	1120	(Chantal Cavin) Ich bin froh,
2628010	2629560	1550	dass sie nicht zwölf Monate gesperrt sind.
2630210	2632040	1830	Beim Marathon darf ich natürlich zwei Personen nehmen.
2632710	2634280	1570	Zweimal 21 km.
2635020	2637080	2060	Einen Marathon für jemand anderen zu laufen,
2637720	2638960	1240	wenn man nicht auf die Rangliste kommt,
2639700	2641480	1780	und dann muss man zwei oder drei Wochen pausieren -
2642290	2644190	1900	da ist es einfacher, einen Guide für 21 km zu finden.
2644900	2646070	1170	Und das darf ich zum Glück.
