start	end	duration	text
1391800	1395160	3360	Das sieht an man an dieser Möbel- gruppe von Trix und Robert Haussmann
1395310	1398320	3010	"zur Aktion ""Chair Fun"""
1398500	1401200	2700	Das sind Möbel, die wie Statements funktionieren,
1401330	1403120	1790	die sehr humorvoll sind
1403290	1406040	2750	"und eigentlich mit den Konventionen der ""guten Form"" brechen."
1406310	1409880	3570	Längst passe ist dieses damalige Anti-Design-Konzept.
1410110	1413360	3250	Die heutigen Gestalter haben die Abgrenzung nicht mehr nötig.
1413520	1416360	2840	Sie sind global vernetzt, wie sie in den Filmen betonen,
1416490	1420560	4070	und interpretieren Swissness neu.
1420750	1423320	2570	Vielleicht hat man wieder eher Lust,
1423500	1425880	2380	sich mit etwas Sachlichkeit den Dingen zu nähern,
1426110	1428960	2850	Funktionalismus wieder ernst zu nehmen,
1429190	1432600	3410	dass etwas funktionieren und langlebig sein soll.
1432710	1435560	2850	Das interessiert die jüngere Generation.
1435690	1438560	2870	"""Die gute Form"" von einst."
1438660	1442000	3340	Ein Wert, der - neu aufgelegt - wieder gefragt ist.
1444260	1447200	2940	"An dieser Stelle die Themen von ""10vor10"" -"
1447300	1449240	1940	heute mit Daniela Lager:
1449340	1451240	1900	Die westliche Allianz
1451420	1454520	3100	im Luftkampf gegen die IS-Terrorgruppe im Irak wächst
1454660	1457200	2540	und an der türkisch-syrischen Grenze
1457360	1460680	3320	sind die Bodenkämpfe in Sichtweite gerückt.
1460880	1463880	3000	Wir verfolgen das Geschehen in unserem Fokus heute.
1464050	1466480	2430	Die Behörden in vielen europäischen Ländern
1466640	1469770	3130	spüren mutmasslichen Dschihadisten nach und verhaften sie.
1469870	1471810	1940	Wir zeigen einen Fall in der Schweiz.
1471950	1476290	4340	Und: Ursula Haller hat 15 Jahre in Bern politisiert - und polarisiert.
1476370	1478410	2040	Ein Portrait zum Abschied, um 10 vor 10.
1478510	1479890	1380	Danke, Daniela.
1480890	1482770	1880	Und danke Ihnen fürs Interesse.
1482980	1486330	3350	"Nach ""Meteo"" bitten hier bei ""SRF bi de Lüt"" die Landfrauen zu Tisch."
1486490	1488810	2320	Guten Appetit und einen schönen Abend.
1489040	1492730	3690	SWISS TXT / UT-Redaktion Zürich Ph. Schlatter, J. La Micela, O. Masserini
