start	end	duration	text
1505160	1508740	3580	Wann und ob diese Technologie am Menschen zum Einsatz kommt
1508860	1511380	2520	ist noch unklar.
1514090	1516940	2850	Tiefgekühlte Beeren sind frischen Beeren
1517110	1520140	3030	in Bezug auf Vitamingehalt, Nährstoffe und Qualität ebenbürtig.
1520340	1522860	2520	Zu diesem Schluss führt eine Stichprobe,
1523070	1525820	2750	"die von ""K-Tipp"" im deutschen SGS- Labor in Hamburg untersucht wurde."
1526030	1529460	3430	Blieb die Kühlkette beim Transport erhalten,
1529690	1532580	2890	schnitten die Tiefgefrorenen sogar besser ab.
1532790	1535180	2390	Bei ihnen fanden sich weniger Schimmelsporen als bei Frischen,
1535380	1538620	3240	was v.a. bei den Himbeeren ins Gewicht fiel.
1538770	1542460	3690	Aufgetaute Beeren waren sogar länger geniessbar als die Frischen.
1544950	1548340	3390	Ältere Menschen nehmen oft unnötig viele Medikamente ein.
1548420	1551720	3300	Das belegt erneut eine Untersuchung der Universität Zürich
1551880	1553440	1560	an Über-60-Jährigen,
1553670	1558120	4450	die regelmässig mind. 5 Medikamente eingenommen hatten:
1558320	1561000	2680	Durchschnittlich war jedes 5. Medikament falsch dosiert,
1561110	1564920	3810	jedes 11. gar überflüssig. Deshalb die Erinnerung der Forscher:
1565140	1567240	2100	Regelmässiger Medikamentenkonsum
1567340	1570880	3540	muss immer wieder vom Hausarzt überprüft werden.
1572360	1574800	2440	Klare Ansage an Ihre Hausärzte, Thomas Kissling.
1574910	1576960	2050	Wie häufig begegnet Ihnen das?
1577140	1584520	7380	Wir untertiteln live:
1584500	1587520	3020	Ja, die älteren Patienten haben oft auch mehrere Diagnosen, vom
1587630	1589600	1970	Hausarzt, von Spezialisten,
1590310	1593000	2690	die alle ihre Medikamente einen Patienten bringen wollen.
1594300	1596680	2380	Da muss man immer schauen, ob die alle nötig sind.
1598030	1599800	1770	Therapiehunde, Heimkatzen -
1600030	1601760	1730	schon längere Zeit werden Tiere in der Pflege eingesetzt.
1601870	1603440	1570	Im Altersheim bringen sie mehr
1603580	1604960	1380	als nur etwas Abwechslung für die Bewohner.
1605090	1606720	1630	Gerade demente Menschen
1606950	1608280	1330	sprechen erstaunliche gut auf die Begegnungen an.
1608440	1609960	1520	Die Tiere scheinen sie auf einer Ebene zu erreichen,
1610150	1611680	1530	zu der der Zugang sonst praktisch unmöglich geworden ist.
1611910	1613800	1890	Im Zürcher Oberland gibt es jetzt ein neues, originelles Angebot.
1614030	1616520	2490	Anstelle von Hunden und Katzen sorgen speziell erzogene Kleintiere
1616630	1618360	1730	für Highlights im Leben der Dementen.
1621100	1623920	2820	Tierfütterung bei Barbara Schärer.
1624140	1626560	2420	Ihre Meerschweinchen leben mitten im Wohnbereich.
1626730	1633170	6440	Das ganz bewusst, damit die kleinen Nager an Menschen gewöhnt sind.
1633320	1637100	3780	Wir haben sie hier drinnen, man muss mehr putzen.
1637320	1639780	2460	Ich halte sie nicht im Aussenbe- reich, wo ich sie nur 2-mal pro Tag
1639870	1647340	7470	bei der Fütterung sehe, sondern habe sie den ganzen Tag um uns herum.
1647500	1649260	1760	Wir kommunizieren mit ihnen, wechseln öfters das Wasser,
1649390	1651820	2430	weil sie ja so nah sind. Wir interagieren mehr mit den Tieren.
1651910	1658700	6790	Das bringt sicher mehr Aufwand, macht aber auch Freude.
1658910	1662940	4030	Nicht nur aus Tierliebe nimmt sie diesen Aufwand auf sich.
1663150	1666300	3150	Regelmässig macht sie die Tiere reisefertig
1666470	1668220	1750	für einen Besuch im Altersheim.
1668360	1670780	2420	Damit will sie dementen Menschen ein paar schöne Stunden schaffen.
1670860	1675980	5120	Du kommst heute mit!
1676180	1677860	1680	Nur wer sich vom Charakter her eignet, darf mit ins Altersheim.
1678070	1684140	6070	Und auch ihre Zwerghühner hat Barbara Schärer während Monaten
1684310	1686260	1950	an Menschen gewöhnt, um sie fit fürs Altersheim zu machen.
1686330	1688100	1770	Gerade die sind eine Attraktion.
1688260	1694300	6040	Hühner sind ganz interessante Tiere, sie werden oft unterschätzt.
1694550	1698740	4190	Hühner sehen wunderschön aus und mit ihnen ist immer etwas los.
1698840	1702420	3580	Es läuft immer was - es pickt, putzt, badet im Sand,
1702590	1706820	4230	es ist aufmerksam und aktiv.
1706920	1715420	8500	Ihr Mann Peter hilft Barbara Schärer beim Betreuen der Tiere zu Hause
1715550	1718140	2590	und auch bei ihren Einsätzen in den Altersheimen.
1718340	1722140	3800	Das Altersheim Rosengarten
1722270	1725780	3510	zahlt gerne die 300 Fr. für den Tierlinachmittag.
1725940	1729740	3800	Für eigene Tiere fehlt es dem Heim an Personal und Zeit.
1729940	1733340	3400	Und Barbara Schärer bietet mehr als nur Tierli
1733490	1736300	2810	zum Anschauen oder Streicheln. Sie ist auch ausgebildet in Altenpflege.
1736550	1740420	3870	Schon beim Aufbauen des Geheges fordert und fördert sie
1740600	1744340	3740	die z.T. schwer dementen Altersheimbewohner.
1744590	1747700	3110	Meine eigene Mutter war an Demenz erkrankt.
1747790	1751940	4150	So musste ich mich mit dem Thema auseinandersetzen und habe gemerkt,
1752110	1757980	5870	dass es mir ein sehr grosses Anliegen ist, gerade den Menschen,
1758180	1761820	3640	bei denen Vieles nicht mehr geht, schöne Momente zu ermöglichen.
1762110	1764660	2550	Selbst wenn diese nicht unbedingt nachhaltig sind.
1764870	1768820	3950	So erleben sie ihre Fähigkeiten und nicht ihre Defizite.
1769030	1776780	7750	Darf Sie auch zu Ihnen kommen? Jöö. Buseli!
1776920	1781180	4260	Halten Sie die Gurke fest, sonst haut Bruno mit ihr ab!
1781190	1783540	2350	Jawohl, ich halte sie.
1783750	1793540	9790	Weiss jemand, wie dieses Kraut heisst?
1793790	1797860	4070	Meine Mutter ist mit der Demenz sehr unruhig geworden
1798070	1802740	4670	und bleibt selten so lange sitzen. Das ist wirklich eine Ausnahme.
1802830	1808020	5190	Darf ich Ihnen vorstellen: Cinderella.
1808250	1810900	2650	Sie sieht es nicht!
1811030	1818180	7150	Es ist auch gerade schwierig zu sehen. Spüren Sie es?
1818350	1821980	3630	Wenn ich sehe, wie diese Menschen aktiv werden
1822080	1825740	3660	und Zuneigung zu den Tieren zeigen - das ist einfach umwerfend.
1825840	1830340	4500	Auf der Station beobachte ich manch- mal, dass sie unglaublich müde sind.
1830430	1840420	9990	Kommt Frau Schärer mit den Tieren, ist es wirklich schön zu sehen,
1840590	1843820	3230	wie sie aufleben und viele Erinnerungen aufkommen,
1844030	1849380	5350	die sie verknüpfen und erzählen können.
1849540	1865020	15480	Die Nachmittage sind immer so schön, dass sie auch mich bereichern.
1865260	1870460	5200	Dann denke ich: So eine fröhliche Runde, so aufgestellte Menschen,
1870670	1873460	2790	die miteinander kommuniziert, beobachtet, sich geholfen
1873670	1880660	6990	und gelacht haben - das ist jedes Mal ein Geschenk.
1880870	1885780	4910	Nach knapp 2 Std. ist der Auftritt vorbei. Nicht aber für die Schärers.
1885860	1888420	2560	Für sie beginnt der Heimtransport.
1888660	1892350	3690	5 Std. waren sie unterwegs, bekommen dafür zwar eine Entschädigung,
1892580	1898750	6170	aber leben könnten sie niemals von ihrer Dienstleistung.
1899030	1902550	3520	Jetzt sind wir müde, gell. Und wir sind auch müde!
1902750	1905030	2280	Es war ein strenger Nachmittag, eine strenge Arbeit.
1905200	1910710	5510	Die Tiere muss man im Blick haben und auch die Menschen.
1910890	1914230	3340	Es braucht für beide viel Konzentration.
1914420	1917510	3090	So können alle Heimbewohner profitieren und die Tiere
1917700	1920350	2650	werden nicht gefährdet und kommen nicht in Stresssituationen.
1920580	1927070	6490	Ich hoffe, dass mein Mann und ich das noch eine Weile machen können.
1927290	1930550	3260	Es wäre aber schön, wenn auch andere Personen
1930680	1936030	5350	das fachgerecht machen würden.
1936150	1939830	3680	Das Bedürfnis bei den Heimen ist sicher da.
1940030	1943270	3240	Fürs Erste dürfen sich Bruno und seine Gefährten bei einem Nickerchen
1943400	1947070	3670	von ihrem anstrengenden Arbeitstag erholen.
1951340	1954630	3290	Heute Abend sind Zahnärzte bei uns, die Sie bis 23 Uhr
1954810	1957430	2620	zum Thema Zahnimplantate befragen können.
1957580	1960390	2810	Die Nummer des Beratungstelefons ist 0848 00 23 23
1960580	1963470	2890	oder Sie besuchen unseren Expertenchat unter srf.ch/puls.
1967380	1970990	3610	"Im Wirtschaftsmagazin ""ECO"" geht es um unkontrollierte Börsendeals"
1971220	1976230	5010	"sog. Hochfrequenzhändler. Und jetzt gleich bei ""10vor10"":"
1976470	1978350	1880	Im Fadenkreuz der Justiz: Auch in Frankreich
1978540	1985190	6650	sollen Schweizer UBS-Mitarbeiter geholfen haben, Geld zu waschen.
1985340	1987070	1730	Bei uns geht es nächste Woche um ein neues Medikament,
1987240	1989230	1990	das kurzfristig bewirkt, dass einem die Lust am Alkohol vergeht.
1989260	1991150	1890	So kann das Trinken reduziert werden.
1991340	1993750	2410	Ob das den klassischen Alkoholentzug überflüssig macht?
1993840	1995150	1310	"Diese Frage beschäftigt uns im nächsten ""Puls""."
1995240	1996830	1590	Unterdessen wünschen wir Ihnen eine gute Zeit und einen schönen Abend,
1996910	1998790	1880	auf Wiedersehen.
1998990	2001470	2480	SWISSTXT / UT-Redaktion Zürich, A. Gantenbein, O. Masserini
