start	end	duration	text
1366310	1369000	2690	Es gibt natürlich eine nostalgische Qualität in dieser Ausstellung.
1368980	1373760	4780	Das Format 30,5 mal 30,5 war das LP-Format,
1373730	1378880	5150	heute sind wir mittlerweile bei der Kachel auf iTunes angekommen.
1378860	1380880	2020	Zwischendurch gab es das CD-Format.
1380860	1384000	3140	Von daher ist es schon so, dass das die Hoch-Zeit
1383970	1388080	4110	der Kombination von Bildern und Musik war.
1388060	1392760	4700	Der Schweizer Teil der Ausstellung wurde von Lurker Grand mitgestaltet.
1392740	1396600	3860	"Cover wie jenes von ""Regen im Park"" von ""Der böse Bub Eugen"""
1396590	1399560	2970	lösen bei ihm auch persönliche Erinnerungen aus:
1400460	1404360	3900	Ich habe in den 80ern sehr viel Zeit im Regen im Park verbracht.
1404350	1407120	2770	Ich traf mich mit Freunden, Gleichgesinnten.
1407100	1413280	6180	Wir machten viel Unsinn. Es gab für mich nicht gross andere Freiräume.
1413250	1421680	8430	Diese Band hat mit diesem Bild unsere Szene festgehalten.
1421650	1424440	2790	Der Tessiner Edo Bertoglio
1424410	1427400	2990	hat die Plattenhüllen internationaler Popgrössen gestaltet.
1427360	1429680	2320	Wie kam es dazu?
1431460	1434160	2700	Weil ein Schweizer zu der Zeit in New York lebte
1434150	1439440	5290	und mit Blondies Stylistin Maripol verheiratet war.
1439430	1441560	2130	So ergab sich das wahrscheinlich.
1441530	1443600	2070	Er war auch Fotograf für Interviews.
1443570	1445040	1470	Und es gibt einen zweiten Schweizer,
1445020	1450480	5460	der für Blondie Plattencovers machte, ein sehr berühmter Mann.
1450460	1454080	3620	Sein Name ist H.R. Giger.
1454070	1457760	3690	"""Total Records"" - eine Foto- Ausstellung, die auch klingt."
1457730	1459720	1990	Bis Mitte Mai in Winterthur.
1460940	1464520	3580	"Und damit zu Arthur Honegger und den Themen von ""10vor10"":"
1464490	1465640	1150	Danke, Connie.
1465610	1467880	2270	Wir zeigen heute am Super Tuesday,
1467860	1470680	2820	wie tief das Niveau im US-Wahlkampf gesunken ist
1470650	1473600	2950	und dass es für einige Wähler keine Rolle spielt,
1473590	1476330	2740	ob ihr Kandidat sich an die Fakten hält oder nicht.
1476300	1481730	5430	Um wen es da geht - Sie ahnen es vielleicht - sehen Sie um 10 vor 10.
1481710	1484730	3020	Dann wird die Schweizerische Nationalbank verklagt -
1484710	1489050	4340	nicht von Schweizern, sondern von Österreichern.
1489010	1492330	3320	Wie das geht und was der SNB droht - wir fragen nach.
1492320	1494010	1690	Zu guter Letzt:
1493990	1496690	2700	Dass der Wolf auf der Abschussliste seiner Kritiker steht, ist bekannt.
1496680	1501370	4690	Jetzt hat auch der Schwan seine Erzfeinde -
1501340	1503690	2350	und wir haben sie getroffen. - Danke, Arthur.
1504950	1507010	2060	Und hier geht's gleich
1506990	1509370	2380	um die beiden Stammfragen des Dienstagabends auf SRF 1.
1509340	1511250	1910	Zuerst: Wie wird das Wetter?
1511220	1514370	3150	"Und danach: Wer ist der Täter - bei ""Der Staatsanwalt""?"
1514330	1516490	2160	Einen schönen Abend und bis morgen.
1516460	1519970	3510	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden, Manuela Waldner, Daniela Zacheo
