start	end	duration	text
2477120	2480780	3660	Regula Lehmann:  Aber Religion ist freiwillig und höchst umstritten.
2480880	2482860	1980	Sie es freiwillig und nicht obligatorisch.
2482990	2485020	2030	Das kann man auch nicht vergleichen.
2485240	2488420	3180	Ich finde es nicht fair, wenn man es mit Mathematik vergleicht.
2488520	2491220	2700	Denn vielleicht hat es einen emotionalen Charakter.
2491440	2493820	2380	Oder vielleicht Französisch. Nehmen wir Französisch.
2493970	2497220	3250	Ich verstand mich nicht gut mit der Lehrerin, es wurde emotional,
2497350	2499260	1910	ich habe nicht viel gelernt.
2499410	2502260	2850	Das Problem ist nicht, dass ich Angst habe,
2502400	2503980	1580	auch für meine Kinder nicht.
2504140	2506740	2600	Dazu muss ich sagen, sie haben ihre Fragen schon gestellt.
2506870	2508660	1790	Ich konnte sie aufklären.
2508810	2512020	3210	Mir macht Mühe, dass ich durch das, was man jetzt produziert,
2512180	2516220	4040	keine Stärkung des Kindes sehe, sondern eine Schwächung.
2516250	2520340	4090	Noch eine Frage zum Abschluss.
2520490	2522420	1930	Ist es möglich und vorstellbar,
2522640	2525860	3220	dass durch einen obligatorischen Sexualkundeunterricht
2526080	2529140	3060	die Kinder zu schädigen? Sie sagen klar ja.
2529310	2532060	2750	Was sagen Sie? Können Sie sich das vorstellen?
2532170	2537220	5050	Pamela Lepri: Nein, wenn ein Kind das Gefühl hat,
2537420	2539580	2160	es handele sich um ein komisches Thema,
2539760	2541580	1820	worüber man nicht sprechen sollte.
2541680	2543220	1540	Das spürt ja ein Kind.
2543390	2546380	2990	Wenn eine Kindergärtnerin in dieser Situation gefragt wird
2546600	2548900	2300	und dem Kind dann sagt: Frag deine Mutter...
2549000	2550500	1500	Helene Koch: Aber das sage ich nicht.
2550650	2552700	2050	Regula Lehmann: Darum geht es nicht.
2552810	2554900	2090	Pamela Lepri: Aber wenn im Stübli die Frage
2555030	2556740	1710	gestellt wird, ist es ein Plenum, oder?
2556880	2558740	1860	Dann sind alle dabei.
2558900	2565180	6280	Helene Koch:  Nein, in der Puppenecke sind die 3 oder 4 Kinder,
2565320	2568420	3100	die zu diesem Zeitpunkt dort spielen dürfen.
2568640	2571340	2700	Pamela Lepri:  Ja aber diese Frage wird doch nicht nur dort gestellt.
2571580	2573060	1480	Wenn ein Kind morgens in den Kindergarten kommt und sagt:
2573290	2575220	1930	"""Meine Mama hat ein Kind bekommen!"""
2575380	2578260	2880	"Dann fragt der nächste: ""Toll, wo ist es rausgekommen?"""
2578350	2580380	2030	Das lässt sich nicht steuern.
2580550	2583020	2470	Helene Koch: Ich will eine Antwort geben.
2583120	2585740	2620	Was nicht stimmt, ist das Lernziel.
2585930	2588740	2810	Wenn eine Kindergärtnerin etwas zu vermitteln hat,
2588890	2592620	3730	ist beim aktuellen Aufbau ein Lernziel dahinter.
2592790	2595980	3190	Dieses wird auch wieder überprüft, es gibt eine Lernkontrolle.
2596090	2597740	1650	Wenn das Kind nicht so weit ist,
2597960	2600460	2500	wiederholt es oder es wird noch einmal vertieft.
2600550	2602300	1750	Das ist ein ganz klarer Unterschied.
2602390	2604580	2190	Wenn ich eine Frage aus der Situation beantworte,
2604680	2606740	2060	ist es absolut kindgerecht.
2606890	2609540	2650	Halten wir fest: Das würde Sie nicht stören?
2609690	2611740	2050	Wir sind jetzt eigentlich bei der Frage,
2611840	2614140	2300	wie wir uns einen optimalen Unterricht vorstellen.
2614400	2616740	2340	Was würde gehen, was nicht in der Organisation?
2616890	2618940	2050	Dagmar Pauli: Das war Thema der Arbeitsgruppe,
2619120	2622220	3100	dass wir auf Kindergartenebene unterrichten,
2622370	2625580	3210	indem wir v.a. auf die Fragen der Kinder eingehen.
2625800	2628100	2300	Es ist also nicht eine Stunde, in der man klar sagt:
2628310	2629780	1470	Jetzt machen wir das.
2629960	2632540	2580	Dagmar Pauli: Nein, das ist nicht so vorgesehen.
2632640	2635660	3020	Regula Lehmann:  Die Frage ist, ob das in Plenum sein soll.
2635830	2638900	3070	Wenn ich sage, ich möchte nicht, dass über alles geredet wird,
2639130	2641700	2570	sage ich das nicht, weil mir das Thema peinlich ist.
2641870	2644300	2430	Das wichtigste ist die Vorbildfunktion des Erwachsenen,
2644510	2647980	3470	damit das Kind merkt, dass es dem Erwachsene nicht peinlich ist.
2648080	2650100	2020	Wenn ich meine Kind nicht erkläre ...
2650260	2652860	2600	Wenn mein Kind zu mir kommt und ein schlimmes Wort sagt
2652960	2654620	1660	und ich ihm das nicht erkläre,
2654770	2656830	2060	dann nicht, weil es mir peinlich ist.
2656980	2659950	2970	Sondern weil ich das jetzt noch nicht erklären möchte.
2660060	2661910	1850	Das spürt das Kind.
2662050	2665030	2980	Es spürt, ob Sexualität uns peinlich ist,
2665240	2668510	3270	oder ob man aus einem guten Grund sagt:
2668700	2671430	2730	So weit gehe ich, der Rest kommt später.
2671600	2676110	4510	Ich möchte ein Beispiel geben dafür, was schädigend sein könnte.
2676230	2679870	3640	Wenn einer Lehrperson sagen würde:
2680070	2682670	2600	Sag mal, wie heisst das zwischen deinen Beinen?
2682880	2685150	2270	Oder wenn man es auf einem Bild zeigen muss.
2685290	2686910	1620	Dann wird das Kind rot.
2687030	2689670	2640	Der Lehrer insistiert dann.
2689840	2694510	4670	So etwas ist meiner Meinung nach nicht gut.
2694600	2697910	3310	Das stresst das Kind,
2698120	2702110	3990	und natürlich kann man das auch im restlichen Unterricht machen,
2702260	2704150	1890	auf einem Kind herumhacken.
2704310	2706470	2160	Und es unter Druck stellen mit Fragen.
2706630	2709670	3040	Im Sexualunterricht ist es einfach noch ein bisschen peinlicher,
2709820	2711510	1690	weil es mit Scham besetzt ist.
2711590	2713670	2080	Der Schaden ist angerichtet,
2713760	2717070	3310	wenn ein Kind systematisch blossgestellt und geplagt wird.
2717240	2720070	2830	Das widerspricht allen professionellen Grundsätzen.
2720160	2723550	3390	Wenn ein Schulbesuch kommt, oder wenn Eltern zu Besuch sind,
2723650	2725390	1740	muss das thematisiert werden.
2725620	2727550	1930	Dort fängt der Schaden an, aber nicht mit der Tatsache,
2727720	2729670	1950	dass man mit allen darüber redet.
2729830	2733150	3320	Kinder haben gute Möglichkeiten, abzustellen.
2733310	2736110	2800	Wenn ich in eine Klasse gehe mit etwas Langweiligen,
2736200	2738070	1870	dann sehen Sie sofort,
2738160	2740590	2430	wie die Kinder wegnicken und von etwas anderem träumen.
2740760	2743550	2790	Das wird beim Sexualunterricht genau das gleiche sein.
2743750	2745190	1440	Da habe ich null Befürchtungen.
2745310	2749030	3720	Sprechen wir schnell darüber, was sich überhaupt ändern wird.
2749190	2751870	2680	Der Koffer in Basel war ziemlich fortschrittlich,
2752040	2754350	2310	er hat viele Diskussionen ausgelöst. Das ist das eine.
2754460	2756630	2170	Das zweite ist der Lehrplan 21.
2756780	2758190	1410	Die Deutschschweizer Kantone versuchen,
2758330	2760350	2020	ihrer Lehrziele zu harmonisieren.
2760510	2763990	3480	Sexualerziehung ist ein kleines Thema, es ist aber auch dabei.
2764200	2766830	2630	Wir möchten wissen: Ändert sich da wirklich etwas,
2767040	2770480	3440	sind die Befürchtungen gerecht- fertigt, dass schon im Kindergarten
2770560	2772080	1520	oder auch in der Primarschule
2772180	2774680	2500	Sexualerziehung im Stundenplan vorgesehen ist?
2774780	2777560	2780	Ist das so, Herr Brühlmann?
2777640	2781320	3680	Nein, der Lehrplan 21 nimmt das auf, was schon ist.
2781480	2784880	3400	Wir haben in den Kantonen eine etwas unterschiedliche Situation.
2784960	2786560	1600	Teilweise sehr unterschiedlich.
2786680	2788840	2160	Man könnte auch von einem Wildwuchs sprechen?
2788940	2790530	1590	Genau.
2790660	2792530	1870	Auch hier, in diesem Thema.
2792680	2795490	2810	Der Lehrplan versucht jetzt, eine Mitte zu finden.
2795650	2799050	3400	Kindergarten, 1. und 2. Klasse, hier geht es darum,
2799220	2803210	3990	Körperteile benennen und Nein sagen zu können.
2803390	2806410	3020	Das sind die wichtigsten Ziele auf dieser Stufe.
2806600	2808890	2290	Ich muss einen Namen haben für die Teile meines Körpers
2809070	2811410	2340	und ich muss wissen, wann ein Übergriff stattfindet.
2811520	2815450	3930	Später, in der 4., 5., 6. Klasse, Richtung Pubertät,
2815590	2819570	3980	kommt auch die Emotionalität rein. Das Verliebtsein taucht auf.
2819680	2823650	3970	Und wenn es nicht schon passiert ist über die schwule Sau
2823740	2826650	2910	verschiedene Lebensformen.
2826830	2832050	5220	In der Sekundarschule sind es auch die biologischen Themen,
2832320	2836290	3970	die auch anspruchsvoller sind. Sie werden geprüft.
2836450	2840450	4000	Aber im Stil der Lebenskunde ist das kein Prüfungsthema
2840720	2843730	3010	im Kindergarten oder der 1. oder 4. Klasse.
2843900	2847050	3150	Sebastian Frehner:  Der Lehrplan 21 hat sehr viel aufgenommen.
2847270	2850330	3060	Unsere Initiative hat also gewirkt.
2850470	2855770	5300	Z.B. macht man im Kindergarten nicht mehr solche Sachen.
2855930	2859410	3480	Dagmar Pauli:  Wir wollen das Kind nicht mit dem Bad ausschütten.
2859580	2862530	2950	Sebastian Frehner: Darf ich noch etwas sagen, ganz kurz.
2862750	2865210	2460	Jawohl, erst Herr Frehner, dann hören wir Frau Pauli zu.
2865360	2868010	2650	Sebastian Frehner:  Die Initiative heisst eben auch Schutzinitiative.
2868110	2869650	1540	Das ist eine tatsächliche Erneuerung.
2869830	2871730	1900	Denn wir wollen von Anfang an Prävention.
2871860	2873450	1590	Das steht bis jetzt nirgends.
2873570	2875170	1600	Das steht in der Initiative,
2875320	2878850	3530	das von Anfang an Präventions- unterricht geleistet werden soll.
2879020	2881730	2710	Kann man das unterscheiden von der Sexualerziehung?
2881920	2883890	1970	Sebastian Frehner: Ja, das glaube ich schon.
2884130	2887050	2920	Ich sage nicht, die Initiative sage genau, wie das geschehen soll.
2887250	2890410	3160	Man soll bitte auch nicht von Blümchen und Störchen sprechen.
2890510	2893450	2940	Das Thema muss wirklich auf den Tisch kommen.
2893560	2895610	2050	Es ist ein Graubereich.
2895790	2900570	4780	Eine Lehrperson, die das nicht gut macht, geht dann eher ...
2900800	2902450	1650	Wir möchten uns das vorstellen können.
2902610	2904330	1720	Einerseits finden Sie, Prävention muss sein.
2904500	2907570	3070	Vom Missbrauch muss geschützt werden.
2907710	2909650	1940	Das müssen die Kinder lernen.
2909760	2911490	1730	Zum anderen sagen Sie aber,
2911720	2913810	2090	Sexualerziehung möchten Sie lieber nicht.
2913970	2916570	2600	Ich als Mutter kann mir ehrlich gesagt schwer vorstellen,
2916680	2918970	2290	wie man das eine vom anderen unterscheiden kann,
2919070	2920570	1500	denn man muss es benennen können.
2920720	2923050	2330	Dagmar Pauli: Ich finde es nicht sehr günstig,
2923160	2925290	2130	wenn man jetzt sagen würde:
2925460	2928330	2870	Die Verhinderung des Missbrauchs und später das biologische -
2928430	2930450	2020	das ist in Ordnung. Der Rest nicht.
2930640	2932690	2050	Ich möchte auch noch mal darauf eingehen, was Sie gesagt haben,
2932880	2934490	1610	das Emotionale.
2934640	2936770	2130	Sie haben das wieder sehr schön formuliert.
2936950	2941330	4380	Wenn aber die Kinder älter werden, sagen wir im Primarschulalter sind.
2941530	2944420	2890	Sexualität ist in der Schule ein Thema.
2944510	2947020	2510	Ich komme noch mal mit der Studie,
2947230	2949260	2030	dann sagen Sie wieder, die besagen nicht.
2949410	2952340	2930	Aber ich bin überzeugt, dass diese Studien sehr gut sind.
2952520	2955380	2860	Die Jugendlichen wurden gefragt, was sie selber finden.
2955510	2958060	2550	In einigen Schweizer Studien hat sich gezeigt,
2958250	2962580	4330	dass die meisten angeben, dass sie ihre Informationen
2962700	2965740	3040	hauptsächlich von anderen Jugendlichen haben.
2965900	2968380	2480	Dann auch aus dem Internet und aus der Schule.
2968470	2971060	2590	Hauptsächlich aber von Kolleginnen und Kollegen.
2971180	2973900	2720	Das ist bekannt, dass es ein andauerndes Thema ist.
2974010	2977060	3050	Wenn man emotionale Aspekte nicht aufgreifen darf,
2977280	2979420	2140	sondern sich nur auf biologische Aspekte beschränken muss,
2979650	2982500	2850	kommt noch ein entwicklungs- psychologischer Aspekt hinzu.
2982660	2984980	2320	Wenn die Kinder langsam älter werden, ist es ein normaler Vorgang,
2985080	2988660	3580	dass man gewisse Sachen nicht mehr mit den Eltern besprechen möchte.
2988760	2990420	1660	Gerade emotionale Sachen.
2990550	2992060	1510	Sie schütteln den Kopf.
2992230	2994140	1910	Vielleicht ist es bei Ihnen nicht so.
2994270	2995820	1550	Ich glaube Ihnen das auch.
2995980	2998620	2640	Regula Lehmann:  Es ist schade, wenn man das so formuliert.
2998780	3002740	3960	Es ist tatsächlich auch normal, dass ein 14- oder 15-jähriger Junge
3002970	3006380	3410	nicht über den sexuellen Leistungs- druck, den er vielleicht empfindet,
3006470	3008460	1990	reden möchte.
3008540	3013100	4560	Die anderen haben vielleicht schon, wie muss er stehen, solche Sachen.
3013320	3015860	2540	Dass das z.B. ... Dass sich jemand ...
3016000	3018740	2740	Sebastian Frehner: Das ist aber schwierig.
3018830	3020980	2150	Dagmar Pauli: Lassen Sie mich das so ausführen.
3021200	3023140	1940	Sexuellen Leistungsdruck
3023310	3025740	2430	wird er ganz sicher nicht thematisieren mit den Eltern.
3025870	3027420	1550	Das ist auch normal.
3027510	3029900	2390	Auch gewisse andere Fragen wollen die Jugendlichen
3030000	3031660	1660	vielleicht nicht besprechen.
3031830	3034500	2670	Wenn sie aber ein paar vernünftige Informationen bekommen -
3034700	3037580	2880	ich spreche nicht davon, dass jeder seine Intimsphäre auspackt.
3037860	3039950	2090	Wenn man aber z.B. die Information bekommt,
3040110	3042430	2320	dass es normal ist, dass man am Anfang unsicher ist ...
3042670	3044990	2320	Es muss nicht sein, dass man mit 16 schon Sex hat.
3045160	3048070	2910	Viele Leute haben das nicht. Man muss hier keinen Druck aufbauen.
3048260	3051470	3210	Es muss nicht nach einem genauen Schema ablaufen.
3051610	3053670	2060	Viele Informationen, die an solchen Tagen
3053870	3057310	3440	von Sexualpädagogen vermittelt werden, sind sehr wertvoll.
3057470	3059750	2280	Also ...
3059920	3062110	2190	Regula Lehmann: Das tut mir weh, wenn Sie sagen,
3062190	3063950	1760	es sei nicht normal ...
3064110	3066030	1920	Dann habe ich also keine normale Familie?
3066180	3068670	2490	Dagmar Pauli: Nein, es ist normal, dass Jugendliche
3068780	3074230	5450	über gewisse Fragen vielleicht nicht sehr gerne mit den Eltern sprechen.
3074550	3076350	1800	Regula Lehmann: Es wird ihnen aber auch eingeredet.
3076530	3078630	2100	Dagmar Pauli: Ich finde das auch in Ordnung.
3078720	3080830	2110	Regula Lehmann: Es gibt schon Beispiele,
3080940	3082950	2010	es gibt aber auch Gegenbeispiele.
3083130	3084710	1580	Dagmar Pauli: Ja, sicher.
3084860	3086910	2050	Jürg Brühlmann: Ja klar.
3087050	3089950	2900	Aber es gibt viele Kinder - und zu denen gehörte ich auch -
3090180	3092670	2490	die ihren Eltern solche Fragen nicht stellen möchten.
3092870	3094870	2000	Regula Lehmann: Ich schon.
3095030	3096950	1920	Jürg Brühlmann: Aber da fängt es ja gerade an.
3097050	3099150	2100	Was ist jetzt mit meinem Fall?
3099230	3101230	2000	Ich muss mich auf der Strasse informieren.
3101500	3103470	1970	Regula Lehmann: Darum geht es nicht.
3103630	3106350	2720	Die Frage ist, was darf die Schule und wann.
3106580	3109390	2810	Jürg Brühlmann: Doch, genau darum geht es.
3109570	3111510	1940	Sie haben eine wichtige Bemerkung gemacht vorhin.
3111730	3114630	2900	Sie sagten, man habe jetzt mehr Vertrauen in die Lehrpersonen.
3114830	3117110	2280	In der Deutschschweiz ist das ein wirkliches Problem.
3117280	3119510	2230	In der Romandie haben wir die Situation,
3119710	3122590	2880	dass kantonale Fachstellen mit ausgebildeten Sexualpädagogen
3122820	3124430	1610	in die Schulen gehen.
3124600	3126990	2390	Systematisch, in alle Klassen im 5. Schuljahr.
3127170	3130670	3500	Die Eltern werden vorher eingeladen, man informiert sie über den Ablauf,
3130870	3133150	2280	sie können die Kinder dann rausnehmen,
3133230	3135150	1920	was aber sehr selten passiert.
3135310	3138190	2880	In der Deutschschweiz haben wir eine desolate Situation,
3138320	3140550	2230	eine sehr unterschiedliche.
3140660	3143670	3010	Solothurn hat z.B. eine ökumenische Ehe- und Familienberatung.
3143910	3145870	1960	Andere haben eine kantonale Stelle, wie Bern.
3145950	3147510	1560	Andere haben gar nichts.
3147680	3149630	1950	Dann gibt es Städte, die einen Arzt einstellen
3149710	3151430	1720	oder eine Psychologin, die sie kennen.
3151670	3154230	2560	Oder sie machen gar nichts oder überlassen es den Lehrpersonen.
3154230	3155590	1360	Wir haben alles.
3155810	3157950	2140	Jetzt kommt es zu folgenden Situationen:
3158030	3161230	3200	Im Kanton Thurgau muss ein Sparprogramm durchgeführt werden.
3161300	3165150	3850	1/3 der schon schmalen Sexualpädagogik wird gestrichen.
3165340	3168710	3370	Statt 100'000 Fr. stehen noch 60'000 Fr. zur Verfügung.
3168870	3170590	1720	Irgendetwas in dem Bereich.
3170740	3173830	3090	Von Ihrer Partei wird das unterstützt.
3174000	3175830	1830	Danach haben wir genau die Situation,
3176020	3179030	3010	dass die Lehrpersonen diesen Unter- richt durchführen müssen.
3179210	3181950	2740	Wir haben kein Fachpersonal, das dafür eingeladen werden kann.
3182050	3183710	1660	Regula Lehmann:  Das ist doch gut,
3183890	3185790	1900	die haben eine Vertrauensbeziehung.
3186010	3188630	2620	Als Mutter bin ich mit den Lehrpersonen in Kontakt.
3188830	3190750	1920	Ich habe diese Fachpersonen auch erlebt.
3190860	3192350	1490	Sie kommen und gehen.
3192570	3195790	3220	Meine 9-jährige Tochter war in der Westschweiz in der Schule,
3195990	3198830	2840	dort hat sie gelernt, wie man ein Kondom braucht.
3199030	3200910	1880	Danach ist die Fachperson weg,
3201010	3203870	2860	es bleibt der Lehrer als Ansprechperson.
3203950	3206910	2960	Das ist eine Vertrauensbeziehung, der Lehrer kennt die Kinder.
3207010	3210150	3140	Der kommt nicht einfach in die Klasse und geht wieder.
3210250	3214070	3820	Eine Fachperson hat durchaus auch ihre Tücken.
3214170	3218990	4820	Ich finde es nicht schlecht, wenn ein Lehrer sagt,
3219150	3223350	4200	dass er gewisse Sachen nicht mit den Kindern besprechen will.
3223530	3226190	2660	Wenn er sagt, dass das seine Privatsphäre sei.
3226250	3227950	1700	Das ist auch ein Schutz.
3228150	3232750	4600	Ich finde, der Lehrer muss nicht über alles mit den Kindern reden.
3232950	3236670	3720	Also lieber der Klassenlehrer, als jemand, der von aussen kommt?
3236840	3241190	4350	Grundsätzlich ja, denn der Klassenlehrer ist näher an der Basis.
3241370	3247590	6220	Aber das Gespräch mit den Eltern, in die Elternbildung,
3247690	3249870	2180	hier sollten wir investieren.
3250070	3252590	2520	Eltern haben eine einmalige Funktion.
3252740	3255470	2730	Bleiben wir noch schnell beim Thema Schule.
3255620	3258630	3010	Herr Brühlmann hat durchaus sehr selbstkritisch erwähnt,
3258830	3262310	3480	dass mitnichten alles zum Besten steht.
3262540	3266030	3490	Ich würde sogar sagen, ganz im Gegenteil.
3266160	3268630	2470	Es gibt sehr viel zu tun.
3268760	3270230	1470	Wenn Sie mir das so sagen,
3270450	3273630	3180	weiss ich nicht, ob ich Ihre Meinung teilen könnte.
3273830	3276350	2520	Ich möchte das nicht unbedingt die Lehrer machen lassen.
3276520	3278750	2230	Gewisse Lehrerinnen und Lehrer - sind gut.
3278830	3280670	1840	Sind sie auch dafür ausgebildet?
3280800	3282390	1590	Entschuldigung, ich sage nicht,
3282510	3284270	1760	dass ich die Lehrer machen lassen möchte.
3284490	3286350	1860	Ich sage aber, wenn ich wählen könnte
3286440	3289510	3070	zwischen einer externen Person und einer den Kindern bekannten Person,
3289690	3292630	2940	dass mir dann der Lehrer als Ansprechperson lieber wäre.
3292720	3296990	4270	Von mir aus gesehen wird das Thema nicht von unserer Seite aufgespielt.
3297070	3299350	2280	Der Lehrplan lässt zurzeit vieles offen.
3299500	3302830	3330	Ich war aber im November 2012 an der Standortbestimmung
3302910	3306750	3840	über Sexualaufklärung in Europa. Über die WHO-Standards.
3307030	3310350	3320	Eine Mehrheit der Anwesenden war dort entschlossen,
3310460	3313110	2650	diese Standards umzusetzen.
3313350	3317390	4040	Das ist nicht im Lehrplan enthalten, das wurde aber beschlossen.
3317560	3322510	4950	In diesen Standards ist z.B. Masturbation
3322710	3327110	4400	ab 4 Jahren im obligatorischen Unterrichtsinhalt drin.
3327230	3329590	2360	Entschuldigung, ich will nicht,
3329760	3332830	3070	dass meinem Kind im Kindergarten oder in der Schule
3333030	3336590	3560	irgendetwas über Masturbation erzählt wird.
3336670	3338790	2120	Das hat nichts damit zu tun,
3338970	3341510	2540	dass das Kind sich selbst nicht entdecken darf.
3341590	3343710	2120	Aber es soll es selber machen.
3343860	3346910	3050	Aufgeblasen wird dieser Ballon von den Fachexperten.
3347130	3349190	2060	Sprechen wir also über die Situation hier.
3349300	3351190	1890	Sprechen wir über den Lehrplan,
3351380	3353270	1890	ein bisschen etwas haben wir schon gehört.
3353420	3355590	2170	Aber auch darüber, was sich die Schulen leisten können.
3355740	3357950	2210	Ich finde, hier muss eine Nachfrage noch erlaubt sein:
3358140	3363030	4890	Nämlich, dass Sexualerziehung und Sexualität sehr emotional sind
3363240	3365230	1990	für ein Kind. Auch für die Eltern.
3365420	3369470	4050	Die verantwortliche Lehrperson müsste sehr gut ausgebildet sein.
3369550	3371910	2360	Sie muss auf Fragen eingehen können.
3372110	3374750	2640	Die haben Schulklassen von 20, 25 Kindern.
3374950	3377910	2960	Lehrerinnen und Lehrer, die viele andere Probleme haben.
3378100	3380710	2610	Kann die Schule das überhaupt leisten?
3380880	3383430	2550	Dagmar Pauli:  Wir haben auch schon Erfahrung damit.
3383610	3386590	2980	Seit längerem gibt es schon diese speziellen Tage,
3386670	3388350	1680	die durchgeführt werden.
3388510	3390390	1880	Meine Kinder haben diese z.B. besucht.
3390540	3393190	2650	Ich habe sie nach ihrer Meinung gefragt, sie fanden das gut.
3393380	3395070	1690	Ich kann mir aber auch vorstellen,
3395170	3397550	2380	dass das gewisse Kinder nicht so gut erleben.
3397740	3399950	2210	Sprechen wir noch mal von den Vorteilen
3400070	3402550	2480	einer flächendeckenden Aufklärung.
3402780	3406070	3290	Seit den 80er-Jahren hat man mit den Stop-Aids-Kampagnen -
3406210	3409150	2940	über die man auch streiten kann, überall das Präservativ ...
3409230	3411030	1800	Sprechen wir aber noch mal über die Eltern,
3411200	3413390	2190	beim Kindergarten waren wir jetzt schon.
3413550	3416590	3040	Seit den 80er-Jahren, seit man das durchgeführt hat,
3416670	3419870	3200	ist es erstens ein Fakt, dass die Teenager-Schwangerschaften
3419970	3423190	3220	markant und stetig abgenommen haben.
3423340	3426830	3490	Gleichzeitig ohne Anstieg von Teenager-Abtreibungen.
3426980	3429830	2850	Weitere Untersuchungen haben gezeigt,
3430030	3437030	7000	dass es nicht zu früherem Sexualverkehr geführt hat.
3437250	3442750	5500	Wir müssen mehr Fakten zitieren, nicht Ängste und Besorgnisse.
3442830	3445150	2320	Dass hat diesen Kinder nicht geschadet.
3445230	3448390	3160	Neuste Publikation haben gezeigt,
3448550	3455550	7000	dass bei den Jugendlichen alte Werte wie z.B. Treue wieder aufkommen.
3455750	3462030	6280	Man muss nicht befürchten, wenn man Aufklärung macht, auch explizit,
3462240	3465150	2910	wenn man das z.B. zeigt mit dem Präservativ ...
3465250	3467630	2380	Natürlich nicht mit 9 Jahren...
3467820	3469950	2130	Regula Lehmann: Das ist aber so geplant.
3470150	3473030	2880	Dagmar Pauli: Das ist glaube ich nicht so.
3473230	3476670	3440	Regula Lehmann:  Doch, in den WHO- Standards ist das so vorgesehen.
3476860	3479270	2410	Jürg Brühlmann: Sprechen wir nicht von der WHO.
3479420	3481710	2290	Dagmar Pauli:  Wir sprechen jetzt nicht von der WHO.
3481870	3483590	1720	In der Schweiz ist das nicht geplant.
3483670	3486270	2600	Regula Lehmann:  Doch, in der Schweiz ist das so geplant.
3486460	3489710	3250	Bleiben wir doch bei dem Lehrplan, darauf können wir uns beziehen.
3489870	3492550	2680	Verglichen mit dem, dass ich vielleicht ein Kind habe,
3492720	3494830	2110	das irritiert ist darüber wie z.B. Ihre Tochter,
3494940	3497950	3010	die das offenbar zu früh erlebt hat.
3498030	3498550	520	Der Schutz, wenn alle Kinder flächendeckend
3498750	3500950	2200	nützliche Informationen bekommen
3501160	3503630	2470	über Verhütung, sexuelle Gesundheit,
3503730	3505870	2140	Toleranz, Homosexualität im Jugendalter ...
3506060	3509350	3290	Nehmen wir an, eines unserer Kinder wäre homosexuell.
3509500	3514150	4650	Man würde sicher versuchen, das Kind zu stärken,
3514310	3518030	3720	damit es sich selbst nicht ablehnt oder schlecht findet.
3518130	3522230	4100	Ich hoffe aber auch sehr, dass die anderen Kinder in der Schule,
3522380	3526310	3930	die das zu Hause nicht lernen, auch lernen, dass das so ist.
3526510	3528350	1840	Damit mein Kind dann nicht gemobbt wird.
3528490	3530270	1780	Das nur als Beispiel.
3530450	3534230	3780	Es gibt gewisse Werte, die in unserer Gesellschaft vorherrschen.
3534370	3536750	2380	Dazu gehört auch Diversität.
3536860	3540470	3610	Das ist verbunden mit Beziehungen und Emotionen.
3540640	3543750	3110	Aber Beziehungen und Emotionen sind Teil der Schule.
3543950	3548670	4720	Die Jugendlichen sprechen viel über Sex mit Gleichaltrigen.
3548890	3550910	2020	Dann ist es auch ganz nützlich,
3551090	3554670	3580	wenn Sie ein paar gute Informationen dazu bekommen.
3554800	3557950	3150	Man kann nicht nicht erziehen.
3558030	3561110	3080	Wenn man sagt, das müssen die Eltern übernehmen,
3561360	3563510	2150	dass das nicht in der Schule passieren darf,
3563670	3565990	2320	dann überlässt man das den heimlichen Miterziehern,
3566110	3568030	1920	dem Internet beispielsweise.
3568130	3571350	3220	Die Jugendlichen informieren sich über andere Quellen.
3571500	3573270	1770	Das ist ein wichtiger Punkt.
3573420	3578550	5130	Die Jugendlichen wünschen das zum grossen Teil auch.
3578740	3582350	3610	Das sage ich aus meiner persönlichen Erfahrung.
3582470	3585710	3240	Die vielen Jugendlichen, die ich beruflich kenne, aber auch andere,
3585900	3590190	4290	finden das z.T. sehr gut und profitieren stark davon.
3590290	3592870	2580	Man kann ja auch nicht von Einzelfällen ausgehen,
3592980	3595270	2290	die vielleicht irritiert waren
3595410	3601590	6180	Kollegen aus unserem Haus haben Schülerinnen und Schüler befragt.
3601830	3604190	2360	Die Kinder hatten Sexualkunde, die einen waren etwas jünger,
3604340	3606070	1730	die anderen etwas älter.
3606310	3608070	1760	Einfach, damit wir die Sicht der Kinder
3608220	3609910	1690	auch mal noch in diese Runde aufnehmen.
3610090	3612270	2180	Hören wir uns kurz an, was diese Schülerinnen und Schüler
3612350	3613910	1560	nach dem Sexualunterricht gesagt haben,
3614070	3616870	2800	wie ihnen das gefallen hat, was sie mitgenommen haben.
3617380	3620550	3170	Zu Hause haben wir das nie richtig angeschaut, wir haben immer gesagt:
3620690	3621950	1260	So und so.
3622150	3625870	3720	Irgendwie ist es spannend, irgendwie ist das aber auch eklig.
3626070	3627790	1720	Wieso eklig?
3627940	3634150	6210	Wenn 2 Personen nackt sind, dann finde ich das eklig.
3634320	3638590	4270	Schön ist es, wenn man dann Kinder hat.
3638700	3640910	2210	Wenn man sich küsst,
3641050	3644550	3500	kommen die Sachen von der einen Person zur anderen Personen rüber.
3644780	3648470	3690	Ich wüsste nicht richtig, wie das ist, wie das funktioniert und so.
3648580	3650870	2290	Jetzt weiss ich es einigermassen,
3651110	3654190	3080	und für später ist das schon wichtig.
3654430	3656950	2520	Manchmal macht man das in der Schule fast lieber.
3657030	3661430	4400	Eltern trauen sich, alles zu sagen, bis ins kleinste Detail.
