start	end	duration	text
1351270	1354780	3510	Wer den aktuellen Skiweltcup der Frauen so kurz wie möglich
1355030	1361020	5990	zusammenfassen will, der sagt etwas salopp: gut, saugut, Lara Gut.
1361250	1365380	4130	Die Tessinerin gehört auch bei der Sprintabfahrt morgen
1365570	1367700	2130	im österreichischen Altenmarkt zu den Favoritinnen.
1367790	1370660	2870	Logisch, reiht sie in dieser Saison doch Sieg an Sieg.
1370820	1373420	2600	Nach Jahren, in denen sie mal besser, mal schlechter war,
1373510	1376100	2590	führt Lara Gut nun überlegen im Gesamtweltcup.
1376230	1380860	4630	Warum ist sie gerade jetzt im Hoch, und kann sie ihre Topform halten?
1380980	1383100	2120	Andrea Vetsch über Laras Flow.
1386780	1390740	3960	Sie ist besser als Gut. Und gleitet von einem Erfolg zum nächsten.
1394650	1398940	4290	Aspen, Val D'Isere, Lienz - Lara Gut steht zuoberst auf dem Podest.
1400980	1402620	1640	Wer siegt, wird belagert.
1402820	1405100	2280	Lara Gut in Altenmarkt vor dem morgigen Rennen.
1405270	1407260	1990	Wie erklärt sie selbst ihren Flow?
1409100	1411740	2640	Man sagt, 90 % der Leistung sei Kopfsache.
1411940	1414980	3040	Es ist ein Zusammenspiel, im Moment passt es.
1415230	1421020	5790	Viele kleine Details können einen Unterschied machen.
1421150	1424700	3550	Unbekümmert. Furchtlos. Eigensinnig. Das ist Lara Gut.
1424820	1427500	2680	Immer fährt sie ihre Linie.
1429400	1431540	2140	Ihr Aufstieg war kometenhaft.
1431730	1434220	2490	Noch nicht 18-jährig gewinnt sie 2008 in St. Moritz
1434370	1438300	3930	ihr erstes Weltcuprennen, als jüngste Fahrerin aller Zeiten.
1439740	1442180	2440	An Hartnäckigkeit mangelt es nicht.
1442400	1443940	1540	Nach einem Sturz und einer Hüftverletzung
1444150	1449460	5310	kämpft sie sich eisern zurück. Ihre Karriere: ein Auf und Ab.
1449670	1452020	2350	Die Konstanz, die sie jetzt zeigt, ist neu.
1452110	1455100	2990	Die innere Reife macht's, sagt der Trainer.
1457830	1460420	2590	Sie hat sehr viele harte Zeiten mitgemacht.
1460600	1463100	2500	Sie hat nicht immer alles richtig gemacht,
1463280	1464900	1620	wurde auch nicht immer richtig verstanden.
1465070	1467460	2390	Das hat sie sicher geprägt.
1467620	1471740	4120	Das hat sie manchmal auch etwas misstrauischer gestimmt.
1471830	1479900	8070	Nun hat sie das Vertrauen ins Team und das Vertrauen in sich selber.
1480050	1482300	2250	Nicht immer war es zum Lachen mit ihr.
1482460	1484580	2120	Obwohl bei Werbung und Sponsoren beliebt,
1484740	1488580	3840	im Umgang mit Medien galt sie als kapriziös und schwierig.
1488790	1492180	3390	Immer wieder legte sie sich mit dem Skiverband an.
1492860	1496580	3720	Plötzlich wollten viele helfen und mitreden.
1496670	1499660	2990	Auch viele, die keine Ahnung hatten, die mich noch nie gesehen hatten.
1499820	1501820	2000	Von links und rechts wussten es alle besser.
1501960	1505660	3700	An einem Tag dachte ich, ich fahre,
1505820	1509340	3520	am nächsten musste ich lernen, mit Kritik umzugehen.
1509460	1512820	3360	Es wollten zwar viele helfen,
1513070	1515700	2630	aber ich wusste nie, ob sie mir helfen
1515810	1520180	4370	oder nur auf die Siegerstrasse aufspringen wollten.
1520310	1522860	2550	Gerade die Krisen hätten Lara stark gemacht, sagt Vreni Schneider.
1522970	1524900	1930	Die letzte Fahrerin,
1525050	1528260	3210	die für die Schweiz die Weltcup-Kristallkugel holte.
1528430	1529740	1310	Im Schwung zu bleiben,
1529900	1532420	2520	das ergebe sich in einem solchen Flow von selbst.
1534070	1537480	3410	Jeder Erfolg, jeder weiterer Sieg gibt Vertrauen im Kopf,
1537600	1539440	1840	man wird immer stärker.
1539550	1543760	4210	Es kann natürlich sein, dass es dann einfach läuft.
1543910	1548360	4450	Man macht Fehler, ist aber trotzdem immer noch schnell.
1548510	1552000	3490	Man weiss gar nicht so genau, warum es aufgeht.
1552120	1554880	2760	Bleibt Laras Lauf so gut ...
1554990	1557880	2890	... dann reicht es für den Sieg im Gesamtweltcup?
1559550	1562600	3050	Ich habe gemerkt, dass man schon rechnen kann.
1562700	1566000	3300	"""100 Punkte, 80 Punkte - braucht es noch mehr,"
1566090	1568160	2070	"muss ich mehr links, mehr rechts?"""
1568300	1571240	2940	Aber es ist verwirrend, man verliert Energie für nichts.
1571340	1574560	3220	Die Rechnerei bringt mir nichts.
1574680	1578080	3400	Das Skifahren, die Konzentration, einen Schritt nach vorne zu machen,
1578280	1580240	1960	einmal mehr in den Kraftraum zu gehen -
1580470	1583560	3090	das ist etwas Konkretes, darauf kann ich aufbauen.
1583750	1586040	2290	Also: Sie trainiert, wir rechnen.
1586260	1588800	2540	Und hoffen, dass es in diesem Takt weitergeht.
1593370	1600650	7280	SRF überträgt das Rennen in Altenmarkt morgen live ab 9.15 Uhr.
1600740	1602490	1750	Das war's von uns.
1602640	1604690	2050	Wenn Sie die Themen dieser Sendung auf Social Media diskutieren wollen:
1604790	1606810	2020	Unser Hashtag heisst 10vor10.
1607040	1610050	3010	"Nach ""Meteo"" ist der neue Bundes- präsident Johann Schneider-Ammann"
1610280	1612410	2130	"zu Gast in der ""Arena""."
1612660	1614530	1870	"""10vor10"" kommt dann am Montag wieder -"
1614640	1616410	1770	unser Team bedankt sich fürs Zuschauen,
1616550	1618970	2420	wünscht eine gute Nacht und ein wunderbares Wochenende.
1619250	1622010	2760	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo, Sabine Näpflin, Mirela Muminovic
