start	end	duration	text
1369470	1371840	2370	Sein erstes Smartphone bekam Maximilian mit fünf,
1372070	1374280	2210	es war das alte der Mutter. Ein Handy mit Internetzugang
1374460	1378240	3780	aber ohne SIM-Karte, vergleichbar mit einem iPod.
1378360	1380440	2080	Ich hatte das Gefühl, dass ich keine Wahl hatte,
1380640	1383480	2840	weil die anderen Schüler iPods besitzen.
1383600	1386440	2840	Dieses Handy war gerade frei, weshalb wir fanden,
1386550	1388880	2330	dass er auch eines erhalten soll.
1389000	1391200	2200	Gruppendruck sei oft ein Grund,
1391320	1393840	2520	weshalb Kinder immer früher ein Handy wollten,
1393930	1396530	2600	sagt Co-Studienleiter Gregor Waller.
1396700	1399010	2310	Wenn z.B. die Mehrheit einer Klasse ein Handy besitzt,
1399230	1403810	4580	dann steigt der Druck an, auch über WhatsApp usw.
1403920	1406010	2090	miteinander in Kontakt bleiben zu können.
1406110	1409770	3660	53'021.
1409940	1413250	3310	In der vierten Klasse von Maximilian in Kloten haben fast alle Kinder
1413420	1418210	4790	ein Handy zur Verfügung. Das Gerät gehört zum Alltag.
1418360	1424650	6290	Manchmal schiesse ich damit Fotos und game auch.
1424810	1428130	3320	Spielen und Musik hören.
1428390	1432450	4060	Spiele spielen, Musik hören und solche Sachen.
1432550	1436220	3670	Die Studie zeigt, fast die Hälfte der Primarschüler
1436430	1439540	3110	nutzt das Handy jeden Tag oder mindestens einmal pro Woche,
1439580	1443020	3440	im Schnitt 29 Min. Überwacht von den Eltern:
1443260	1446860	3600	Diejenigen Eltern, die uns antworteten,
1447020	1449900	2880	üben eine relativ strenge Kontrolle aus.
1450050	1452180	2130	Sie vereinbarten eine Regelung, was die Handynutzung anbelangt.
1452340	1454060	1720	Was bedeutet das?
1454160	1456580	2420	Die Kinder müssen das Handy zu bestimmten Zeiten ausschalten.
1456760	1459540	2780	Die Eltern haben die Kontrolle, wann das Handy benutzt wird.
1459670	1462180	2510	Die hohe Kontrolle sei erstaunlich.
1462380	1466870	4490	Ganze 98 % der befragten Eltern regulieren den Handygebrauch
1467020	1469150	2130	ihrer Kinder.
1469230	1472350	3120	Von unkontrolliertem Handy-Konsum keine Spur.
1472430	1475100	2670	Meine Mutter und mein Vater geben mir das Handy
1475180	1479540	4360	nur am Samstag und am Sonntag, oder wenn ich weiter weg gehe.
1479710	1482020	2310	Am Wochenende schaue ich mir oft die Videos an,
1482200	1485260	3060	die ich selbst gemacht habe. Aber ich habe leider kein Internet.
1485380	1487380	2000	Erst wenn ich 14 bin,
1487510	1490300	2790	erlauben mir meine Eltern den Zugang zum Internet.
1490500	1493500	3000	In den Pausen und während des Unterrichts ist das Handy
1493650	1496260	2610	ganz tabu, zumindest bis jetzt.
1499060	1502660	3600	"Nach ""Meteo"" fühlt die ""Arena"" der politischen Zukunft den Puls"
1502920	1507140	4220	und diskutiert mit Vertretern der Jungparteien.
1507210	1511060	3850	Danke fürs Interesse, schönes Wochenende und auf Wiedersehen.
1511280	1516300	5020	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Evelyne Iyer, Mirela Muminovic
