start	end	duration	text
1601710	1603250	1540	Was Jakob Schillinger erklärt,
1603870	1606610	2740	muss oft noch einmal in die Muttersprache übersetzt werden.
1607380	1611570	4190	Doch bei allen Mühen: Es gibt auch immer wieder unvergessliche Momente.
1615670	1617730	2060	* Lachen *
1623080	1625060	1980	* Lautes Lachen *
1625880	1627820	1940	* Applaus *
1632080	1635340	3260	Am Ende des Seminars können die Teilnehmer dann zeigen,
1636000	1637420	1420	was sie gelernt haben.
1638990	1642380	3390	In Burkina Faso arbeiten wir z.B. mit der Siemens Stiftung,
1643010	1644580	1570	auch mit der Stiftung L'Occitane.
1645180	1647660	2480	Und die unterstützen uns jetzt im grösseren Stil,
1648250	1649820	1570	dieses Pilotprojekt,
1650480	1652900	2420	das sich jetzt als funktionierend herausgestellt hat,
1653600	1654700	1100	dann auch zu replizieren.
1655400	1657780	2380	Das wird dann ganz spannend an anderen Stellen im Land,
1658360	1660100	1740	ob man dann Kopien davon machen kann.
1660760	1663540	2780	Denn: Die Einheit funktioniert nun, und jetzt schauen wir mal,
1664190	1665940	1750	ob wir das an anderen Stellen des Landes
1666570	1667820	1250	auch zum Funktionieren bekommen.
1668450	1670140	1690	Denn das Ziel in jedem Land ist,
1670720	1674180	3460	auch Menschen in weit abgelegenen Dörfern mit Brillen zu versorgen.
1679940	1682900	2960	Das Projekt in Burkina Faso ist insofern spannend,
1683550	1684900	1350	weil es eben zeigt, dass es möglich ist,
1685550	1688820	3270	das Projekt EinDollarBrille auch in ganz, ganz armen Ländern
1689380	1690980	1600	kostendeckend durchzuführen.
1691630	1693980	2350	Burkina Faso ist wirklich eines der ärmsten Länder,
1694570	1697340	2770	und da leben die Leute vielleicht von einem Euro am Tag
1698000	1699260	1260	oder z.T. auch weniger.
1699960	1703260	3300	Verkauft wird die Brille dann für zwei bis drei Tageslöhne.
1715640	1718060	2420	Burkina Faso: ein Musterbeispiel.
1718710	1720500	1790	Hier funktioniert die Idee
1721200	1723940	2740	von Social Business und nachhaltiger Entwicklungshilfe.
1724920	1727460	2540	30 Mitarbeiter hat das Projekt.
1728040	1730340	2300	Und viele, die beim ersten Seminar dabei waren,
1731040	1733580	2540	können heute von der Produktion der Brille leben.
1734240	1737460	3220	In den meisten Schulen in Burkina Fasos Hauptstadt Ouagadougou
1738090	1739580	1490	wissen die Kinder mittlerweile,
1740330	1742700	2370	wo sie die günstigen Brillen kaufen können.
1743330	1744700	1370	Und auch die Lehrer
1745450	1747740	2290	sind auf eine Sehschwäche ihrer Schüler sensibilisiert.
1749640	1752100	2460	Genau wie in Brasilien
1752840	1755700	2860	entscheidet vielleicht auch bei diesen afrikanischen Kindern
1756350	1758220	1870	die EinDollarBrille über ihre Zukunft.
1765270	1769020	3750	Fernab von Burkina Faso wartet schon eine weitere Herausforderung
1769650	1770980	1330	auf die neuen Partner.
1771680	1774340	2660	Sie wollen ins 4'000 km entfernte Amazonasgebiet.
1775980	1780020	4040	Erst nach Manaus, von dort weiter in die abgelegenen Dörfer.
1780670	1782780	2110	Im Gepäck fast eine ganze Augenarztpraxis.
1786120	1790060	3940	Nach vier Flugstunden geht es gleich am nächsten Morgen weiter.
1793960	1796180	2220	Es ist eine kleine Expedition heute.
1796790	1799500	2710	Bei fast 40 °C und enormer Luftfeuchtigkeit.
1800760	1803340	2580	Es wird noch viel heisser werden heute.
1803920	1805370	1450	50 people ...
1812160	1815330	3170	Auch Augenärztin Bruna Ferreira fährt wieder mit.
1816040	1818970	2930	In Brasilien dürfen nur Mediziner Sehtests vornehmen.
1819630	1822490	2860	Das macht es den Menschen hier am Amazonas besonders schwer,
1823080	1824490	1410	an eine Brille zu kommen.
1833020	1836530	3510	Nach 1 Std.: Ankunft im Dorf Nossa Senhora.
1837880	1841290	3410	Wieder heisst es: schleppen, in brütender Mittagshitze.
1842120	1845410	3290	Glücklicherweise ist der bestellte Fahrer pünktlich.
1846000	1848290	2290	Die Dorfbewohner haben für das Brillenteam
1848880	1851810	2930	einen zentralen Ort ausgesucht: die Kirche.
1853080	1856810	3730	Schnell verwandelt sich der Andachtsraum in eine Augenarztpraxis
1857480	1858930	1450	mit angeschlossenem Optikergeschäft.
1865760	1868610	2850	Mit dem Autorefraktometer kann die Bruna Ferreira
1869300	1871570	2270	viele Untersuchungen in kurzer Zeit durchführen.
1872210	1875370	3160	Macht es das besser oder schlechter?
1876120	1877970	1850	(Frau) Besser. - Und das, ist das noch besser?
1878570	1880090	1520	Nein, das andere.
1880790	1882650	1860	Also, das ist besser?
1883470	1885530	2060	Ja, das letzte.
1891920	1894090	2170	Das Team ist bereits eingespielt.
1894750	1897290	2540	Martin Aufmuth ist unter allen immer noch derjenige,
1897890	1900200	2310	der die Brille am schnellsten anpassen kann.
1903610	1906120	2510	Jetzt kann ich alles ganz gut sehen.
1907710	1911560	3850	Also ... es ist ...
1912710	1915960	3250	Wie viel Uhr es ist, kann die Frau trotzdem nicht sagen.
1916540	1917920	1380	Martin Aufmuth ist irritiert.
1918550	1921250	2700	Doch dann merkt er, dass sie wohl nie gelernt hat,
1921880	1923610	1730	die Zeiger einer Uhr richtig abzulesen.
1924310	1926170	1860	Wieder mal sind viel mehr Leute gekommen,
1926750	1928170	1420	als das Team behandeln kann.
1928740	1930850	2110	Doch in 2 Std. muss das Boot ablegen.
1931530	1933680	2150	Frustrierend für alle - Dorfbewohner und Team.
1934330	1936760	2430	Leute, wir sind wirklich gekommen, um euch zu helfen.
1937380	1939760	2380	Aber wir können heute leider nicht alle behandeln.
1940410	1943280	2870	Ich persönlich arbeite hier in Brasilien für das Projekt
1944110	1945360	1250	und komme wieder, versprochen.
1946040	1948280	2240	Die 14-jährige Thalia Silver Quarta hat Glück:
1948910	1950040	1130	Als Letzte kommt sie noch dran.
1950720	1953380	2660	Dabei stellt sie sich als ganz besonderer Fall heraus.
1954000	1957300	3300	Die Augenärztin kann das Ergebnis des Sehtests kaum glauben:
1957940	1960180	2240	-7 Dioptrien - auf beiden Augen.
1965860	1968460	2600	Welche Schwierigkeiten hast du? - Viele.
1969090	1971220	2130	Siehst du in der Schule überhaupt etwas?
1971930	1973940	2010	Nein, kaum. Ich versuche, vorne zu sitzen.
1974650	1977140	2490	Wenn die Schrift zu klein ist, bitte ich die Lehrerin,
1977810	1980340	2530	grösser zu schreiben oder ich gehe mit dem Heft nach vorn
1980990	1982260	1270	und schreibe alles von der Tafel ab.
1982820	1984340	1520	Man sieht eigentlich gar nichts.
1985090	1988140	3050	Man sieht verschwommen hell, dunkel, aber das ist einfach blind -
1988780	1990740	1960	ja, kann man sagen.
1992600	1995260	2660	Zum Glück: Ganz blind ist Thalia noch nicht.
1995930	1998730	2800	Doch die Farbe kann sie selbst von ganz nah nicht erkennen.
2000240	2002170	1930	Thalia hat einen Traum,
2002820	2005490	2670	der ohne Brille ganz sicher nie in Erfüllung gehen könnte.
2006170	2007490	1320	Sie möchte Schönheitschirurgin werden.
2008190	2011530	3340	Das hat mich schon immer interessiert.
2012180	2013530	1350	Seit ich klein bin,
2014210	2016610	2400	"schaue ich im Fernsehen die Arztserie ""Grey's Anatomy""."
2017300	2019610	2310	So wie diese Ärzte möchte ich auch mal werden
2020260	2021730	1470	und dann auch Erfolg haben.
2022410	2025530	3120	Medizin, das würde mir schon gefallen.
2029630	2033930	4300	Am Ende bekommt Thalia die stärksten Gläser, die Martin Aufmuth dabei hat.
2034690	2037730	3040	Und damit auch die Hoffnung auf ihre Traumkarriere als Ärztin.
2038380	2039850	1470	Für nur 1 $.
2046800	2048690	1890	Zum Schluss ein Erinnerungsfoto.
2049350	2051370	2020	Das gibt es von jedem neuen Brillenträger.
2052170	2056409.9999999998	4240	Irgendwann wird Martin Aufmuth ein riesiges Album ins Internet stellen.
2059360.0000000002	2063370	4010	Dann muss das Team weiter - erst mal wieder zurück aufs Festland.
2064020	2065850	1830	Auch hier hat sich herumgesprochen,
2066420	2069250	2830	dass die Brillenspezialisten in der Gegend sind.
2069909.9999999998	2073940	4030	Ein Augenarzt bittet sie in ein kleines Dorf in der Nähe von Manaus.
2081030.0000000002	2085100	4070	Hello, doctor, nice to meet you. - Hello, doctor. How are you?
2092330	2096820.0000000002	4490	Hallo, guten Tag alle miteinander. Ich bin Dr. David Tayah.
2097450	2099860	2410	Diese Leute hier haben eine Brille erfunden,
2100500	2102060	1560	um sie den Bedürftigsten zu geben.
2102640	2104780	2140	Sie sind von Deutschland nach Sao Paulo gekommen
2105440	2107300	1860	und von da zu uns nach Amazonien.
2111870	2114700	2830	Wir haben heute 56 Patienten.
2115610	2118420	2810	Vorhin hiess es noch zehn - jetzt sind es 56.
2119390	2121940	2550	Brillen anpassen im Akkord also.
2122620	2125020	2400	Dieses Mädchen muss in ein paar Minuten zur Schule.
2126010	2130220	4210	Ich sehe sehr schlecht. - Und wie ist es in der Schule?
2132130	2135740	3610	Da ist es schwer. - Was meinst du genau?
2136450	2138940	2490	Es ist schwer, ich renne alles um.
2139600	2141900	2300	Sagt sie und beeilt sich, wegzukommen.
2142540	2144780	2240	Der Schulbus wartet nur noch auf sie.
2147690	2150140	2450	* Sanfte lateinamerikanische Klänge *
2153920	2157540	3620	Viele warten stundenlang, nehmen weite Wege auf sich,
2158240	2159780	1540	um endlich wieder sehen zu können.
2169300	2171580	2280	79 % der brasilianischen Städte
2172240	2177220	4980	haben keine Augenärzte in ihrem öffentlichen Gesundheitssystem.
2177970	2182140	4170	In Sao Paulo stehen die Chancen besser, an eine Brille zu kommen.
2182770	2184620	1850	Hier gibt es gar keine Möglichkeit.
2185300	2188540	3240	Nur drei von den 56 Leuten, die wir untersucht haben,
2189150	2192060	2910	hatten jemals eine Augenuntersuchung.
2192690	2195780	3090	Deshalb fahren wir in solch abgelegene Gebiete.
2200020	2202580	2560	Von Nahem kann ich es lesen.
2203970	2207500	3530	Noch ist die Brille für die 74-jährige Suzanna Marciel
2208240	2212500	4260	ganz ungewohnt, doch schon bald wird sie fähig sein, wieder das zu tun,
2213150	2215020	1870	was ihr so viel Spass macht: nähen.
2215770	2219070	3300	Sie hat das erste Mal in ihrem Leben eine Brille zum Lesen. Eine +4er.
2219770	2223350	3580	D.h., sie konnte sicher schon lange nichts mehr lesen oder nähen.
2225850	2228510	2660	Suzannas Familie ist mit dem Schiff angereist:
2229210	2230710	1500	5 Std. stromaufwärts.
2231320	2234030	2710	Voller Erwartungen und jetzt auch voller Dankbarkeit.
2234620	2238270	3650	Ich wünsche mir, dass ihr uns einmal besucht.
2238860	2240430	1570	Unsere Gemeinde ist klein,
2241090	2243670	2580	alle leben weit verstreut und es gibt kein Telefon.
2244370	2246990	2620	Aber unser Dorf ist wirklich schön.
2248550	2252270	3720	Früher konnte Suzanna mit einer gespendeten Altbrille nähen.
2252970	2254590	1620	Doch die hilft schon lange nicht mehr.
2255170	2256150	980	Bei den Altbrillen ist es so:
2256750	2258430	1680	Da kommt mal ein Optiker aus Deutschland
2259010	2260430	1420	mit einem Koffer voller Altbrillen,
2261070	2263110	2040	was dann für die Leute z.T. auch funktioniert.
2263670	2264990	1320	Aber der Optiker ist einmal da,
2265650	2267390	1740	die Leute sehen dann zum ersten Mal gut,
2267980	2269310	1330	dann ist der aber wieder weg.
2269910	2272830	2920	D.h., wenn die Brille dann nach einigen Jahren zerkratzt ist,
2273480	2276750	3270	haben die Leute keine Chance mehr, wieder an eine Brille zu kommen.
2277360	2279430	2070	D.h., sie haben einmal in ihrem Leben gesehen,
2280070	2282990	2920	wie schön eine Brille ist, kommen aber an keine Brille mehr ran,
2283690	2286720	3030	was noch schlimmer ist, als nie eine Brille gehabt zu haben.
2287370	2289960	2590	Es gibt also viel zu tun für das junge Studententeam.
2291370	2295120	3750	Am Ende ihrer ersten Amazonasreise dürfen Martin Aufmuth
2295720	2298880	3160	und Ralf Tönjes jedoch auch ein wenig die Zeit geniessen.
2299540	2302560	3020	Als Dankeschön hat Suzanna Marciel sie in ihr Dorf eingeladen,
2303200	2304640	1440	will ihnen ihr Zuhause zeigen.
2321100	2323280	2180	Es geht stromaufwärts
2323880	2326760	2880	über den Mittellauf des wasserreichsten Flusses der Welt.
2327390	2328850	1460	4 Mio. Menschen leben hier.
2329570	2332530	2960	Auf Hausbooten trotzen sie dem Hochwasser zur Regenzeit.
2334690	2338330	3640	Gigantische 15 m kann der Pegel des Amazonas schwanken.
2344820	2348130	3310	Eigentlich hatten wir heute unseren freien Tag geplant,
2348770	2352130	3360	aber jetzt waren da gestern so viele Leute und auch diese Frau,
2352820	2355730	2910	die eine starke Brille gekriegt hat, und die hat uns eingeladen.
2356380	2360410	4030	Wir schauen mal, wie sie wohnt und was sie mit der Brille so macht.
2361140	2363290	2150	Es ist Mittagszeit, 40 °C im Schatten.
2363930	2365850	1920	Nur wenige Menschen sind jetzt noch unterwegs.
2368750	2370610	1860	Was meinst du, Ralf,
2371290	2373970	2680	könnten wir in diesem Dorf mal eine Brillenaktion machen?
2374570	2377850	3280	Absolut. Die Leute hier sind sehr arm und haben gar keinen Zugang
2378460	2380530	2070	zu einem Augenarzt, geschweige denn zu Brillen.
2381220	2383010	1790	Sie müssen 5 Std. bis nach Manaus fahren.
2383660	2385450	1790	Hier sollten wir auf jeden Fall mal hin.
2387680	2389810	2130	(Martin Aufmuth) It's beautiful here.
2391520	2393530	2010	Die Familie wartet schon,
2394170	2397290	3120	und Suzanna hat den ganzen Vormittag für ihren Besuch gekocht.
2400960	2404690	3730	Hier haben wir einen Fischeintopf für euch gemacht.
2405630	2408850	3220	Das da ist frischer Fisch vom Grill.
2410580	2413770	3190	Und das da drüben ist Hühnchen.
2417140	2419730	2590	Auch Reis, Maniok und Nudeln gibt es noch.
2420400	2423690	3290	Und Suzanna passt auf, dass der Besuch auch von allem probiert.
2436930	2441050	4120	Suzanna erzählt, dass sie mit ihrer neuen Brille gut zurechtkommt.
2441680	2444930	3250	Auch ihre Lieblingsbeschäftigung funktioniert endlich wieder.
2446080	2449490	3410	Die Nähmaschine war immer auch ein Stück ihrer Existenz,
2450060	2452610	2550	half der 74-Jährigen, etwas dazuzuverdienen
2453250	2455570	2320	oder Sachen für ihre Kinder zu schneidern.
2456240	2458530	2290	15 eigene hat sie grossgezogen.
2459170	2462610	3440	Jetzt hat sie 54 Enkel und acht Urenkel.
2465480	2467650	2170	Ich nähe, wenn ich Zeit habe.
2468290	2472530	4240	Wenn mich jemand fragt, dann mache ich für andere Leute Kleidung,
2473170	2477490	4320	aber auch für mich und für meine Töchter.
2478600	2480490	1890	Suzanna ist glücklich,
2481110	2483370	2260	dass sich jemand für sie interessiert, ihr zuhört.
2484100	2485650	1550	Noch dazu Besuch von so weit weg.
2486820	2489530	2710	Ich freue mich, mit euch hier zu sein
2490100	2493250	3150	und euch zu zeigen, wie wir leben.
2493850	2500130	6280	Ich möchte euch sagen, ich bin eine Frau, die viel gelitten hat.
2501400	2506770	5370	Aber ich habe immer gekämpft in meinem Leben.
2507350	2509450	2100	Ich habe 15 Kinder grossgezogen.
2511250	2513890	2640	Bis heute geht mein Kampf weiter.
2514530	2516970	2440	Ich danke euch dafür, dass ihr hier seid.
2517610	2519970	2360	Was ich euch gebe, kommt von Herzen.
2520650	2523660	3010	Mein Haus ist offen, auch wenn es nur bescheiden ist.
2524370	2526900	2530	Ich danke euch sehr, dass ihr zu uns gekommen seid.
2527500	2529620	2120	Zu uns, die wir so arm sind.
2531020	2533020	2000	Obrigada.
2535160	2537740	2580	Gott segne einen jeden von euch.
2538780	2541380	2600	Danke, dass wir hier sein durften.
2544800	2546820	2020	Für Ralf Tönjes steht fest:
2547450	2550540	3090	Er wird wiederkommen und den Menschen im Dorf helfen.
2551220	2555700	4480	Martin Aufmuths Projekt in Brasilien steht ab jetzt auf eigenen Füssen.
2558290	2560700	2410	* Sanfte lateinamerikanische Klänge *
2567840	2570220	2380	So, der letzte Tag.
2570980	2573540	2560	Ja, der letzte Tag in Brasilien. Wir haben's geschafft.
2574290	2577060	2770	Wieder ein Land, in dem die EinDollarBrille angekommen ist.
2577700	2579140	1440	Wie geht es weiter?
2579770	2582700	2930	Ich fragte Ralf vor drei Tagen, was er sich vorstellt,
2583330	2584900	1570	wie es in drei Jahren hier ausschaut.
2585450	2588660	3210	Da sagte er, bis dahin sollten ca. 1 Mio. Brillen ausgegeben sein.
2589290	2591140	1850	Ich hoffe, die meisten sind dann verkauft.
2591810	2593820	2010	Und global - wir sind momentan in acht Ländern
2594470	2596900	2430	und werden in fünf Jahren wohl noch mehr Ländern sein.
2597570	2601700	4130	Ein paar Millionen Brillen wären schon schön, wenn wir das schaffen.
2602770	2604700	1930	Das könnte klappen.
2605380	2607380	2000	Denn Martin Aufmuth kann, wie hier am Amazonas,
2608060	2609420	1360	weltweit auf Menschen bauen,
2610140	2614020	3880	die helfen, immer mehr Bilder von glücklichen neuen Brillenträgern
2614650	2616100	1450	für sein Fotoalbum zu machen.
2617070	2620670	3600	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela - 2017
