start	end	duration	text
1998220	1999590	1370	Es gibt weitere Möglichkeiten.
2000290	2002790	2500	Individualbesteuerung oder Heiratsstrafe abschaffen.
2003410	2008830	5420	Herr Lombardi, sie sehen das anders.
2014570	2017550	2980	Wer mehr Steuern bezahlt, wird mehr befreit bei einem Abzug.
2018150	2019790	1640	Das ist eine Massnahme, die nicht sozial ist.
2020450	2021990	1540	Ich verstehe die Logik der FDP irgendwie.
2022720	2024150	1430	Es ist eine Wirtschaftspartei.
2024740	2028710	3970	Freier Arbeitsmarkt, keine Eingriffe usw.
2029400	2034630	5230	Mich erstaunen die Aussagen der SVP hingegen.
2035300	2036790	1490	Die Familien ergänzende Kinderbetreuung -
2037350	2042790	5440	da war man dagegen.
2044640	2047510	2870	Das würde den Frauen helfen, sich besser im Arbeitsmarkt zu
2048199.9999999998	2049590.0000000002	1390	integrieren.
2050310	2051590.0000000002	1280	Schwarzmarkt bekämpfen, Nein.
2052250	2057590.0000000002	5340	Normale Arbeitsverträge -
2059100	2065030.0000000002	5930	ich habe den Kampf im Ständerat geführt.
2065690	2068909.9999999998	3220	Am Ende haben wir gewonnen, nur weil ein paar Tessiner nicht mit ihrer
2069590.0000000002	2072909.9999999998	3320	Fraktion gestimmt haben.
2073469.9999999998	2076389.9999999998	2920	Man will irgendetwas bekämpfen, hat aber keine konkreten Lösungen bei
2076960	2079590.0000000002	2630	der SVP.
2080270	2082630	2360	Wenn mehr Frauen arbeiten, bedeutet das weniger Zuwanderung.
2083210	2086989.9999999998	3780	Und sie sind dagegen?
2087560	2092830	5270	Das war ein Ablenkungsmanöver von Herrn Lombardi.
2093440	2098830	5390	Wir können damit die Zuwanderung nicht steuern.
2106130	2109350	3220	Das Problem ist nicht, dass wir in der Schweiz zu wenige Fachkräfte
2109990	2111510	1520	haben.
2112080	2114230	2150	Wir sind bereit dafür, dass Fachkräfte zu wandern können.
2114880	2117710	2830	Aber jene, die wegen der Sozialwerke einwandern, das wird damit nicht
2118340	2123790	5450	bekämpft.
2124440	2126790	2350	Die Schweiz hat abgestimmt über den Familienartikel.
2127560	2128510	950	Das ist nicht so lange her.
2129160	2131430	2270	Den haben wir gewonnen.Auch gegen eine massive Mehrheit des
2132050	2132190	140	Parlamentes.
2132760	2135030	2270	Dort sagte man, dass Kindertagesstätten die Kompetenz des
2135610	2137150	1540	Kantones seien.
2137720	2143030	5310	Da greife man nicht ein.
2148630	2154550	5920	Bei KMU oder Bauernbetrieben, wo die Frauen zu hause arbeiten,
2155260	2157070	1810	würde die Frau sonst nicht berücksichtigt.
2157680	2163110	5430	So wird man hunderte Mio. zum Fenster raus.
2170210	2173390	3180	(Christian Levrat) Wir haben gemeinsam dafür gekämpft, dass diese
2174040	2175470	1430	100 Mio. gesprochen werden.
2176190	2178110	1920	Wir sind hier, um Probleme anzusprechen und zu lösen.
2178750	2182870	4120	Konkret, handfest.
2183630	2185670	2040	Beispiel bei Familien, die Schwierigkeiten haben, einen
2186380	2187750	1370	Kindertagesstättenplatz zu finden.
2188390	2189750	1360	Das ist konkrete, handfeste Politik.
2190380	2195790	5410	Aber sie poltern lediglich.
2199380	2202470	3090	Sie poltern immer gegen die Zuwanderung, es scheint das einzige
2203110	2204550	1440	Thema zu sein.
2205230	2206590	1360	So funktioniert Politik aber nicht.
2207260	2208670	1410	Sie müssen Probleme ganz direkt ansprechen.
2209320	2211070	1750	(Albert Rösti) Politik funktioniert offenbar so,
2211740	2217150	5410	dass man Volksentscheide nicht mehr umsetzt.
2223630	2229510	5880	Sie sind beim Familienartikel dagegen gewesen.
2232340	2235030	2690	Die Masseneinwanderungs-Initiative setzen wir nicht um.
2235730	2238670	2940	Sie können noch nicht sagen, ich polterte.
2239400	2243590	4190	(Christian Levrat) Sprechen Sie doch einmal den konkreten Problem.
2244230	2249590	5360	Sie können doch eingestehen, dass es schwierig ist,
2250260	2252270	2010	einen Kindertagesstättenplatz zu finden.
2252990	2258320	5330	Das macht es schwierig für eine Frau, einem Job nachzugehen.
2259970	2265800	5830	Es gibt Lösungen, Sommerspiele der FDP.
2266370	2271800	5430	Diese kommt aber nur den reichsten zugute.
2272440	2275360	2920	Es gibt auch eine Lösung bei der CVP und der SP, die den Leuten direkt
2276000	2277440	1440	helfen will.
2278150	2280800	2650	Wir wollen Kindertagesstätten Plätze schaffen.
2281510	2283920	2410	Herr Rösti und Frau Gössi, sie werden das Thema im Nationalrat
2284620	2286000	1380	noch erörtern.
2286660	2290440	3780	Da werden sie nochmals etwas sagen können.
2291150	2293520	2370	Ich sagte nur, es müsse auf Kantonsebene oder Gemeindeebene
2294070	2295760	1690	gelöst werden.
2296380	2299560	3180	Vielen Dank für diese Diskussion.
2300250	2301960	1710	Sie wird im Nationalrat weitergehen.
2302670	2305160	2490	Herr Bundespräsident, wir machen einen fälligen Themenwechsel.
2305710	2307320	1610	Ich habe ein Bild mitgebracht.
2307880	2313320	5440	Sie werden sich sofort wieder erkennen.
2314050	2315480	1430	Das war der 1. Juni 2016.
2316180	2321440	5260	Was fällt Ihnen dazu ein?
2327330	2329920	2590	Das sind die drei wesentlichsten Nachbarn mit ihren
2330530	2331600	1070	Spitzenpolitikern.
2332280	2334920	2640	Wir fuhren miteinander durch den Gotthardtunnel. Wir sprachen über
2335630	2337000	1370	die Technik.
2337670	2340480	2810	Es war eine sehr gute halbe Stunde, eine sehr intensive halbe Stunde.
2341050	2343280	2230	Und wir sind hinten wieder raus gekommen, ohne Pause
2343950	2344200	250	und haben alle auf der Advent.
2349650	2352880	3230	und haben alle aufgeatmet.
2353140	2358920	5780	Das war ein fantastischer Tag.
2367640	2373600	5960	Hier sehen wir Hollande, er ist noch bis Ende Mai Präsident.
2377840	2383880	6040	Es kann sein, dass Sie alle diese Politiker politisch überlebt.
2386450	2389440	2990	Ich bin bis zum Schluss der Legislative gewählt, und so lange
2390070	2391520	1450	mache ich weiter.
2392230	2397520	5290	Vielen Dank, dass Sie gekommen sind.
2401420	2403560	2140	Ich danke auch den Parteipräsidenten und dem
2404190	2408360	4170	Fraktionschef, dass Sie gekommen sind.
2408990	2413240	4250	"Nächste Frühling geht es weiter mit der nächsten ""Classe Politique""."
