start	end	duration	text
1447740	1449930	2190	Unser Bericht zeigt: Je unsicherer das Wetter,
1450690	1453690	3000	umso sicherer das Geschäft der Schneekanonen-Produzenten.
1454390	1457890	3500	Und: Wir starten heute unsere vier- teilige Serie aus der Psychiatrie.
1458700	1461450	2750	Unser Reporter checkt zwei Wochen in die Klinik ein
1462160	1465130	2970	und hält den Alltag von Patienten und Personal fest:
1465730	1467330	1600	schwierige und berührende Momente
1468000	1470850	2850	und einen seltenen Einblick für Aussenstehende in die Psychiatrie -
1471570	1474130	2560	heute um 10 vor 10. - Danke, Daniela.
1475410	1477730	2320	"Die Kollegen von ""Meteo"" sagen Ihnen gleich,"
1478430	1480010	1580	wann der grosse Regen zu Ende ist.
1480700	1484410	3710	"Und danach dann ""Ein Fall für zwei"". Einen schönen Abend und bis morgen!"
1485140	1488010	2870	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter, Daniela Zacheo, Selma Holenstein
