start	end	duration	text
1276810	1278710	1900	dass die Bevölkerung zustimmen wird.
1278800	1280790	1990	Trotz den Umfrageergebnissen sind Sie zuversichtlich.
1280960	1284150	3190	Das sieht man auch am Revers, mit dem Sie den Flieger schon tragen.
1284240	1286030	1790	Einen Monat vor der Abstimmung ist es so,
1286210	1288110	1900	dass eine gewisse Nervosität herrscht.
1288260	1291470	3210	Wir haben Ihren Armeechef Andre Blattmann letztes Wochenende gehört,
1291610	1293710	2100	mit der Diskussion über die Notvorräte.
1293800	1295670	1870	Letztlich war die Botschaft auch:
1295780	1298390	2610	Sicherheit ist wichtig und an oberster Stelle.
1298540	1300510	1970	Da gehört auch ein Gripen dazu.
1300610	1303990	3380	Hat sich da Ihr Chef der Armee so verhalten,
1304080	1306620	2540	wie Sie das von ihm erwartet hätten?
1306810	1310380	3570	Absolut. Wieder einmal mehr haben sich die Medien nicht so verhalten.
1310470	1313500	3030	Man stilisiert einen Nebensatz auf und macht eine Kampagne.
1313720	1316900	3180	Das zeigt offensichtlich, dass die Gegner der Vorlage
1317020	1320580	3560	und die Medien nervös sind, weil Sicherheit etwas ist,
1320750	1322940	2190	das in unserem Alltag immer vorkommt.
1323160	1325780	2620	Man müsste dem Armeechef eine Medaille geben, wenn er daran denkt.
1326000	1329220	3220	Jetzt zu kritisieren, ob er 100 l zu viel Wasser besitzt oder nicht,
1329350	1331340	1990	ist gestört.
1331410	1333020	1610	Ich finde, es ist die Aufgabe von uns allen,
1333140	1335580	2440	in unserem persönlichen Bereich Vorkehrungen zu treffen,
1335750	1338210	2460	um vorbereitet zu sein, falls etwas passiert.
1338260	1340530	2270	Sonst muss immer der Staat helfen.
1340750	1344210	3460	Ich unterstütze Andre Blattmann selbstverständlich.
1344320	1345770	1450	Wir haben auch Vorräte zu Hause
1345990	1347610	1620	und verlassen uns nicht nur auf den Coop oder die Migros.
1347770	1349490	1720	Wie sehen denn diese Vorräte aus? Im gleichen Ausmass?
1349650	1352450	2800	Ich würde sogar sagen, dass wir von gewissen Dingen
1352680	1354790	2110	sogar mehr haben, vielleicht weniger Wasser,
1354880	1357550	2670	aber ich finde, wir haben zu Hause Vorräte.
1357710	1359830	2120	Denn, wenn etwas passiert, muss man sich darauf vorbereiten können
1360040	1362110	2070	und nicht direkt der Öffentlichkeit zur Last fallen
1362270	1364830	2560	und warten, bis der Zivilschutz oder die Armee mit dem Brot kommen.
1364970	1367870	2900	Genau so würde es herauskommen.
1368000	1370430	2430	Danke, Herr Bundesrat Maurer,
1370600	1374870	4270	"dass Sie sich diesen Fragen in der ""Rundschau"" gestellt haben."
1376510	1378150	1640	Ein Nachtrag:
1378330	1380190	1860	Wir haben den Fokus auf Österreich gelegt, weil es ein Nachbarland ist,
1380290	1382230	1940	weil es ebenfalls nicht in der NATO ist
1382350	1384830	2480	und weil auch Sicherheitsexperten
1384970	1386990	2020	die beiden Länder miteinander vergleichen.
1388820	1391710	2890	Der Fall Mörgeli beschäftigt - auf Kosten der Steuerzahler -
1391800	1394230	2430	die Behörden nach wie vor.
1394390	1396470	2080	Demnächst entscheidet die Zürcher Staatsanwaltschaft
1396590	1399550	2960	über Anklagen wegen angeblicher Amtsgeheimnisverletzung.
1399730	1404710	4980	Im Grunde geht es um einen Arbeits- konflikt an der Universität Zürich.
1404800	1406950	2150	Die Akteure sind: Christoph Mörgeli
1407130	1410390	3260	als geschasster Leiter des Medizinhistorischen Museums,
1410500	1415270	4770	seine Gegenspielerin und ehemalige Vorgesetzte Iris Ritzmann
1415460	1419310	3850	und der Ehemann von Ritzmann, Eberhard Wolff.
1419470	1421990	2520	Gegen die ebenfalls entlassenen Wolff und Ritzmann
1422160	1425910	3750	ermittelt der Zürcher Staatsanwalt Andrej Gnehm mit grosser Härte.
1426000	1429310	3310	Jetzt läuft SVP-Staatsanwalt Gnehm Gefahr,
1429450	1432950	3500	selber wegen Amtsmissbrauch ins Visier der Justiz zu geraten.
1433080	1436310	3230	Mein Kollege Marc Meschenmoser kennt die Fakten.
1438250	1443870	5620	Zürich Oerlikon im November 2012, morgens um 6.35 Uhr.
1443960	1446270	2310	Hausdurchsuchung im Wohnquartier,
1446390	1449710	3320	bei der damaligen Uniprofessorin Iris Ritzmann.
1451520	1454430	2910	Das war ziemlich krass. Es war um 6.30 Uhr morgens.
1454510	1458550	4040	Es hat geläutet und mehr als ein halbes Dutzend Leute kamen rein.
1458800	1462390	3590	Darunter der Staatsanwalt und die Polizei.
1462550	1467510	4960	Sie waren bewaffnet, aber mit einer Jacke abgedeckt.
1467720	1472230	4510	Was ging Ihnen durch den Kopf? Ich war total überrascht.
1472370	1476150	3780	"Ich dachte: ""Das kann eigentlich nur ein Irrtum sein."""
1476160	1478910	2750	"""Das wird sich sehr schnell klären."""
1481310	1483830	2520	Es war  k e i n  Irrtum.
1483920	1487190	3270	6 Polizisten durchkämmen das Haus der Familie Ritzmann.
1490980	1494710	3730	Ich musste im oberen Stockwerk zur Dusche gehen.
1494980	1499100	4120	Der Polizist war bei mir, während ich mich duschte und mich anzog.
1499310	1502180	2870	Ich durfte meine Tochter nicht wecken,
1502190	1505020	2830	sondern die Polizistin machte das.
1505170	1507940	2770	Ich durfte nicht in das Zimmer meiner Tochter rein.
1508040	1510420	2380	Ich versuchte sie von hier aus zu beruhigen.
1510600	1512460	1860	Ich sagte ihr, das sei eine Polizistin,
1512610	1515660	3050	aber ich durfte ihr nicht sagen, warum die Polizei im Haus war.
1518100	1520380	2280	Duschen unter Aufsicht der Polizei?
1520510	1523420	2910	Eine Mutter, die ihre 12-jährige Tochter
1523510	1526220	2710	nicht mehr selbst aufwecken darf?
1528280	1532820	4540	Verfügt hat den Einsatz Andrej Gnehm, Staatsanwalt in Zürich.
1533000	1535460	2460	"Der ""Rundschau"" liegen die Untersuchungsakten vor."
1535600	1537500	1900	Iris Ritzmann und Ehemann Eberhard Wolff
1537760	1540980	3220	"hätten vertrauliche Uniberichte dem ""Tages-Anzeiger"" gegeben,"
1541080	1543500	2420	was sie immer bestritten haben.
1543720	1545460	1740	Dennoch wirft ihnen Staatsanwalt Gnehm
1545600	1549020	3420	die Verletzung des Amtsgeheimnisses vor.
1551800	1557500	5700	Beschlagnahmt werden deren Handys, Fotoapparate, Agendas,
1557580	1561660	4080	selbst die Computer der Kinder nimmt die Kantonspolizei mit.
1561770	1564100	2330	Hier die Beschlagnahmungsliste.
1566550	1570220	3670	Im Polizeiauto werden Ritzmann und Wolff getrennt abgeführt,
1570400	1573580	3180	damit sie sich nicht absprechen können.
1573680	1576380	2700	Die Fahrt führt vorbei an der Universität Zürich.
1576540	1580100	3560	Endstation für die 2 Akademiker: Polizeigefängnis.
1582920	1584860	1940	Verhaftungsfotos.
1585040	1587700	2660	Laut Untersuchungsakten ist zu diesem Zeitpunkt erst klar:
1587880	1591780	3900	Ritzmann und Wolff hatten Kontakte zu Journalisten.
1591950	1594580	2630	Doch dass sie vertrauliche Papiere weitergegeben hätten:
1594710	1597060	2350	ein blosser Verdacht.
1598620	1603260	4640	"Die ""Rundschau"" zeigt dem renom- mierten Rechtsexperten Markus Mohler"
1603400	1607780	4380	Kerndokumente aus der Untersuchung.
1607890	1611620	3730	Mohler arbeitete selbst 13 Jahre lang als Staatsanwalt
1611790	1616820	5030	und dozierte an den Universitäten St. Gallen und Basel.
1617040	1621460	4420	Er kritisiert das Vorgehen des Staatsanwaltes scharf.
1621930	1625550	3620	Es ist eine sehr schwere und un- nötige Verletzung der Privatsphäre.
1625640	1629790	4150	Was die Beschuldigte ohne Beaufsichtigung
1630040	1634670	4630	unter der Dusche hätte tun können, ist nicht einzusehen.
1634880	1640950	6070	Ich habe überhaupt kein Verständnis für diese Vorgehensart.
1643260	1646870	3610	Staatsanwalt Gnehm setzt Ritzmann und Wolff mit den Kindern unter Druck,
1647080	1650910	3830	nachzulesen im Hafteinvernahme-Protokoll.
1650990	1655430	4440	Er werde sämtliche Inhalte ihrer E-Mails an die Medien reichen.
1655560	1657670	2110	Gnehm wörtlich:
1671990	1675470	3480	Unterzeichnet: Staatsanwalt Gnehm.
1676510	1678630	2120	Es folgt eine Nacht in Haft.
1678790	1681390	2600	Iris Ritzmann zeichnet ihre Zelle Nummer 222
1681530	1685470	3940	auf dem Briefpapier des Gefängnisses.
1686390	1689270	2880	Die Tür ihrer Zelle.
1690290	1693110	2820	Ich wurde gefragt, ob ich spazieren gehen wolle.
1693230	1695110	1880	Das habe ich natürlich bejaht.
1695290	1696990	1700	Ich hatte aber nicht damit gerechnet,
1697150	1699590	2440	dass ich - mit 5 anderen Frauen zusammengekettet -
1699700	1701510	1810	auf den Hofgang gehen durfte.
1701720	1703990	2270	Wir durften 1 Std. lang herumlaufen -
1704230	1706230	2000	von hohen Mauern und Stacheldraht umgeben.
1706270	1708390	2120	Das war sehr speziell.
1708500	1711870	3370	Nach einer Nacht im Gefängnis steht fest:
1711970	1714630	2660	Sie werden aus der Haft entlassen.
1714780	1718270	3490	Doch vorher geht es nochmals zu Staatsanwalt Gnehm.
1719600	1724190	4590	Beide gefesselt, vorgeführt in Handschellen.
1724370	1727270	2900	Sie kam und fesselten mich mit Handschellen am Rücken.
1727510	1729870	2360	Sie brachten mich in einen Transporter,
1730010	1736230	6220	wie diese, die hier auf dem Gefängnisparkplatz stehen.
1736480	1738710	2230	Innen hat es kaum mehr Platz als in einer Hundebox
1738860	1740670	1810	und es hat Gitter aussenrum.
1740850	1742750	1900	Das harte Vorgehen hat Spuren hinterlassen.
1742990	1748190	5200	Das hat mein Vertrauen, mein grundsätzliches Vertrauen -
1748270	1751230	2960	v.a. in die Staatsorgane, nicht zuletzt hier in der Schweiz,
1751430	1754230	2800	und das sage ich als Schweizer, der ich seit 5 Jahren bin -,
1754400	1756630	2230	das hat mein Vertrauen in die Schweizer Staatsorgane
1756800	1759310	2510	ziemlich erschüttert.
1761190	1764910	3720	1 1/2 Jahre hat Staatsanwalt Gnehm ermittelt.
1765010	1768510	3500	Und über 2'000 Seiten Untersuchungsakten angehäuft.
1768680	1770230	1550	Darin zeigt sich:
1770430	1773150	2720	"Iris Ritzmann belieferte den ""Tages-Anzeiger""-Journalisten"
1773300	1776350	3050	mit internen Informationen, gab Recherche-Tipps
1776440	1779710	3270	und las den Artikel gegen.
1780270	1783990	3720	"Sie mailt dem ""Tagi"" vor Mörgelis Kündigung vielsagend:"
1794240	1798790	4550	"Und: Ritzmann gratulierte dem ""Tagi""-Journalisten zum Bericht."
1799760	1801630	1870	Er hat gut recherchiert.
1801780	1804310	2530	Er hatte Informationen, die ich ihm nicht gegeben habe.
1804480	1806350	1870	Er konnte aber ein Bild
1806520	1810310	3790	über die Verhältnisse in unserem Institut darstellen.
1811420	1813750	2330	Hand aufs Herz: Ihnen ging es darum,
1813900	1816790	2890	dass Herr Mörgeli weg ist von der Universität.
1816920	1821150	4230	Nein, das ist falsch. Das war nicht meine Intention.
1821240	1823630	2390	Mir ging es darum, dass man dem Qualitätsproblem,
1823840	1827310	3470	das an der Uni schon lange bekannt war, nachgeht.
1827510	1831470	3960	Deshalb war ich froh, dass der Journalist das angesprochen hat.
1831660	1834630	2970	Es kam aber nicht durch mich ins Rollen.
1834820	1837630	2810	Dies glaubt ihr Staatsanwalt Gnehm nicht.
1837760	1839550	1790	Und auch Christoph Mörgeli nicht.
1839710	1844390	4680	Er sieht es Tage nach der Verhaftung von Iris Ritzmann 2012 anders:
1845390	1848230	2840	Ich bedaure natürlich, dass so etwas vorkommt.
1848340	1849950	1610	Ich war davon überzeugt,
1850180	1852030	1850	dass dieser Komplott irgendwann aufgedeckt würde.
1852200	1854630	2430	Ich habe auch gefordert, dass man da hinschaut.
1854730	1856310	1580	Das geschah jetzt,
1856510	1860070	3560	und dass langjährige Mitarbeiter von mir daran beteiligt sind,
1860160	1861870	1710	ist für mich nicht lustig.
1863100	1866270	3170	"Gefolgt von einer Vorverurteilung im ""SonntagsBlick"":"
1866400	1869710	3310	"""Dieses Ehepaar hat Mörgeli zu Fall gebracht."""
1870360	1872870	2510	Staatsanwalt Andrej Gnehm ist SVP-Mitglied,
1873060	1876510	3450	sitzt ein Jahr vor Mörgelis Entlassung gar im Wahlkomitee
1876600	1879510	2910	für Christoph Blocher in den Ständerat.
1879630	1882470	2840	Er wirbt in Zeitungsinseraten:
1882640	1886630	3990	"""Wir empfehlen Christoph Blocher in den Ständerat."""
1887790	1889670	1880	Mitunterzeichnet:
1889820	1894630	4810	"""Andrej Gnehm, lic. iur. Staats- anwaltschaft des Kantons Zürich."""
1896040	1898390	2350	Ich halte das nicht für vereinbar.
1898600	1901670	3070	Nach konstanter Praxis des Bundesgerichts
1901840	1907310	5470	genügt der objektive Anschein von Befangenheit,
1907420	1911190	3770	das Misstrauen in die Zuverlässigkeit,
1911310	1914190	2880	in die Unparteilichkeit der Behörden ...
1914360	1917230	2870	Der Anschein davon reicht dafür,
1917400	1920830	3430	dass jemand befangen ist und in den Ausstand treten muss.
1921040	1922910	1870	Gnehm sucht fieberhaft nach dem Leck.
1923130	1928390	5260	Wer hat Uniberichte zu Mörgelis Arbeit den Medien zugespielt?
1928600	1931110	2510	In Hunderten abgefangenen E-Mails und Telefondaten
1931240	1933870	2630	findet sich offenbar kein Beleg,
1933970	1938470	4500	dass dies Iris Ritzmann oder Eberhard Wolff waren.
1939070	1942350	3280	Die forensische Firma FCS liess Staatsanwalt Gnehm
1942520	1944350	1830	alle Computerdaten von Unimitarbeitern
1944500	1949070	4570	minutiös auf Medienkontakte absuchen.
1949210	1951190	1980	2012 schreiben die Spezialisten
1951300	1955430	4130	nach einer Auswertung an Staatsanwalt Gnehm:
1959770	1962670	2900	Und weiter 2013:
1962750	1964910	2160	"""Ich konnte aber keine Antwort im Sinne von"
1965060	1967950	2890	"'Hier ist der Bericht' feststellen."""
1969830	1974590	4760	Für die Staatsanwaltschaft bleibt Iris Ritzmann Hauptverdächtigte.
1974760	1977630	2870	Im Schlussvorhalt Anfang Februar wirft ihr Staatsanwalt Gnehm vor:
1977770	1982110	4340	"""Die Beschuldigte bediente während ihrer Anstellung (...)"
1982330	1984830	2500	"(...) den ""Tages-Anzeiger""- Journalisten"
1984980	1987830	2850	zu einem nicht genau bestimmbaren Zeitpunkt,
1987990	1992070	4080	"mit dem vertraulichen Bericht."""
1992230	1996150	3920	Mutmasslich auf dem Gebiet der Stadt Zürich.
1996300	2000150	3850	Mutmasslich wenige Tage vor dem Erscheinen des Artikels.
2000270	2003910	3640	"Fest steht: Die Medizinhistorikerin hat dem ""Tages-Anzeiger"""
2004140	2007230	3090	ein Passwort gegeben zu einer Uni-Lernplattform.
2007330	2011830	4500	Der Journalist hat aber darauf offenbar nicht zugegriffen.
2012720	2015030	2310	Demnächst wird die Staatsanwaltschaft gegen Iris Ritzmann
2015190	2016870	1680	voraussichtlich Anklage erheben
2017010	2020470	3460	und das Verfahren gegen Eberhard Wolff einstellen.
2020630	2024030	3400	"Staatsanwalt Gnehm lehnt ein ""Rundschau""-Interview ab."
2024140	2025870	1730	Rechtsexperte Mohler fordert jetzt,
2026050	2030270	4220	die Zürcher Justiz müsse das Vorgehen ihres Staatsanwaltes untersuchen.
2032160	2036480	4320	Staatsrechtlich ist es bedenklich,
2036630	2040120	3490	dass eine solch starke Behörde wie es eine Staatsanwaltschaft ist,
2040210	2042480	2270	derart vorgehen kann -
2042680	2047120	4440	ohne dass irgendwo die roten Lampen aufleuchten, bevor es zu spät ist.
2047310	2051440	4130	Was müsste Ihrer Meinung nach passieren?
2051580	2057360.0000000002	5780	Es riecht nach einem Verdacht von Amtsmissbrauch.
2057500	2061199.9999999998	3700	Wenn jemand derart das Ver- hältnismässigkeitsprinzip verletzt,
2061310	2065760.0000000002	4450	auch wenn er funktional diese Kompetenzen hat,
2065960	2068840.0000000002	2880	aber dafür haben wir ja das Verhältnismässigkeitsprinzip,
2068989.9999999998	2070679.9999999998	1690	dann könnte das ein Amtsmissbrauch sein
2070820.0000000002	2075639.9999999998	4820	und dann müsste man entsprechend eine Untersuchung einleiten.
2075840.0000000002	2081159.9999999998	5320	"1 1/2 Jahre lang gilt Eberhard Wolff als ""dringend tatverdächtig""."
2081270	2083679.9999999998	2410	Weil er über E-Mails seiner Ehefrau informiert war
2083840.0000000002	2086880	3040	"und 2012 E-Mails eines ""Tages-Anzeiger""-Journalisten"
2087100	2090360.0000000002	3260	zum Thema Beschneidung beantwortete.
2090510.0000000002	2092880	2370	Der Verdacht reichte für eine Freistellung.
2092989.9999999998	2094480	1490	Der Medizinhistoriker erhält seither
2094650	2098760	4110	keine Lehraufträge von der Uni Zürich mehr.
2098960	2104960	6000	Ich fordere vom Staatsanwalt einen Schadenersatz von knapp 100'000 Fr.
2105120	2108960	3840	und dazu eine entsprechende Genug- tuung für den immateriellen Schaden.
2109120	2111560	2440	Wollen Sie Profit schlagen aus Ihrer Geschichte?
2111760	2114160	2400	Nein, das ist ganz sicher kein Profit.
2114350	2118080	3730	In einer solchen Geschichte ist man sozusagen nur der Geschädigte.
2118320	2123200	4880	Man hat nur Schaden und Probleme. Man hat doch keinen Profit.
2123390	2125080	1690	Was für einen Profit sollte ich
2125270	2127600	2330	aus einer solch schrecklichen Geschichte haben?
2127800	2132480	4680	Die Causa Mörgeli. Am Schluss sind alle Verlierer.
2141020	2143560	2540	Normales Vorgehen oder übertriebene Härte?
2143730	2145640	1910	Darum geht es im Fall Mörgeli - und darüber habe ich
2145840	2147440	1600	mit dem leitenden Zürcher Staatsanwalt Hans Maurer
2147540	2149440	1900	in seinem Büro gesprochen.
2150240	2152640	2400	Herr Maurer, eine Beschuldigte kann bei der Hausdurchsuchung
2152780	2155280	2500	nur unter Aufsicht duschen und das Kind nicht selber wecken.
2155380	2157000	1620	Weshalb wird eine Person,
2157160	2159200	2040	die angeblich eine Amtsgeheimnis- verletzung begangen hat,
2159370	2161920	2550	gleich behandelt wie eine Person, die jemanden umgebracht hat?
2162000	2165240	3240	Weshalb hat Ihr Staatsanwalt so massiv durchgegriffen?
2165350	2167320	1970	Staatsanwalt Gnehm hat sich in diesem Fall
2167430	2169400	1970	an die Verhältnismässigkeit gehalten.
2169520	2172240	2720	Hausdurchsuchungen finden in aller Regel am Morgen früh statt,
2172360	2175760	3400	aus der einfachen Überlegung, dass die Leute noch zu Hause sind.
2175960	2179960	4000	Man nimmt immer genügend Polizeikräfte mit,
2180160	2182880	2720	die für die Sicherheit und die Sicherung verantwortlich sind
2183050	2185520	2470	und selbstverständlich für eine diskrete Abwicklung
2185600	2189600	4000	dieses unangenehmen Eingriffs, das muss man sagen, sorgen.
2189820	2192240	2420	Bei der Einvernahme sagte Staatsanwalt Gnehm
2192290	2195160	2870	den beiden Beschuldigten, sie müssten damit rechnen,
2195310	2198080	2770	eine Nacht im Gefängnis zu verbringen und ihre Kinder nicht zu sehen.
2198180	2201080	2900	Da wurden doch 2 Personen wie 2 Schwerkriminelle behandelt
2201240	2203800	2560	und man hat ihnen gedroht?
2203950	2206960	3010	Es stand eine Amtsgeheimnisver- letzung im Raum, die zu klären war.
2207120	2209680	2560	Man hat ihnen nicht gedroht, sondern man hat sie
2209760	2212960	3200	auf die Folgen eines gewissen Verhaltens aufmerksam gemacht.
2213040	2215880	2840	Artikel 3 der Strafprozessordnung, das sog. Fairnessgebot,
2215970	2219600	3630	verpflichtet die Staatsanwaltschaft, die betroffenen Personen
2219760	2223760	4000	auf die Folgen ihres prozessualen Verhaltens aufmerksam zu machen.
2223870	2225920	2050	Das wurde hier getan.
2226190	2229080	2890	Man hat insoweit Klarheit und Transparenz geschaffen,
2229270	2231840	2570	als dass die Betroffenen die Möglichkeit hatten,
2231960	2234320	2360	sich so oder anders zu entscheiden.
2234510	2239480	4970	Der Informationsgehalt der von Ihnen kritisierten Frage
2239680	2242800	3120	war tatsächlich richtig, aber, da haben Sie recht,
2243000	2245600	2600	den letzten Halbsatz hätte man weglassen können.
2245760	2247600	1840	Der war unglücklich und unnötig.
2247700	2250920	3220	Staatsanwalt Gnehm hat eine Wahlempfehlung
2251130	2254800	3670	für Christoph Blocher in den Ständerat abgegeben.
2254940	2256760	1820	Das ist das Inserat,
2257000	2260760	3760	das er als lic., iur. Staatsanwalt des Kantons Zürich unterzeichnet hat.
2260860	2262880	2020	Wenn nur schon der Anschein von Befangenheit herrscht,
2263020	2264640	1620	so ist es die gängige Rechtspraxis,
2264840	2267000	2160	müsste jemand eigentlich in den Ausstand treten.
2267050	2269480	2430	Weshalb ist das bei Ihnen nicht der Fall?
2269660	2271760	2100	Das ist bei uns auch der Fall, Herr Brotz.
2271850	2274760	2910	Sie haben recht, der Anschein von Befangenheit reicht.
2275000	2278800	3800	Eine Wahlempfehlung ist allerdings überhaupt nicht ausreichend.
2278990	2282320	3330	Unsere Staatsanwälte sind zur Objektivität verpflichtet.
2282520	2285480	2960	Sie arbeiten mit der nötigen Distanz und Sachlichkeit.
2285650	2289240	3590	Es ging hier um eine Strafanzeige von der Universität gegen unbekannt
2289420	2291680	2260	und nicht von Christoph Mörgeli oder so.
2291880	2298000	6120	Und es war sicher vertretbar, Herrn Gnehm mit diesem Fall zu betrauen.
2298280	2300640	2360	Abgesehen davon wurde von keiner Partei
2300840	2303160	2320	ein Ausstandsbegehren gestellt.
2303310	2305440	2130	Trotzdem fordert der Rechtsexperte Mohler,
2305550	2307440	1890	dass man eine Untersuchung
2307590	2309440	1850	wegen des Verdachts auf Amtsmissbrauch einleitet.
2309590	2311640	2050	Werden Sie das tun?
2311720	2313560	1840	Ich sehe das nicht so, Herr Brotz.
2313700	2315400	1700	Ich glaube, das Hinweisen auf die Folgen
2315560	2319720	4160	eines gewissen Verhaltens im Prozess ist nicht vorwerfbar.
2319870	2323360	3490	Sie haben 1 1/2 Jahre lang in dieser Angelegenheit ermittelt -
2323600	2327240	3640	u.a. mit forensischer Spurensuche, und herausgekommen ist dabei nichts.
2327310	2329440	2130	Das ist doch ein einzige Fiasko?
2329530	2333440	3910	Das ist Ihre Wertung, die ich so selbstverständlich nicht teile.
2333540	2335240	1700	Sie haben recht,
2335330	2338040	2710	es war eine sehr komplexe und umfangreiche Untersuchung.
2338280	2342480	4200	Der Abschluss des Verfahrens wurde übrigens angekündigt.
2342620	2345760	3140	Die Parteien hatten die Möglichkeit, Beweisergänzungen zu verlangen,
2345840	2351320	5480	und das ist erfolgt. Die Beweise muss man noch abnehmen.
2351480	2353680	2200	Am Schluss wird man eine neue Bestandsaufnahme machen.
2353810	2355200	1390	Herr Maurer, besten Dank für dieses Gespräch.
2355360	2356760	1400	Danke Ihnen.
2357790	2361040	3250	"Heute Abend in ""Kulturplatz"": Geht die Sprache vor die Hunde?"
2361130	2362320	1190	Eva Wannenmacher fragt
2362560	2365480	2920	in der grössten 2-sprachigen Stadt der Schweiz, in Biel, nach.
2365670	2369760	4090	"Vorher noch ""10vor10"" mit Daniela Lager - und welchen Themen denn?"
2369910	2373080	3170	Das Schiffsunglück vor Südkorea beschäftigt uns.
2373160	2374320	1160	Ein Experte erklärt,
2374490	2377880	3390	weshalb Autofähren oft besonders gefährlich sind.
2378050	2380880	2830	Das ganze letzte Jahr wurden in der Schweiz
2381040	2385000	3960	nur 9 Schüsse aus Polizeiwaffen abgefeuert - inkl. Warnschüsse.
2385080	2386880	1800	Die Hintergründe bei uns.
2387120	2391880	4760	Und: 50 Jahre Ford Mustang: Ein Mythos hat Geburtstag.
2392110	2394440	2330	Feiern Sie mit, wenn Sie mögen, um 10 vor 10.
2394570	2396360	1790	Danke, Daniela.
2396530	2398280	1750	Wir sehen uns am nächsten Mittwoch wieder.
2398460	2400880	2420	Bis dann können Sie mit mir auf Twitter diskutieren -
2400960	2403960	3000	unter dem #srfrundschau.
2404160	2407480	3320	Ich freue mich auf Sie und wünsche Ihnen bis dann gute Tage.
2407640	2411840	4200	SWISS TXT / UT-Redaktion Zürich Annina Gantenbein, Tanja Morana
