start	end	duration	text
2758290	2759630	1340	grau und schwarz.
2760330	2762030	1700	Ich habe mich heute für Sie schön gemacht, Frau Leuthard.
2762690	2765310	2620	Die Krawatte geht noch.
2765900	2767150	1250	Sie ist eher frühlingshaft, mit dem Hellblau.
2767760	2771790	4030	Ich dachte Frühling ... Ab morgen habe ich so etwas von Frühling.
2772370	2776800	4430	Und ich fand mit Weiss und Löchern: Jetzt haben wir doch ein Loch ...
2777540	2779840	2300	Wir haben ja überall Löcher. - Ich fand es toll.
2780500	2782560	2060	Wir haben Strassentunnel, Bahntunnel,
2783250	2784400	1150	ich eröffne jedes Jahr ein paar Löcher,
2785100	2786880	1780	und deshalb fand ich: okay ...
2787500	2790680	3180	* Applaus *
2800020	2802840	2820	Gerade dieses Löcherkleid fand ich toll.
2803460	2806760	3300	Ich hätte es aber auch gut getragen, muss ich sagen.
2807400	2812600	5200	Ich weiss ja, wie es ist, wenn man solche Kleider trägt.
2813290	2821640	8350	Sie sind Bundespräsidentin und haben gezeigt, dass man als Politiker
2822330	2826640	4310	nicht unbedingt stier und sachlich daherkommen muss.
2827310	2829480	2170	Sie zeigen auch Emotionen.
2830220	2833120	2900	Das sah man auch bei der Eröffnung des Gotthardtunnels.
2833770	2837080	3310	Sie wurden kurz von Tränen übermannt.
2837760	2841320	3560	Es gibt viele solche Szenen, die Sie bewältigen müssen.
2841890	2848480	6590	Finden Sie, man darf diese Seite einer Bundesrätin sehen?
2849040	2851080	2040	Das ist eigentlich etwas Tolles.
2851700	2854320	2620	Ich habe mich sehr geschämt.
2854880	2856730	1850	Von uns erwartet man immer, dass wir funktionieren,
2857450	2861650	4200	dass wir unsere Reden halten und unsere Auftritte durchziehen.
2862320	2863810	1490	Ich bin manchmal nahe am Wasser gebaut,
2864390	2867490	3100	und bei solch rührenden Momenten beherrsche ich mich nicht immer.
2868130	2871890	3760	Am Anfang schäme ich mich, und dann denke ich:
2872610	2875330	2720	"""Ich bin nun mal so, und entweder finden es die Leute blöd oder gut."""
2876020	2879930	3910	Aber ich bin nicht aus Teflon, und ich bringe das auch nicht weg.
2880540	2883290	2750	Deshalb bin ich so, wie ich bin, und vergiesse auch mal eine Träne.
2884020	2886530	2510	Schön!
2887270	2890970	3700	* Applaus *
2894970	2898370	3400	Wenn wir bei der Mode und beim Persönlichen bleiben:
2899020	2902450	3430	Sie hatten einmal eine Hippie-Fase,
2903060	2906770	3710	in der Sie indische Kleider trugen, die Sie selber genäht haben.
2907380	2911330	3950	Ja, ja, das ist ja meine Generation. Ich glaube, er ...
2911980	2915610	3630	Ich trug nie Hippie-Kleider.
2916330	2920090	3760	Also gut, wenn man dich vorher in der Frauenrolle gesehen hat:
2920730	2923050	2320	Das geblümte Kleid ging schon in Richtung Hippie.
2923780	2925050	1270	Ja, ja.
2925780	2929050	3270	Nein, die hat Drogen genommen, aber es waren keine Hippie-Kleider.
2929610	2935090	5480	Früher waren Sie Wirtschaftsministerin,
2935720	2938970	3250	jetzt sind Sie Medienministerin. Eigentlich sind Sie unsere Chefin.
2939530	2941210	1680	Deshalb bin ich hier.
2941790	2945250	3460	Schon auch, um mich für das zu bedanken,
2945980	2948650	2670	was Sie für die politische Satire getan haben.
2949240	2952250	3010	Danke. Jetzt kommen dann uns die Tränen.
2961950	2964490	2540	Und es werden Sie viele vermissen,
2965180	2967410	2230	und ich habe Angst, dass die Quote zusammenfällt.
2968140	2970290	2150	Dann hätten wir bei der SRG wieder ein schlechteres Resultat.
2970900	2973450	2550	Jetzt müssen Sie dafür sorgen, dass es gute Nachfolger gibt.
2974140	2978010	3870	Das stimmt. Das tun wir, sobald Sie uns die Grati dieses Jahres geben.
2978620	2981410	2790	Wir haben Sie nämlich noch nicht bekommen.
2982180	2985570	3390	Frau Leuthard, es ist toll, dass Sie bei uns waren.
2986140	2989290	3150	Wir sind selber fast etwas gerührt darüber.
2989980	2995090	5110	Wenn Sie im nächsten Jahr zu viel zu tun haben: Wir sind frei.
2995740	2997250	1510	Nicht wahr, Mike?
2997850	3000690	2840	Wir würden Ihnen helfen, was immer es ist. - Okay.
3001330	3003210	1880	Beim Aussuchen der Kleider bin ich sehr kompetent.
3003860	3006650	2790	Ein Anruf reicht. Danke, dass Sie bei uns waren.
3007240	3010130	2890	Das war die Bundespräsidentin in spe, Doris Leuthard.
3010700	3012330	1630	Danke!
3013000	3015970	2970	* Applaus *
3018890	3022690	3800	So, vielen Dank.
3025830	3029410	3580	Ein toller Applaus für Sie.
3030100	3032730	2630	Dann haben wir noch etwas für die englischsprachigen Zuschauer.
3033460	3036290	2830	Eine Zusammenfassung über die letzten neun Jahre.
3037220	3038890	1670	Thank you very much, Viktor.
3039540	3042130	2590	Well, it's been another ... * Lachen *
3044900	3047730	2830	I know, I know. Well, it's been a fascinating 50 minutes here again.
3048420	3050370	1950	Apparently, some of you have been watching for nine years.
3051130	3054500	3370	Try to remember what you were doing exactly nine years ago.
3055160	3056460	1300	Right it down on a piece of paper
3057100	3059420	2320	and try to find somebody who's interested.
3059990	3063780	3790	Well, this evening, Doris Leuthard is with us - good evening, Doris.
3064330	3067700	3370	I ... uh ... I had an aunt called Doris, a terrifying woman.
3068370	3070860	2490	Apparently, she could knock a donkey over with one punch.
3071540	3073900	2360	Anyway, in the weeks and months and years to come,
3074440	3077140	2700	look after yourselves, take care of each other,
3077820	3082340	4520	be generous, pay your taxes - and keep on rocking in the free world!
3083020	3085930	2910	I was Peter Tate, you were the audience - take care!
3086490	3089770	3280	* Applaus * Das war Peter Tate.
3090420	3093610	3190	Vielen Dank, Peter.
3095420	3099410	3990	Gut, und dann sind wir natürlich noch nicht ganz fertig,
3100060	3102450	2390	denn selbstverständlich hat Mike auch jetzt
3103130	3104410	1280	den Ausblick auf die nächste Woche.
3105100	3107700	2600	Ja, ab morgen sind Viktor und ich wieder auf dem Markt -
3108350	3110260	1910	natürlich nicht privat, sondern beruflich.
3110820	3111860	1040	Sollte also Interesse
3112510	3114780	2270	"seitens eines Formats wie ""Komiker ledig sucht"" bestehen,"
3115450	3116620	1170	bitte bei uns melden! - Jawohl, genau.
3117290	3118380	1090	So, und das wär's gewesen.
3119000	3120820	1820	Die nächste Sendung - wir sehen uns wieder am nächsten ...
3121540	3123380	1840	Ah, nein, wir sehen uns ja gar nicht mehr. Aber das ist ja egal.
3124140	3125940	1800	Irgendwann irgendwo an irgendeinem Ort sehen wir uns wieder.
3126570	3128260	1690	Ihnen eine gute Zeit, danke für alles, tschüss allerseits.
3128890	3130260	1370	Gute Nacht miteinander, danke.
3130910	3136980	6070	SWISS TXT / UT-Redaktion Zürich Andrea Werlen, Tanja Morana, Selma Holenstein
