start	end	duration	text
1421330	1423860	2530	Zu einem Zeitpunkt allerdings, als er mit den Maoisten
1424630	1427500	2870	und seiner Verehrung für Mao Tse-tung längst abgeschlossen hatte.
1428150	1432780	4630	Dass der Mao-Kult in China nun wieder auflebt, das beschämt ihn.
1433390	1436940	3550	Es war eines der grössten Verbrechen des 20. Jh.,
1437590	1441140	3550	was unter dem Maoismus geschehen ist - gerade die Kulturrevolution,
1441700	1443660	1960	die dieses Büchlein hervorgebracht hat.
1444340	1447980	3640	Und dass das heute absolut nicht bewältigt,
1448620	1451420	2800	sondern sogar noch gesteigert wird, das ist schlecht.
1452150	1455100	2950	Und doch will er seine Mao-Bibeln behalten.
1455760	1457820	2060	Die Vergangenheit könne man nicht entsorgen.
1459320	1462940	3620	"Mehr Nachrichten, Analysen und Hintergründe gibt's bei ""10vor10"""
1463550	1464580	1030	mit Arthur Honegger:
1465230	1466020	790	Danke, Florian.
1466700	1468620	1920	Wir fragen nach, was das Stimmvolk von der Umsetzung
1469270	1472700	3430	respektive eben Nicht-Umsetzung der Masseneinwanderungs-Initiative hält,
1473340	1474780	1440	und zwar in der Gemeinde,
1475420	1478300	2880	die damals exakt so gestimmt hat wie das ganze Land.
1478950	1481860	2910	Dann fragen wir: Werden sich Assad oder seine Gegner in Syrien
1482550	1484740	2190	je vor einem Kriegsgericht verantworten müssen?
1485450	1486700	1250	Carla del Ponte fordert genau das.
1487360	1490300	2940	Und: Spitzensportler sind Spitzenverdiener -
1490990	1492540	1550	aber nur solange sie fit genug sind.
1493230	1496420	3190	Darum entdecken auch Schweizer Top- Athleten nun ein neues Anlagefeld.
1497110	1499140	2030	Welches, das zeigen wir um 10 vor 10. - Danke, Arthur
1499960	1503260	3300	"Das der Stand der Dinge im Moment. Hier geht's jetzt weiter mit ""Meteo""."
1503950	1506700	2750	"Und dann bricht bei ""SRF bi de Lüt"" wieder die Eiszeit an,"
1507240	1510100	2860	allerdings eine von Banden begrenzte und sehr belebte -
1510740	1513020	2280	auf der Eisbahn Dählhölzli in Bern.
1513710	1515700	1990	Gute Unterhaltung und einen schönen Abend.
