start	end	duration	text
2683350	2689000	5650	"Dann sagten sie zu mir: ""So nicht, du kannst gleich raus!"""
2689220	2691680	2460	Dann ging ich raus, setzte mich hin und machte mir Gedanken.
2695530	2700680	5150	Ich könnte einerseits nach Hause gehen, dann ist alles rosig,
2700880	2704320	3440	oder ich gehe noch mal rein, nimm mir diese Motivation,
2704500	2706680	2180	und arbeite weiter an mir. Was macht mehr Sinn?
2709750	2714280	4530	Dann ging ich jeweils zurück, entschuldigte mich -
2714390	2718080	3690	und dann ging es weiter.
2718250	2720240	1990	Daniel Albrecht: Da stelle ich mir die Frage,
2720390	2721680	1290	wieso ich eine solch grosse Motivation hatte?
2723920	2728600	4680	Weil ich eher derjenige war, der es wollte, und ich hatte fast Mühe,
2728690	2731840	3150	mein Umfeld zu motivieren, damit ich das tun durfte.
2732040	2734880	2840	Andreas Luft:  Weil Sie die Motivation gewohnt waren von vorher.
2735050	2736720	1670	Sie hatten schon eine unglaubliche Motivation,
2737250	2739960	2710	so gut Ski fahren zu lernen.
2740160	2742680	2520	Monique Gächter: Vielleicht auch, weil die Verletzung
2742860	2747450	4590	gegebenenfalls an einem anderen Ort im Gehirn war? Oder nicht?
2747570	2751090	3520	Andreas Luft:  Man hat noch nicht den Ort im Gehirn gefunden,
2751290	2751700	410	der für die Motivation zuständig ist oder auslöscht,
2754900	2756800	1900	wenn dieser Teil geschädigt ist.
2757000	2761040	4040	Man sieht bei vielen Patienten eine leichte Depression,
2761120	2763040	1920	oder auch eine schwere Depression.
2763180	2765720	2540	Diese Depressionen nimmt letztendlich die Motivation.
2765870	2766800	930	Diese Depression tritt bei ganz verschiedenen Hirnverletzungen auf -
2769960	2773560	3600	es gibt nicht einen Ort, der für diese Depression verantwortlich ist.
2773730	2776120	2390	Monique Gächter: Aber depressiv war Andre ...
2776360	2777880	1520	Jean-Francois Gächter: Jean-Francois.
2778030	2779160	1130	Monique Gächter: Qui est-ce que j'ai dit?
2779360	2780240	880	Jean-Francois Gächter: Andre.
2780410	2781720	1310	Monique Gächter: Mein Mann - Entschuldigung!
2781920	2783880	1960	Jean-Francois Gächter: Sie verwechselt uns ab und zu,
2783960	2786480	2520	aber ich fühle mich geehrt.
2786630	2788800	2170	Daniel Albrecht: Nicht nur wir machen Fehler.
2789470	2791680	2210	Monique Gächter:  Siehst du, ich bin 42 Jahre verheiratet
2791920	2794480	2560	und trotzdem noch verliebt.
2795310	2796830	1520	Jetzt habe ich aber den Faden verloren.
2799800	2803760	3960	Was habe ich erzählt? Jean-Francois Gächter:  Von mir.
2803860	2805440	1580	Andreas Luft: Wegen der Depression.
2805590	2807040	1450	Monique Gächter: Genau.
2807190	2811160	3970	Davon spricht man sehr viel: Dass Patienten depressiv werden,
2811350	2811720	370	weil sie nicht mehr alles tun können wie vorher, dass es langsam geht usw.
2815640	2819560	3920	Wir hatten mit ihm das Glück, dass das nie der Fall war,
2819670	2821840	2170	und dafür bin ich sehr dankbar.
2821990	2826200	4210	Es ist dann natürlich einfacher mit jemandem zu arbeiten,
2826320	2826840	520	der positiv denkt.
2829550	2832800	3250	Andreas Luft:  Die Depression muss gar nicht so ausgestaltet sein,
2832910	2835240	2330	dass man dann nur negativ denkt.
2835380	2838080	2700	Es kann einfach auch nur ein reduzierter Antrieb sein,
2838160	2840280	2120	eine reduzierte Motivation -
2840520	2841840	1320	das kann ein Zeichen von Depression sein.
2842490	2845800	3310	Dann helfen meist Medikamente, Antidepressiva,
2845900	2849320	3420	die eben mehr Antrieb verschaffen.
2849470	2854080	4610	Und dann gibt es aber auch typische Motivationskiller.
2854190	2856800	2610	Thomas Scherer, Sie haben so einen erlebt.
2857120	2861080	3960	Nach einer Weile mussten Sie in die Reha, um zu schauen,
2861280	2864320	3040	was Sie jetzt alles können. Erzählen Sie mal!
2864980	2868680	3700	Nach 10 Jahren wollten wir abklären,
2868830	2871760	2930	ob es noch irgendwelche beruflichen Möglichkeiten geben könnte für mich.
2875910	2879480	3570	Ich wurde eine Woche lang wieder intensiv getestet.
2879630	2882760	3130	Dann wurde das Testresultat verkündet.
2882960	2886760	3800	Das war eigentlich mein berufliches Todesurteil.
2888200	2892160	3960	Sie sagten, dass das leider nicht mehr möglich sein wird.
2892350	2896920	4570	Das ist natürlich ein Killer, das ist klar.
2897120	2901840	4720	Dann ist man sehr dankbar, dass man dann andere Dinge hat,
2903390	2908120	4730	wo man erkennt, dass man gebraucht wird.
2908280	2915080	6800	Das sind meine 4 Kinder, die mir neue Herausforderungen geben.
2915210	2916800	1590	Dann ist das eben mein Beruf.
2919880	2921720	1840	Monique Gächter: Das ist ein schöner Beruf,
2921960	2925530	3570	das kann ich als Mutter sagen. Und es ist ein harter Beruf.
2925660	2929130	3470	4 Buben aufziehen ist sicher nicht einfach.
2929280	2931780	2500	Trotzdem: Der Grund, weshalb Sie das abklärten,
2933520	2936260	2740	ob Sie zurück in die Arbeitswelt können,
2936420	2938740	2320	hatte letztlich damit zu tun,
2938930	2941660	2730	welche Versicherung bezahlt und welche nicht.
2941920	2945540	3620	Versicherungen sind gerade in so einem Zusammenhang
2945640	2946900	1260	ein wichtiger Faktor bzw. ein Faktor,
2948570	2950980	2410	der einen zusätzlich belastet.
2951200	2955180	3980	Monique Gächter: Obwohl wir als Mediziner
2955400	2959060	3660	an Versicherungen gewöhnt sind ...
2959270	2961820	2550	Wenn dann Versicherungsprobleme auftauchen, 3 Tage nach dem Unfall,
2964960	2971140	6180	Jean-Francois im tiefsten Koma, man ruft die Krankenkasse an,
2971310	2974260	2950	es ist eine Rechnung gekommen für die Ambulanz
2974520	2976860	2340	vom Barfüsserplatz bis zum Kantonsspital - das sind 2 Min. -,
2978380	2982780	4400	das kostete 800 Fr. Es hiess, wir müssten das jetzt bezahlen.
2983060	2986700	3640	Ich sagte, mein Sohn sei im Koma, er kann es nicht bezahlen.
2986900	2989620	2720	Das sei ihnen total egal.
2989800	2991820	2020	In dem Moment habe ich die Nerven derart verloren,
2994040	2997460	3420	dass ich wusste, ich habe ein Problem.
2997640	3000260	2620	Dann haben wir uns einen Anwalt genommen,
3000430	3005020	4590	der uns diese Arbeit abgenommen hat. Aber es ist effektiv ein Problem.
3005190	3006820	1630	Ich habe noch andere Fälle kennengelernt.
3010040	3013180	3140	Wenn man schon in einem Beruf ist, meistens arbeitet man ja,
3013350	3017260	3910	dann ist man SUVA- oder unfallversichert.
3017450	3021820	4370	Die Versicherungen sind natürlich interessiert daran,
3022380	3025460	3080	dass man eine gute Rehabilitation hat,
3025680	3030220	4540	damit man vielleicht wieder arbeiten kann.
3030410	3034220	3810	Bei Jugendlichen, die noch keinen Beruf haben,
3034440	3036860	2420	die nur unfallversichert sind bei der Krankenkasse,
3039020	3042740	3720	kann es ein ganz grosses Problem sein.
3042960	3045980	3020	Denn die Krankenkassen - das wissen Sie sicher auch -
3046060	3050380	4320	sind für die medizinische Versorgung zuständig,
3050470	3051860	1390	bis man wieder okay ist.
3052920	3055860	2940	Für die Rehabilitation, die manchmal Jahre dauern kann
3056020	3060700	4680	und so wichtig ist - da muss man kämpfen.
3060850	3062380	1530	Wir waren sehr froh,
3062600	3065340	2740	dass Jean-Francois ein arbeitstätiger Student war,
3065440	3066860	1420	er hatte zum Glück mehr als 30 % gearbeitet neben dem Studium.
3069310	3071740	2430	Er war versichert durch die SUVA,
3071820	3073820	2000	daher hatten wir diese Probleme nicht.
3074040	3076620	2580	Aber wir kennen andere, die diese Probleme hatten.
3076720	3081380	4660	Und da muss ich sagen, das könnte die Schweiz für die jungen Menschen
3081560	3081940	380	etwas besser organisieren.
3083370	3087180	3810	Es gibt heutzutage auch immer mehr solche Gewalttaten.
3087310	3089780	2470	Auch in Sachen IV:
3089950	3093260	3310	Wenn die jungen Leute vorher nichts verdienen konnten,
3093400	3096860	3460	wenn sie keinen Beruf erlernen konnten,
3097230	3100500	3270	werden sie immer in der untersten Klasse bleiben,
3100680	3104660	3980	das finde ich nicht ganz gerecht den Jungen gegenüber.
3104920	3106580	1660	Jean-Francois Gächter: Ich kenne jemanden,
3106750	3109700	2950	der eben jung war, als sich der Vorfall ereignete,
3109920	3111900	1980	er war noch in der Schule, etwa 16 Jahre.
3112880	3118860	5980	Er ist 100 % IV, aber er erhält monatlich sehr wenig,
3119080	3123260	4180	ca. 1'300 Fr. Wie will man davon leben?
3123480	3126900	3420	Er hat Glück, dass er eine Mutter hat, die ihm das Nötigste geben kann.
3128360	3131380	3020	Aber sonst ...
3131640	3135580	3940	Andreas Luft:  Ich würde das gar nicht nur auf die Jungen beziehen.
3135730	3138140	2410	Das Problem haben auch die Älteren.
3138390	3141940	3550	Die ganzen Schlaganfallpatienten z.B. -
3142430	3147700	5270	viele davon sind jetzt nicht mehr im Beruf, aber es geht auch darum,
3147870	3150860	2990	ob sie ins Heim müssten oder wieder nach Hause können.
3151080	3154580	3500	Da ist natürlich auch die Rehabilitation wichtig.
3154680	3156900	2220	Und das spart letztendlich Kosten.
3158560	3161300	2740	Wenn man das so hört, dann ist es natürlich das Letzte,
3161480	3164580	3100	was man braucht - eine Versicherung, die Mühe macht.
3164690	3166460	1770	Kann man dafür Verständnis haben?
3166620	3167940	1320	Andreas Luft: Sicherlich.
3168160	3170140	1980	Eine Versicherung muss auch wirtschaftlich sein.
3170350	3171900	1550	Das Problem ist, dass die Akutmedizin
3173370	3175660	2290	zwar die Krankheit aus der Welt schafft,
3175870	3178980	3110	wenn aber eine Behinderung bleibt, kann die Rehabilitation
3179080	3182580	3500	häufig die Behinderung nicht völlig aus der Welt schaffen.
3182670	3184580	1910	Sie kann sie nur annähern.
3184760	3186940	2180	Und da ist natürlich die Frage: Wann hört man auf?
3187760	3191980	4220	Diesen Zeitpunkt kann man eigentlich nicht messen.
3192080	3194580	2500	Man kann das nicht objektiv bestimmen.
3194790	3197620	2830	Man kann nur auf die Meinung von Patient und Arzt
3197840	3201180	3340	und allen Beteiligten hören.
3201270	3201930	660	Es ist ein schmaler Grat, den richtigen Zeitpunkt zu finden.
3205350	3206970	1620	Unendlich zu bezahlen geht nicht,
3207200	3209530	2330	das kann die Gesellschaft auch nicht leisten.
3209760	3211730	1970	Können die Ärzte das überhaupt einschätzen?
3211840	3214850	3010	Sie sind nur punktuell um den Patienten herum.
3215030	3216930	1900	Monique Gächter:  Wahrscheinlich ist das für jeden Arzt schwierig.
3217810	3221290	3480	Ich bin der festen Überzeugung -
3221440	3223580	2140	das sieht man sicher mit Ihnen, aber auch mit Ihnen,
3223800	3228780	4980	wie auch mit Jean-Francois -, dass man immer wieder Fortschritte macht.
3228930	3230820	1890	Auch jetzt noch.
3231040	3231980	940	Andreas Luft: Es gibt natürlich schon eine Regel,
3233660	3234900	1240	die man aufstellen kann.
3235000	3236140	1140	Ein Jahr und danach ... Nein.
3236350	3238820	2470	... und dann geht es nicht mehr vorwärts. Ist das ein Mythos?
3239000	3241140	2140	Andreas Luft:  Der Mythos liegt sogar bei 6 Monaten
3241260	3242820	1560	und danach gehe nichts mehr.
3242980	3245540	2560	Aber das ist wirklich ein grosser Mythos, das wissen wir alle.
3245620	3246940	1320	Aber man muss eine Schwelle erreichen,
3249420	3253500	4080	damit man sich zu Hause selbst weiter trainieren kann.
3253620	3255860	2240	Der Alltag ist das beste Training.
3256090	3259060	2970	Wenn man alltagsfähig ist oder arbeitsfähig,
3259220	3261940	2720	dann trainiert man sich automatisch weiter.
3263260	3266890	3630	Dann kann man die Rehabilitation zurückfahren. Oder die Therapie.
3267090	3270850	3760	Aber den Zeitpunkt zu finden, ist häufig schwierig.
3271020	3273290	2270	Jean-Francois Gächter: Bei mir war es so:
3273480	3276970	3490	Nach der stationären Reha von einem halben Jahr hat man sich überlegt,
3278380	3280730	2350	ob ich eine ambulante Therapie machen soll.
3280840	3284570	3730	Dann wurde aber gesagt, es mache nicht sehr viel Sinn,
3284670	3288450	3780	weil nichts mehr herauszuholen sei.
3288620	3291970	3350	"Meine Mutter hat dann revoltiert, sagte: ""Nein, hören Sie mir zu!"""
3293910	3299650	5740	Und dann hatte ich 2 1/2 Jahre lang ambulante Therapie.
3299850	3305050	5200	"Am Schluss hat man meiner Mutter gesagt: ""Respekt."""
3305160	3307010	1850	Monique Gächter:  Sogar die Ärzte und Therapeuten sagten das.
3309220	3312250	3030	Aber wenn man eben zu schnell aufhört ...
3312370	3315810	3440	Die Belastung für die Angehörigen ...
3315990	3317770	1780	Andreas Luft:  Und auch für den Patienten. Man fällt wieder zurück.
3317920	3319450	1530	Monique Gächter: Genau, man fällt zurück.
3319550	3321450	1900	Andreas Luft:  Dann bleibt man im Stuhl vor dem Fernseher sitzen
3321630	3321970	340	und macht nichts mehr. Dann geht es bergab.
3323390	3324650	1260	Monique Gächter: Genau.
3324760	3329210	4450	Und das ist eben der Punkt, an dem eine Ehefrau, die Familie
3329320	3332970	3650	und Freunde so wichtig sind.
3333200	3334970	1770	Daniel Albrecht: Bei mir kam relativ früh,
3335080	3337010	1930	als ich aus dem Krankenhaus entlassen wurde,
3337320	3339450	2130	also halbwegs normal, der Wunsch:
3339620	3342610	2990	Ich will wieder Skirennfahrer werden.
3342830	3344850	2020	Es war mir eigentlich noch verboten, in die Höhe zu gehen,
3345020	3347610	2590	weil man dadurch Kopfschmerzen kriegen soll.
3347830	3350490	2660	Ich sagte mir aber, dass ich einfach wieder runter gehen kann,
3350710	3352010	1300	wenn ich denn Kopfschmerzen kriegen sollte.
3352580	3354490	1910	Aber ich wollte selbst herausfinden, ob es so ist.
3354600	3356570	1970	Ich habe mich immer wieder selbst gefordert.
3356750	3358450	1700	Ich wollte wieder Skifahrer werden.
3358710	3361850	3140	Dadurch hatte ich eine Aufgabe, das war dann eigentlich meine Therapie.
3362770	3365930	3160	Es gab auch einen Dokumentarfilm über Sie, Dani Albrecht.
3366110	3367010	900	"""Der lange Weg zurück"" - man hat Sie begleitet, wie Sie versucht haben,"
3372130	3373890	1760	sich wieder an die Spitze zu kämpfen.
3374100	3376210	2110	Es gab da einen Ausschnitt, der zeigt,
3376430	3379370	2940	wie Sie etwa 8 Monate nach dem Unfall
3379460	3381690	2230	wieder die Piste hinunterfahren. Das schauen wir uns kurz an.
3391580	3392970	1390	Daniel Albrecht: Das ist noch sehr langsam.
3393110	3394490	1380	Das ist langsam?
3397290	3398740	1450	Monique Gächter: Aber nicht für uns!
3400740	3403020	2280	Daniel Albrecht: Von den Positionen her,
3403110	3405900	2790	von den einzelnen Bildern her sieht es nicht so schlecht aus.
3406540	3410020	3480	Aber man sieht schon, dass die Bewegung langsam ist
3410120	3412060	1940	und dass es lange geht, bis man reagiert, wenn etwas passiert.
3414170	3415660	1490	Aber es ist Wahnsinn, wir als Laien ...
3415840	3417620	1780	Ich würde es wahrscheinlich nicht mal wagen,
3417770	3421020	3250	diesen Hügel hinunterzufahren.
3421250	3425300	4050	Daniel Albrecht:  Die Bilder sehen zwar nicht so schlecht aus,
3425420	3427010	1590	aber es ist sehr lahm.
3430530	3433020	2490	Gut, das war 8 Monate nach dem Unfall,
3433150	3435350	2200	Sie wollten an die Spitze zurück.
3435500	3437790	2290	Zu dem Zeitpunkt, als der Dokumentarfilm lief,
3438010	3441870	3860	hatten Sie diesen Traum noch. Warum haben Sie ihn aufgegeben?
3442130	3445310	3180	Daniel Albrecht:  Den Traum hatte ich ziemlich lange,
3445380	3448510	3130	und ich bin heute noch überzeugt davon, dass es gegangen wäre.
3448710	3450910	2200	Das Problem als Spitzensportler ist halt,
3451140	3454550	3410	dass man nicht die Zeit kriegt, die man bräuchte.
3454730	3457070	2340	Je länger das dauert, desto weiter wird man zurückgeworfen,
3457960	3460510	2550	umso mehr Probleme kriegt man mit dem ganzen Umfeld.
3460630	3462470	1840	Warum kriegt man diese Zeit nicht?
3462650	3464270	1620	Können Sie die Zusammenhänge erklären?
3464420	3466350	1930	Wenn man als Skifahrer einen Unfall hat
3466580	3468870	2290	und sich das Kreuzband reisst, sich das Bein bricht,
3468980	3472110	3130	ist man ein Jahr lang geschützt
3472900	3474910	2010	und man bleibt in etwa auf der gleichen Position.
3475140	3478110	2970	Aber nach diesem Jahr geht es von Rennen zu Rennen zurück.
3478280	3481550	3270	Und wenn man weiss, dass man mind. 2 oder 3 Jahre braucht ...
3481600	3483910	2310	Man ist dann nur ein Jahr geschützt,
3484020	3486070	2050	und dann muss man es irgendwie hinkriegen,
3486230	3487110	880	dass man es noch mal ein Jahr länger probieren kann.
3489310	3491430	2120	Wie geschützt? Dass die Sponsoren dann weg gehen?
3491630	3494590	2960	Einerseits von der Startposition her, die man hat.
3494740	3499190	4450	Im Weltcup wird es mit der Startnummer 60 dann sehr schwierig.
3499260	3502150	2890	Und im Kader wird man zurückgestuft.
3504880	3509510	4630	Dann muss man mit den Sponsoren diskutieren, mit den Ausrüstern,
3509600	3513430	3830	und gerade wenn man ein Schädel-Hirn-Trauma hatte,
3513540	3515230	1690	kostet das sehr viel Energie,
3515380	3517110	1730	weil man sich mit Dingen auseinandersetzen muss,
3517930	3519750	1820	für die man die Energie eben nicht hat.
3519920	3521950	2030	Können Sie sich konkret an den Moment erinnern,
3522150	3524550	2400	als Sie beschlossen, das Handtuch zu schmeissen?
3524750	3527590	2840	Daniel Albrecht:  Ich habe es ziemlich lange hinausgezögert
3527760	3530310	2550	und dachte, dass es irgendwie doch noch gehen würde.
3530480	3532070	1590	Bis ich mir dann die Frage stellen musste:
3536020	3540070	4050	"""Willst du überhaupt noch fahren?"""
3540240	3542150	1910	Ich merkte, dass ich zwar gerne Ski fahre,
3542390	3544550	2160	aber nicht mehr die Energie hatte und die Freude,
3544770	3547110	2340	um noch 2 Jahre mit diesen Leuten zusammenzuarbeiten,
3547440	3550230	2790	die eigentlich nie hinter mir gestanden sind.
3550370	3555670	5300	Sie standen zwar hinter mir, waren immer da, aber ich wollte mehr,
3555790	3558030	2240	ich wollte es schneller ...
3558110	3560910	2800	Und das Umfeld hat auch gesehen, wie schlimm der Unfall war,
3560990	3562110	1120	daher waren sie eher vorsichtig.
3563580	3566270	2690	Und es hat mich genervt, dass sie so vorsichtig waren,
3566300	3568710	2410	weil ich ja zurück wollte.
3568930	3571430	2500	Einem Spitzensportler, der das Rennen gewinnen will,
3571660	3574590	2930	"kann man nicht sagen: ""Wir versuchen es einfach mal."""
3575650	3577110	1460	Monique Gächter:  Und es ist natürlich auch ein Problem,
3578200	3582190	3990	dass unsere Welt nun mal schnell ist.
3582350	3588310	5960	Man hat die Zeit nicht. Das haben wir auch mit dir gemerkt, nicht wahr?
3589030	3591350	2320	Hat sich bei Ihnen innerlich etwas verändert?
3591460	3592110	650	Hatten Sie z.B. Angst, diese unglaubliche Piste herunterzufahren?
3595630	3598110	2480	Daniel Albrecht: Ich hatte eigentlich nie Angst.
3598260	3600710	2450	Eine Woche nachdem ich aus dem Spital entlassen wurde,
3600800	3604390	3590	stand ich schon wieder auf den Skis. Eine Woche danach?
3604610	3607230	2620	Aber Sie mussten doch erst sprechen lernen und so. Ging das schon?
3608590	3611310	2720	Ich hatte das Gefühl, Ski fahren kann ich einfach.
3611420	3613150	1730	Wie Herr Scherer.
3613370	3615630	2260	Weil die Ärzte gesagt hatten,
3615810	3617750	1940	dass ich gar nicht in die Höhe gehen sollte,
3617920	3619830	1910	weil ich sonst Kopfschmerzen kriegen würde, dachte ich,
3619930	3621910	1980	dass es ohnehin nicht gehen würde.
3622010	3622190	180	Aber ich habe diese Kopfschmerzen dann nicht gekriegt,
3624780	3628110	3330	war ganz oben auf der Piste, hatte die Skis an,
3628230	3631430	3200	"und sagte mir: ""Jetzt fahr ich einfach mal los."""
3631630	3634720	3090	"Und da musste ich mir dann die Frage stellen: ""Wie fährt man denn Ski?"""
3634890	3637130	2240	Monique Gächter:  Also Sie hatten keine Lähmungen in dem Fall?
3637620	3641690	4070	Daniel Albrecht: Lähmungen hatte ich keine.
3641820	3643810	1990	Aber als ich dann oben stand, wusste ich nicht, wie man Ski fährt.
3643950	3646410	2460	Aber ich hatte dann auch das Gefühl, dass es nicht so steil war,
3646560	3649010	2450	"daher sagte ich mir: ""Jetzt fährst du los und schaust, was passiert."""
3650550	3652170	1620	Sprechen wir in der letzten Viertelstunde doch noch darüber,
3653110	3656330	3220	was es bedeutet, nicht mehr der- jenige zu sein, der man vorher war.
3656530	3660010	3480	Nicht mehr das zu können, was man vorher konnte.
3660200	3661570	1370	Jean-Francois Gächter: Ich würde sagen,
3661690	3663810	2120	es hat Vor- und Nachteile.
3664010	3667010	3000	Einen Teil kann man vielleicht weniger, oder nicht mehr,
3667450	3670580	3130	aber andere Teile haben sich dafür optimiert.
3670700	3672220	1520	Konkret bei Ihnen?
3672440	3677500	5060	Man hat eine andere Ansicht, man lernt, Dinge viel mehr zu geniessen.
3677710	3681900	4190	Wenn man das Ganze durchgemacht hat ...
3682140	3682420	280	Früher dachte man vielleicht v.a. ans Arbeiten, zack zack -
3685190	3692060	6870	und heute geniesse ich die kleinen Dinge viel mehr.
3692170	3694220	2050	Daniel Albrecht:  Du erkennst dann erst, welchen Wert das hat.
3694340	3697020	2680	Jean-Francois Gächter:  Ja, was das Leben überhaupt bedeutet.
3697250	3699420	2170	Ich wäre vielleicht fast nicht mehr hier,
3699580	3702260	2680	man weiss es einfach viel mehr zu geniessen.
3702400	3707260	4860	Schwierigkeiten hat man damit, dass man vielleicht schneller müde wird.
3707500	3710060	2560	Das ist bei den anderen beiden wohl auch so.
3710180	3712180	2000	Und man hat gewisse Schwächen.
3714470	3716980	2510	Und eben, zurück in die Arbeitswelt gehen ...
3717190	3718820	1630	Jean-Francois Gächter: Zurück in die Arbeitswelt -
3718910	3721260	2350	heutzutage wird in der Arbeitswelt
3721310	3727260	5950	eine Arbeitsleistung von 100-140 % gefordert, je nach Beruf.
3728000	3732180	4180	Wenn man da nur unter 100 % Arbeitsleistung aufweist,
3732290	3739340	7050	hat man gewisse Komplikationen.
3739520	3742220	2700	Monique Gächter: Man rentiert nicht.
3744510	3746620	2110	Was haben Sie da so erlebt mit potenziellen Arbeitgebern?
3746740	3748340	1600	Was hat man zu Ihnen gesagt?
3748590	3750740	2150	Jean-Francois Gächter: Unterschiedliches.
3750930	3753220	2290	Nachdem ich mich beworben habe, meinen Sie?
3753400	3756340	2940	Monique Gächter:  Oder auch wie kürzlich bei der Küche:
3756500	3757180	680	"""Du bist sehr lieb, wir mögen dich sehr,"
3758990	3762660	3670	"aber du bist nicht schnell genug."""
3762950	3765460	2510	Jean-Francois Gächter: Ja, es kommt drauf an.
3765640	3770380	4740	Es gab auch Dinge, wo ich mich behaupten konnte.
3770550	3772260	1710	Wo man mir gesagt hat, dass man zusehe,
3774830	3779860	5030	dass ich einfach etwas weniger arbeite. Es ist ganz unterschiedlich.
3780040	3783500	3460	Wie gehen Sie mit dem Frust um, der dadurch entstehen kann?
3783590	3787300	3710	Ich kann ziemlich gut damit umgehen.
3788070	3791900	3830	Man muss immer positiv denken und einen gewissen Antrieb haben.
3792070	3800420	8350	Ich persönlich bin sehr stolz auf das, was ich momentan leiste.
3800670	3802220	1550	Es kann sein, dass jemand anderes, der nicht darüber Bescheid weiss,
3804500	3807420	2920	was passiert ist, vielleicht etwas weniger stolz auf mich ist,
3807670	3811340	3670	aber ich selbst bin mächtig stolz auf mich.
3811500	3813500	2000	Vielleicht können wir das noch mal kurz sagen:
3813690	3816340	2650	Sie haben Ihr Studium abgeschlossen, Sie haben die Dreambox entworfen,
3816430	3817260	830	also das Gerät, das Bilder an die Decke projiziert,
3819030	3822180	3150	Sie helfen bei Pro Senectute aus - und was noch?
3822350	3825380	3030	Jean-Francois Gächter:  Ich bin auch tätig in Grafik und Film,
3825460	3832260	6800	ich nehme unterschiedliche Aufträge entgegen als Selbstständiger.
3833320	3835500	2180	Und ich halte auch Vorträge.
3835680	3840340	4660	Und zwar über Gewaltprävention - eben wegen meines Vorfalls.
3840510	3844460	3950	Ich erzähle über mich und über Gewaltprävention. In Schulklassen.
3844580	3847340	2760	Ich finde, man sollte bei ziemlich jungen Menschen ansetzen,
3848190	3850020	1830	nicht erst bei 20-Jährigen,
3850110	3853060	2950	die vielleicht schon einen gewalttätigen Trieb haben.
3853180	3854820	1640	Sondern eben ziemlich früh
3855020	3857420	2400	in der Primarschule oder sogar schon im Kindergarten.
3857510	3858900	1390	Einfach unten anfangen,
3859090	3861500	2410	damit sie sich gar nicht erst in diese Ebene bewegen.
3862660	3867900	5240	Thomas Scherer, bei Ihnen hiess es: 100 % IV, arbeiten geht nicht mehr.
3868090	3871100	3010	Sie haben aber für eine Weile doch zu Ihrem ehemaligen Arbeitgeber
3871300	3873460	2160	zurückgehen können, und das war wichtig.
3873580	3876980	3400	Thomas Scherer: Das war extrem wichtig.
3877190	3877260	70	Es war in der Zeit, in der ich zurück kam vom Spital.
3881470	3884620	3150	Ich wusste nicht, was ich den ganzen Tag über machen solle.
3884790	3886780	1990	Ich hatte keine Arbeit mehr.
3886990	3892260	5270	Mein ehemaliger Arbeitgeber sagte dann:
3892620	3894100	1480	"""Du kannst zu mir kommen,"
3894300	3898620	4320	du kannst therapeutisch mit den Dingen arbeiten,
3898740	3901180	2440	"mit denen du früher gearbeitet hast."""
3901230	3904300	3070	Das war sehr wichtig für mich.
3904470	3907380	2910	Das habe ich unglaublich geschätzt, das hat mir einen Sinn gegeben.
3911510	3912740	1230	Auch einen Antrieb?
3912980	3915740	2760	Ja, sehr - und das war sehr viel wert.
3915930	3919980	4050	Darf ich Sie fragen, was Sie heute nicht mehr tun können?
3920070	3922260	2190	Es geht gut, wenn ich in Routinesituationen bin,
3929520	3937300	7780	dann funktioniert es gut, dann kann ich die Handlungen erledigen,
3937660	3939460	1800	die verlangt sind.
3939610	3944220	4610	Aber wenn plötzlich unbekannte Informationen reinkommen,
3944410	3949020	4610	die Situation eine andere Beurteilung verlangt,
3949250	3952300	3050	dann bin ich aufgeschmissen.
3953990	3957820	3830	Sie sind Vater von 4 ganz süssen Buben -
3958050	3961380	3330	Sie haben ein Foto mitgebracht.
3961540	3967300	5760	Sie arbeiten als Hausmann, geben auch auf Ihre Kinder Acht,
3969040	3972380	3340	das ist ein Teil der Aufgabe - das ist ein gewaltiger Job, oder?
3972580	3977860	5280	Das ist eine grosse und schöne Aufgabe.
3977980	3980820	2840	Aber auch hier ist es so,
3980980	3982300	1320	dass meine Frau der Kapitän ist, der sagt,
3986980	3993700	6720	wo es lang geht und wie man das tut.
3993880	3996140	2260	Auf diese Informationen, diese Struktur bin ich angewiesen,
3996330	3997300	970	sonst würde es ein Chaos geben mit diesen 4 Kindern.
4002420	4004820	2400	Die Kinder erziehen - sie werden grösser,
4005000	4009180	4180	gewisse Dinge sind schwierig für Sie als Vater.
4009360	4012340	2980	Gibt es da auch Ängste, ein unangenehmes Gefühl,
4013760	4015660	1900	weil die Kinder einen vielleicht bald überholen,
4015830	4018820	2990	"oder: ""Was denken sie wohl von mir als Vater?"""
4018980	4022580	3600	Thomas Scherer: Wir sprechen immer wieder
4022770	4026820	4050	mit den Kindern über diesen Unfall, sie wissen bestens Bescheid.
4026970	4027340	370	Das ist kein Problem.
4033140	4038300	5160	Das Problem ist einfach, dass sie wissen, wenn sie etwas getan haben,
4038470	4041220	2750	das sie nicht tun dürften, dann rennen sie weg, weil sie wissen,
4041300	4042340	1040	dass der Papa sowieso nicht so schnell ist.
4045070	4048900	3830	Das ist die Herausforderung, die sich manchmal stellt.
4049150	4053020	3870	Gut, das tut man wohl bei allen Vätern und Müttern.
4053200	4056060	2860	Monique Gächter: Da sind Ihre Kinder aber sehr schlau.
4059250	4061340	2090	Aber noch mal: Wenn man darüber spricht,
4061420	4063180	1760	was man in so einer Situation erlebt,
4063410	4065600	2190	wie man wieder zurück ins Leben kommt,
