start	end	duration	text
1771630	1773610	1980	Macht das für Sie Sinn?
1774280	1775650	1370	Ich denke nicht,
1777560	1781090	3530	denn nach einer gewissen Zeit langweilen sie sich nur.
1781700	1783090	1390	Dann hängen sie herum.
1783790	1787170	3380	Es wäre besser, wenn sie gleich zu arbeiten beginnen würden.
1787910	1790770	2860	Wichtig ist, dass sie etwas Deutsch sprechen.
1791480	1794610	3130	Arbeitstraining und Deutschkurse für Asylbewerber,
1795320	1799050	3730	sobald sie in der Schweiz sind: Das fordern die SP und die Grünen.
1802420	1806250	3830	Sie haben 55 Flüchtlinge in Neftenbach.
1807030	1810410	3380	Wie viele von ihnen haben einen Job? - Keine Handvoll.
1812350	1814330	1980	Den Stall schliessen.
1815350	1819850	4500	Wie kommt es, dass in Neftenbach 90 % der Asylbewerber und Flüchtlinge
1820540	1821970	1430	von der Fürsorge leben?
1822670	1825530	2860	Das ist Schweizer Durchschnitt, obwohl sich Urs Wuffli
1826300	1829460	3160	besonders viel Mühe gibt. Er verweist auf die Bürokratie.
1830050	1831620	1570	Für einen kurzen Arbeitseinsatz
1832240	1834660	2420	fülle seine Sekretärin stundenlang Papiere aus.
1835400	1839100	3700	Es ist verrückt, dass man einen solchen Büroaufwand betreiben muss.
1839840	1842700	2860	Der Kanton oder der Bund dürften sich auch daran beteiligen.
1843310	1845020	1710	Es ist nicht ganz so, wie du sagst.
1845730	1847140	1410	Du müsstest eigentlich
1847840	1850540	2700	die ganzen Verfahren oder bürokratischen Dinge tun.
1851250	1854900	3650	Aber weil wir wissen, dass wir so niemanden zum Arbeiten bringen,
1855680	1858500	2820	übernehmen wir das vom Sozialamt. - Das müsste ich ...
1859200	1860740	1540	Das muss der Arbeitgeber machen.
1861430	1863820	2390	Als Arbeitgeber macht man das eben genau nicht.
1864560	1868300	3740	Man weiss, die Formulare sind so klein geschrieben ...
1869000	1871300	2300	Wenn die Sozialsekretär 4 Std. dafür braucht,
1871980	1873100	1120	dann brauche ich 12 Std.
1873890	1878220	4330	Das Problem ist erkannt, der Bund will die Verfahren vereinfachen.
1880370	1883300	2930	Und wie sieht es aufseiten der Flüchtlinge aus?
1884010	1886300	2290	Wenn Reihans Mutter sagt, sie schwimme nicht,
1887000	1890980	3980	aber sie erlaube es ihren Kindern, so ist das nur die halbe Wahrheit.
1891600	1894980	3380	Reihan darf nur noch ein Jahr lang schwimmen, bis sie 14 ist.
1895650	1897340	1690	Dann wird es die Mutter verbieten.
1898040	1901900	3860	Die Aufgabe von jungen Frauen ist es, im Haushalt mitzuhelfen.
1902720	1904860	2140	Und die Aufgabe der Jungs zu spielen.
1905550	1906980	1430	Das ist keine Diskriminierung:
1907680	1909980	2300	Mädchen haben andere Eigenschaften als Jungs.
1910680	1913020	2340	Jeder lebt so, wie die Natur es vorgesehen hat.
1916920	1918820	1900	Reihans Vater wäre froh,
1919560	1922220	2660	er könnte in der Schweizer Arbeitswelt Fuss fassen.
1922930	1925260	2330	Weniger begeistert ist sein potenzieller Chef.
1926000	1928860	2860	An seinen polnischen Mitarbeiter habe er sich gewöhnt,
1929590	1930980	1390	sagt mir Martin Huber.
1931690	1934460	2770	Aber jetzt die ganze Integrationsgeschichte von vorn
1935110	1936700	1590	mit Flüchtlingen? Lieber nicht!
1937330	1939900	2570	Der Osteuropäer ist ein motivierter Mitarbeiter.
1940610	1942780	2170	Im Hintergrund wartet seine ganze Familie,
1943410	1946780	3370	die auch motivierte Mitarbeiter sind, die auch kommen würden.
1947430	1948820	1390	Und die Flüchtlinge?
1949510	1950940	1430	Ich bin etwas skeptisch.
1951680	1953020	1340	Ich ...
1953720	1955820	2100	Schau ihn dir an! Bist du nicht zufrieden?
1956600	1959350	2750	Doch, sicher. Was er gemacht hat, hat er gut gemacht.
1960080	1963790	3710	Er macht einen guten Eindruck, aber der Dauertest steht noch an.
1964410	1967150	2740	Der Afghane ist sicher ein Händler.
1967850	1970790	2940	Wenn man zurückschaut, z.B. nach Kabul.
1971490	1975750	4260	Das war eine Handelshochburg, bis das gedreht hat.
1976420	1978470	2050	Der politische Druck von Frau Sommaruga -
1979130	1981310	2180	die Unternehmer sollten, aber ...
1982000	1985470	3470	Diese Hürde haben die Unternehmer oder die Privatwirtschaft
1986200	1988030	1830	noch nicht überwunden. - Du auch nicht?
1988760	1991110	2350	Ich auch noch nicht, muss ich ehrlich sagen.
1991730	1995030	3300	Vielleicht sollte ich mir einen Ruck geben und sagen, doch.
1995640	1996990	1350	So ist es.
1997630	1999110	1480	* Bedrückende Musik *
2012810	2014550	1740	Hier ist Urs, hoi, Hansruedi.
2015120	2016520	1400	Hoi, ja.
2017290	2019600	2310	Wie viel Platz brauchst du genau für dein Bett?
2020300	2021680	1380	2,10 m.
2022830	2025760	2930	2 m Breite bringen wir locker hin.
2026430	2027920	1490	Ich schaue mal wegen der Länge.
2028720	2030760	2040	Bald wird der Freund der Eritreerin Semhar Kahsay
2031480	2032600	1120	aus dem Gefängnis entlassen.
2034010	2036520	2510	Das Bett kommt etwa um 17 Uhr?
2037290	2039000	1710	Heute? - Ja, heute um 17 Uhr.
2039910	2042200	2290	Semhar hat noch ganz andere Sorgen:
2043000	2046400	3400	Ihr Kind hat nach acht Monaten immer noch keinen Geburtsschein.
2047240	2049560	2320	D.h., Janet existiert in der Schweiz gar nicht.
2050330	2052480	2150	Und das liegt am Schweizer Zivilgesetzbuch.
2056230	2059080	2850	Bevor man hier einen Geburtsschein ausstellt,
2059730	2062400	2670	will die Schweiz Semhars Personalien geklärt haben.
2063150	2065080	1930	Z.B., ob sie ledig oder verheiratet ist.
2065820.0000000002	2068850	3030	Bei jedem Termin mit dabei: ein eritreischer Übersetzer.
2070909.9999999998	2072889.9999999998	1980	(Frau) Ja?
2074480	2076409.9999999998	1930	Grüezi. - Grüezi, Frau Wolfer.
2077120	2078850	1730	Herr Wuffli? - Ja.
2079679.9999999998	2081650	1970	Grüezi, Frau Kahsay.
2082960	2086969.9999999998	4010	Semhar sagt, sie sei verheiratet. Zwangsverheiratet allerdings.
2087800.0000000002	2090250	2450	Durch ihre Eltern in Eritrea.
2090960	2093889.9999999998	2930	Diesen Mann habe sie aber vor Jahren schon verlassen,
2094469.9999999998	2096090.0000000002	1620	vor ihrer Flucht in die Schweiz.
2096670	2098490	1820	Es geht darum zu klären,
2099200	2103490	4290	ob ihre Heirat in der Schweiz als gültig anerkannt werden kann.
2104200	2109970	5770	Es ist entscheidend zu wissen, ob die Heirat vor oder nach 18 war.
2110600	2114050	3450	Wenn sie nach 18 war, muss ich sie akzeptieren in der Schweiz.
2114790	2117810	3020	Dann werden Sie als verheiratet im Register eingetragen,
2118530	2122470	3940	und dann gilt dieser Ehemann eigentlich als Vater des Kindes,
2123210	2125750	2540	obwohl wir wissen, dass er nicht Vater sein kann.
2126480	2130030	3550	Die Preisfrage lautet: Wie alt war Semhar bei der Zwangsheirat?
2130670	2135550	4880	Wissen Sie allenfalls, in welchem Monat Sie geboren wurden?
2136290	2138190	1900	Ich weiss es nicht.
2142910	2150920	8010	Gemäss dem Protokoll des SEM ist ihr Geburtstag der 1.1.1992.
2151630	2155000	3370	Das Problem ist, dass alle Eritreer am 1.1. Geburtstag haben.
2155760	2158480	2720	In Eritrea sind die Geburtsdaten kein Thema.
2159200	2161850	2650	Aber leider funktioniert die Schweiz etwas anders.
2165130	2167130	2000	Ich denke, ich war unter 18.
2168110	2171690	3580	"Es genügt mir leider nicht, wenn sie sagt: ""Ich denke."""
2172400	2174970	2570	Ich bin verpflichtet, die Wahrheit zu beurkunden,
2175640	2177170	1530	darum muss ich so lange fragen.
2177930	2184240	6310	Für nicht-juristische Personen sind die Abläufe schwer zu verstehen.
2184920	2186050	1130	So ist es.
2186770	2189330	2560	Sind Sie noch nie abends rausgelaufen und fanden,
2190050	2192130	2080	jetzt lösen wir es auf die eritreische Art
2192800	2194210	1410	und machen den Geburtsschein?
2195170	2201010	5840	Natürlich hat man seine ... innerlichen Kämpfe teilweise.
2201730	2203490	1760	Aber schliesslich bin ich angestellt,
2204160	2205770	1610	um eine saubere Arbeit zu machen.
2206570	2208130	1560	Ich kann nicht einfach etwas beurkunden.
2210440	2212890	2450	Sie haben mir das letzte Mal gesagt,
2213540	2217290	3750	dass sie nie ein Dokument von der Heirat bekommen haben?
2218850	2221770	2920	Es gab ein Dokument? * Der Dolmetscher übersetzt. *
2222490	2226450	3960	Sie können mir im Moment kein offizielles Dokument geben?
2227150	2227530	380	Nein.
2228910	2232250	3340	Dann versuchen wir es nochmals mit Zivilstand ledig.
2232880	2234580	1700	Und dann schauen wir mal weiter.
2235370	2238180	2810	Ähnlich wie Semhar ergeht es schätzungsweise
2238970	2241740	2770	3'000 Flüchtlingsfrauen mit Babys - jährlich.
2243100	2246420	3320	Okay, können wir anfangen? Ihr könnt euch entspannen.
2247590	2249620	2030	* Gemächliche Akkordeon-Musik *
2250320	2251540	1220	Tief einatmen!
2257600	2259620	2020	Ein bisschen herumlaufen.
2262680	2264540	1860	* Schneller Beat setzt ein. *
2277070	2280470	3400	Und was wohl ist das Gesprächsthema beim Bier danach?
2281260	2282910	1650	Also, Urs, hör mal! Nur kurz.
2283600	2289150	5550	Wie lange arbeitest du schon mit diesem Zeug und dem Kind?
2289840	2293190	3350	Jetzt geht es darum, ob die Frau verheiratet ist oder nicht.
2294130	2295590	1460	Jetzt ...
2296300	2297990	1690	Dafür braucht es keine ...
2298730	2301670	2940	Das funktioniert auch, wenn man nicht verheiratet ist.
2302370	2304670	2300	(Mann 1) Danke, das hätte ich nicht begriffen.
2305360	2306750	1390	(Mann 2) Der ist gut!
2307500	2310630	3130	Jetzt haben wir versucht, sie ledig zu machen.
2311360	2313830	2470	Nun hat der Kanton zum dritten Mal entschieden,
2314520	2317710	3190	definitiv und endgültig, dass die Frau verheiratet ist.
2318400	2320350	1950	Das mussten wir nun der KESB übergeben.
2323360	2326310	2950	Damit nachher eine Vaterschaft-Aberkennungsklage
2327130	2329710	2580	gegen den falschen Vater und eine Anerkennungsklage
2330440	2332510	2070	des richtigen Vaters gemacht werden kann.
2333790	2337710	3920	Das sind ... Ich musste lernen, dass dies Prozesse sind,
2338400	2339910	1510	die bei uns so ablaufen müssen.
2340600	2343630	3030	Andererseits hat der Job ein hohes Frustpotenzial.
2344320	2346390	2070	Du willst schneller, kannst aber nicht.
2347130	2349470	2340	In der Privatwirtschaft würde man sagen,
2350130	2353150	3020	innerhalb eines halben Jahres erleidest du ein Burnout.
2353810	2355270	1460	Und du machst es freiwillig.
2355890	2357430	1540	Irgendwie muss man sagen ...
2358170	2359990	1820	Es ist halt so.
2360680	2362910	2230	Da muss man eine masochistische Ader haben.
2363600	2364990	1390	Es ist aber noch interessant.
2365720	2368550	2830	Ich ärgere mich eigentlich ganz ehrlich
2369350	2373750	4400	eher über träge Schweizer Prozesse als über die Flüchtlinge.
2375440	2379030	3590	Aber dann passiert etwas, das diese Aussage relativiert.
2379770	2382800	3030	Etwas, mit dem der Sozialvorstand nicht gerechnet hätte.
2383540	2388020	4480	Ein arabischer Flüchtling zeigt auf WhatsApp plötzlich dieses Profilbild.
2391440	2394490	3050	Es ist Siamand, der Musikbegeisterte aus Syrien,
2395170	2396730	1560	der nicht gern zur Schule geht
2397440	2399690	2250	und sich zu wenig um eine Lehrstelle bemüht.
2401060	2405770	4710	Wir gaben das natürlich sofort unserer Übersetzerin.
2406570	2410350	3780	Sie meint, das heisse, die Beschäftigung -
2411080	2414870	3790	also die Schule oder die Arbeit - müsse sterben.
2415610	2419510	3900	Alle empfanden das als bedrohlich.
2420320	2423150	2830	"Als ich dann noch den Text vorlas, sagten alle: ""Oh."""
2425400	2427430	2030	"""Hm ... Da muss man aufpassen."""
2428250	2431310	3060	Ein Terrorist in Neftenbach? Bloss das nicht.
2431980	2434150	2170	Urs Wuffli alarmiert die Kantonspolizei.
2436930	2440470	3540	Wir haben mit der Polizei zusammen die Eltern besucht.
2441130	2442470	1340	Wie lief das? - Ähm ...
2443170	2448030	4860	Für sie war das ein Schock. Sie wussten von alldem nichts.
2450810	2453790	2980	Ich treffe Siamand in der reformierten Kirche,
2454440	2456950	2510	wo er für einen der nächsten Gottesdienste übt.
2458870	2462430	3560	Aber warum denn ein Männchen mit einem blutigen Messer?
2463040	2464950	1910	Das ist schon noch extrem.
2465770	2467790	2020	Es war nur ein Spass. - Ein Spass?
2468520	2470470	1950	Hast du nicht verstanden,
2471200	2474750	3550	dass die Leute von der Gemeinde wegen Terrorismus besorgt waren?
2475480	2480350	4870	(Stotternd) Ich habe nicht gedacht, dass es so wirkt.
2481090	2486830	5740	Ich habe den Eindruck, dass sie das in ihrem Kulturkreis
2487500	2490110	2610	anders einschätzen als wir.
2490800	2493150	2350	Weisst du, dass es Leute aus Winterthur gibt,
2493800	2496790	2990	die zum Islamischen Staat gegangen sind, um zu kämpfen?
2497440	2498590	1150	Ja, ich weiss.
2499240	2500670	1430	Die Schwierigkeit ist,
2501400	2503350	1950	zu beurteilen,
2504090	2506990	2900	wie gross das Gefahrenpotenzial ist.
2508330	2510630	2300	Muss man ihn verhaften
2511320	2516310	4990	oder reicht es, sehr eindringlich mit ihm zu sprechen?
2517130	2520510	3380	Hast du je gedacht, dass du gegen Assad kämpfen gehen könntest?
2521280	2522590	1310	Nein, ich mache das nicht.
2523350	2525750	2400	Ich bin kein ... solcher Mensch.
2527880	2531630	3750	Ich bin Musiker.
2532320	2534590	2270	Ich hoffe, dass er es kapiert hat.
2535310	2538150	2840	Ich sagte ihm, dass wir vor ca. drei bis vier Wochen
2538730	2540150	1420	ein Meeting mit ihm hatten.
2540850	2542510	1660	Heute haben wir wieder ein Meeting.
2543320	2546830	3510	Ich will dich nicht alle drei bis vier Wochen hier haben.
2547520	2549430	1910	Und weil die Polizei zum Schluss kommt,
2550240	2553430	3190	dass keine Terrorgefahr besteht, geht Siamand wieder zur Schule.
2554090	2558150	4060	Und gibt sich jetzt mehr Mühe. Aber für ihn ist klar: Er will arbeiten.
2558890	2562270	3380	Nur interessiert er sich für keinen anderen Beruf als Musiker.
2562960	2564550	1590	Sein Notenschnitt liegt bei 2,5.
2565210	2567750	2540	Und bis Schulende bleiben nur noch sechs Wochen.
2568400	2571510	3110	Den Syrer beunruhigt das weit weniger als den Schweizer.
2572240	2574550	2310	Und der setzt nun doch wieder ein Treffen an.
2578380	2582470	4090	Gemeinde und Kanton haben Siamand das zehnte Schuljahr bezahlt.
2583200	2585510	2310	Und sie würden auch für ein elftes aufkommen.
2586320	2588030	1710	Siamand aber will davon nichts wissen.
2589090	2591710	2620	Was da alles gemacht wird von der Gemeinde,
2592440	2596230	3790	finde ich - wie soll ich sagen - viel, ich sage es jetzt einmal so.
2596920	2600190	3270	Ich finde sogar fast zu viel, wir haben darüber gesprochen.
2600880	2602830	1950	Die Gemeinde macht viel, und ich denke,
2603600	2606950	3350	irgendwo müssen Sie auch Ihren Beitrag bringen.
2607640	2609670	2030	Ich glaube, dass Sie das schaffen können,
2610340	2611870	1530	aber Sie müssen motiviert sein.
2612480	2613750	1270	Das ist für mich das Wichtige.
2614490	2616430	1940	Wenn Sie einfach hängen, ist das nichts.
2617380	2621390	4010	Das können Sie am Samstag und Sonntag machen, aber sonst nicht.
2622210	2624880	2670	Ich möchte, dass du das richtig verstehst.
2625690	2628160	2470	Das, was wir hier machen, ist die letzte Chance.
2628910	2633040	4130	Wenn du sie nicht packst, hören wir auf mit der Unterstützung.
2634600	2635600	1000	Ja.
2636400	2640920	4520	Sie fordern: bessere Noten und mehr Einsatz bei der Lehrstellensuche.
2641520	2642920	1400	Der Lehrer sagt:
2643650	2647080	3430	Viele Flüchtlinge hätten Mühe, Verantwortung zu übernehmen.
2647800	2651080	3280	Zum Schluss kommen sie wieder zurück auf das WhatsApp-Bild.
2652300	2655920	3620	Siamand ist für mich kein Gewalttäter.
2656600	2660930	4330	Ich fühlte mich noch keine Sekunde von ihm bedroht.
2661620	2663210	1590	Aber das ist bei keinem der Fall.
2663980	2667010	3030	Ab und zu werde ich gefragt, ob es nicht gefährlich sei,
2667740	2669690	1950	dass ich allein zu diesen Menschen gehe.
2670370	2673130	2760	Nein, das einzig Gefährliche ist mein Kaffeekonsum.
2681690	2684890	3200	Basiskurs Deutsch für Anfänger ohne Vorkenntnisse.
2686430	2691770	5340	Ich komme aus Eritrea, ich wohne in Neftenbach.
2694180	2698370	4190	Semhar Kahsay, zwei Jahre nach ihrer Ankunft in der Schweiz.
2702060	2703730	1670	* Sie lacht. *
2704410	2705810	1400	Nicht ganz.
2706860	2709890	3030	Annäherung an die Sitten des Landes.
2710640	2712250	1610	Entschuldigung, können Sie mir sagen,
2712970	2717540	4570	wo wir die Flaschen entsorgen können?
2718220	2719540	1320	Hier geradeaus, dann links.
2724370	2726340	1970	Fortschritte und Rückschläge.
2727570	2729740	2170	Hoi. Du, was macht ihr denn hier?
2730460	2731780	1320	Das geht überhaupt nicht.
2732580	2734980	2400	Hier drin sind zehn Jungs, und ihr macht die Arbeit hier?
2735690	2737420	1730	Bitte, nehmt Platz!
2738140	2740940	2800	Denkt daran, ihr seid in einem Asylverfahren,
2741650	2744140	2490	und nicht im Hotel Neftenbach in den Ferien.
2745750	2747700	1950	(Mann) Und jetzt ist gut.
2748370	2750180	1810	Und siehe da:
2750860	2752860	2000	So. Du kannst mal anfangen. Ich schaue.
2753490	2755140	1650	Zuerst gut eintauchen.
2755900	2760580	4680	Der Asylchef hat eine zwölfmonatige Vorlehre für Siamand gefunden.
2763290	2765900	2610	Ist es eine schöne Arbeit? - Sehr schön.
2766640	2768420	1780	Du denkst, du stehst das durch? - Ja.
2769100	2772580	3480	auch wenn ich mal wütend bin und nicht immer alles schön ist?
2773250	2773620	370	Ja.
2774330	2775860	1530	* Harmonische Akkordeon-Musik *
2778270	2782180	3910	Und manchmal zahlt sich auch das Warten aus.
2783770	2785740	1970	Fast anderthalb Jahre
2786420	2790220	3800	sass Semhars Freund in Haft wegen Verstoss gegen das Einreiseverbot,
2790930	2794960	4030	nachdem die Schweiz sein Asylgesuch anders als Semhars behandelt hatte.
2798060	2802280	4220	Ob die Familie zusammenbleiben kann, ist aber eine andere Frage:
2803020	2806600	3580	Filmons Wiedererwägungsgesuch für Asyl in der Schweiz ist hängig.
2815820	2818400	2580	Die Flüchtlinge und wir:
2819140	2822800	3660	Zeit, die zwei Welten zusammen- zubringen, findet der Sozialvorstand.
2828500	2832600	4100	Einfach einmal mit ihnen zusammen sein, dann wird man sehen.
2833650	2835640	1990	Glaubst du, du magst das?
2836430	2838960	2530	Ich weiss es nicht. Vielleicht schon.
2839730	2842200	2470	Schon mal probiert? - Meine Mutter kocht solches Zeug.
2843380	2845960	2580	Habt ihr Lust, mit diesen Leuten zu reden?
2846710	2847760	1050	Ja, wenn sie kommen.
2848480	2852160	3680	Sie haben eine Aufgabe, merken, dass wir nicht nur gegen sie sind.
2852930	2854680	1750	Gegen sie? - Ja.
2858010	2862240	4230	Ein halbes Jahr lang haben wir in Neftenbach gedreht. Die Bilanz?
2863010	2864960	1950	Semhar Kahsay:
2865730	2869240	3510	Urs Wuffli hofft, dass sie in rund drei Jahren einen Job findet.
2869930	2873760	3830	Auf den Geburtsschein für Janet, die unterdessen 14 Monate alt ist,
2874370	2876120	1750	wartet sie übrigens immer noch.
2876860	2879120	2260	Was ist das? - Ich weiss nicht.
2879810	2880920	1110	Ich werde es merken.
2881570	2883120	1550	Reihan Gholami und ihre Familie:
2883930	2888560	4630	Auch nach neun Monaten ist unklar, ob sie in der Schweiz bleiben können.
2889290	2891840	2550	Die Mutter aber scheint sich langsam einzuleben:
2892590	2896160	3570	Sie hat Reihan erlaubt, in ein gemischtes Fussballlager zu gehen.
2896920	2900600	3680	Siamand Shaara: Froh, dass er wenigstens eine Vorlehre machen kann.
2901340	2904440	3100	Die Chancen, dass er es packt, schätzt Urs Wuffli auf 50:50.
2905680	2909040	3360	"Und wenn Kritiker jetzt sagen: ""Hoffnungslose Fälle?"""
2910300	2913320	3020	Diese Menschen kommen aus ganz anderen Kulturen.
2914530	2916840	2310	Ein eritreischer Übersetzer sagte mal:
2917530	2919800	2270	"""Ich brauchte ein Jahr, bis ich kapiert habe,"
2920530	2921880	1350	"wie es in der Schweiz läuft."""
2922620	2925240	2620	Und das muss man wirklich einkalkulieren.
2925930	2927360	1430	Man muss den Leuten Zeit geben,
2928130	2931240	3110	bis die Leute kapieren, wie es in der Schweiz läuft.
2933090	2937200	4110	Zum Beispiel Neftenbach. Alle Gemeinden haben dasselbe Problem.
2937850	2940240	2390	Können die Flüchtlinge in den nächsten Jahren
2940860	2943800	2940	nicht integriert werden, kommt sie das teuer zu stehen.
2944530	2946480	1950	Darum investiert Neftenbach von Anfang an.
2947170	2952120	4950	"Es gibt Gemeinden, die sagen: ""Wir machen möglichst wenig."""
2952810	2955240	2430	Wenn sie dann einmal einen Asylstatus bekommen,
2955980	2959040	3060	ziehen sie in die nächste Stadt. Das ist deren Hoffnung.
2959760	2961920	2160	Aber das kann nicht die Alternative sein.
2962650	2965720	3070	* Sanfte, elektronische Musik mit orientalischem Klang *
2979770	2983160	3390	SWISS TXT / UT-Redaktion Zürich Sabine Näpflin - 2016
2989460	2992600	3140	Wie viel hast du geschafft? - Ich weiss es nicht.
2993350	2997160	3810	Ich darf es nicht sagen, weil ... sonst finden wir keinen Nachfolger.
