start	end	duration	text
2112850	2116650	3800	je nachdem, mit welchem Juristen, es kommt immer etwas anderes.
2116810	2118810	2000	Einmal ist der Ausländer dieser Ausländer,
2118900	2120930	2030	einmal ist der Secondo dieser Secondo.
2121140	2122930	1790	Diese Geschichte ist nicht ausgereift.
2123030	2124370	1340	(Toni Brunner) Herr Hess, Sie sind ...
2124490	2125890	1400	Ein riesen Papiertiger von drei Seiten.
2125990	2127050	1060	Nein.
2127200	2128890	1690	Dinge wie Raufhandel in eine Verfassung schreiben.
2129010	2130290	1280	Das ist das eine.
2130410	2132130	1720	Und jetzt noch schnell ... Sie können gleich wieder.
2132320	2134970	2650	Sie kommen eh mehr dran als ich hier, das reicht noch gut.
2135180	2137170	1990	Sie kommen gleich wieder dran.
2137260	2139010	1750	Jetzt zu diesen 73 %.
2139260	2141570	2310	Jetzt muss man eines sehen: 70 % sind eine gute Zahl.
2141730	2146730	5000	70 % der Ausländer, die bei uns nach StGB verurteilt werden,
2146900	2151890	4990	gehören nicht zur ständigen Wohnbevölkerung.
2152060	2153810	1750	Vielleicht kann das die Regie kurz zeigen,
2153980	2155930	1950	wir haben das auch vorbereitet.
2156040	2157090	1050	Natürlich ist das so, Herr Brunner.
2157280	2158890	1610	Schauen Sie mal!
2159090	2161090	2000	Das sind Kriminaltouristen und alles Mögliche,
2161310	2163050	1740	die sich nie von so etwas abhalten lassen.
2163170	2164890	1720	Darf ich es schnell zeigen?
2165050	2168330	3280	Diese Zahl wird Ihnen wohl weniger gefallen, Herr Brunner.
2168490	2171970	3480	Nur 19 % der Leute in den Gefängnissen sind Leute,
2172210	2174130	1920	die zur ständigen Wohnbevölkerung zählen.
2174220	2176530	2310	Der Rest sind Asylbewerber oder Kriminaltouristen.
2176740	2178260	1520	Also erstens einmal ...
2178300	2179700	1400	Es ist eine andere Zahl.
2179870	2184070	4200	Ja, aber es geht uns um diejenigen, die hier das Gastrecht haben.
2184190	2185670	1480	Aber es sind nur 19 %.
2185820	2189070	3250	Als Folge eines Urteils müssen sie dann zurück in ihr Heimatland.
2189270	2192390	3120	Es ist eigentlich ganz einfach. Und jetzt noch zu Lorenz Hess ...
2192500	2193830	1330	Und das sollte langsam geschehen!
2194020	2195230	1210	Wir sollten das nicht immer verzögern.
2195410	2196750	1340	Die Bevölkerung möchte, dass etwas passiert.
2196980	2198590	1610	Das hätten wir gerne.
2198760	2201070	2310	In der letzten Legislatur waren Sie ja schon im Parlament.
2201340	2203590	2250	Wir waren mal nahe an einem Kompromiss.
2203710	2206110	2400	Was hat das Parlament gemacht?
2206220	2208670	2450	Die Durchsetzungs-Initiative genommen und sie ins Gesetz genommen.
2208810	2210910	2100	Und dann seid ihr vom Schlitten gefallen.
2211060	2212990	1930	Und es ging im Ständerat los.
2213100	2215840	2740	Plötzlich hat man diese Härtefallklausel,
2216050	2217680	1630	ich nenne sie Täterschutzklausel,
2217830	2220360	2530	durch die Hintertür wieder in das Gesetz geschmuggelt.
2220620	2222280	1660	Diese war nämlich nicht immer drin gewesen.
2222410	2224480	2070	Einfach noch im letzten Moment kam sie rein.
2224580	2227680	3100	Wir Initianten von der Ausschaffungs- Initiative waren bereit,
2227810	2230840	3030	diese Durchsetzungs-Initiative zurückzuziehen.
2231100	2234360	3260	Weil das Gesetz eigentlich gar nicht schlecht aussieht.
2234450	2236960	2510	Und dann kam diese Härtefallklausel.
2237160	2239920	2760	Da kann jetzt der Richter wieder jeden Fall einzeln beurteilen.
2240140	2242400	2260	Und am Schluss wird man jeden Täter verhätscheln.
2242500	2246480	3980	Deshalb sage ich auch, dass man immer nur die Täter schützt.
2246660	2248640	1980	Erlauben Sie kurz!
2248900	2251680	2780	Eine ganz kurze Antwort auf diese Grafik, Nationalrat Brunner.
2251780	2253650	1870	Dass es nämlich nicht 73 % in den Gefängnissen sind ...
2253860	2255050	1190	Das spielte keine Rolle!
2255230	2256810	1580	... die Sie tatsächlich ausschaffen können.
2256920	2258130	1210	Das interessiert niemanden.
2258220	2259890	1670	Doch, das ist schon interessant. - Nein!
2260070	2262370	2300	Denn diejenigen, die nicht den festen Wohnsitz in der Schweiz haben,
2262460	2264490	2030	gehen sowieso nach Hause und haben hier nichts verloren.
2264580	2265690	1110	Sie müssen auch nach Hause.
2265850	2267490	1640	Es wäre schön, wenn die alle nach Hause gehen würden.
2267660	2269530	1870	Ja, gut, wenn Sie einfach schon kapitulieren ...
2269650	2271010	1360	Nein, sicher nicht, aber ...
2271260	2273170	1910	Wenn Sie schon kapitulieren, dann dürften Sie keine Gesetze machen.
2273460	2274610	1150	Nein, schauen Sie: Sie dürfen doch nicht
2274780	2276450	1670	der Bevölkerung Sand in die Augen streuen.
2276680	2278570	1890	Das Ding verfehlt im Ziel die Wirkung, die man erwartet.
2278730	2281730	3000	Wenn wir jetzt die ständige Wohnbevölkerung nehmen.
2281900	2285290	3390	Die der Schweizer und die der Ausländer, um die geht es.
2285530	2287690	2160	Die, die den Aufenthalt verwirken würden.
2287860	2292050	4190	Von den Ausländern sind es 0,6 %, die straffällig werden.
2292170	2294130	1960	Von den Schweizern 0,3 %.
2294210	2295930	1720	Machen Sie jetzt vorwärts,
2296090	2297970	1880	indem wir das startbereite Gesetz anwenden
2298100	2299490	1390	und die Ausschaffungen machen.
2299690	2300970	1280	Das haben Sie bereits gesagt, Herr Hess.
2301050	2302570	1520	Ja, aber man kann es nicht genug sagen.
2302750	2304490	1740	Direkt neben Ihnen sitzt Frau Menth von der EDU.
2304650	2307010	2360	Und ich bin ziemlich sicher, Sie unterstützen Nationalrat Brunner.
2307210	2310250	3040	Ist die Ausländerkriminalität in der Schweiz ein Problem?
2310410	2313770	3360	73 % der Gefängnisinsassen sind Ausländer.
2313920	2316770	2850	Wenn man sich im Volk umhört, merkt man, dass eine Angst vorhanden ist
2316950	2321490	4540	vor den vielen Kriminellen, die wir in unserem Land haben.
2321570	2323850	2280	Hier muss etwas gehen.
2324050	2326730	2680	Deshalb sind wir von der EDU für die Initiative.
2326910	2332010	5100	Damit der Volkswille auch ernst genommen wird.
2332180	2335450	3270	Um diese Prozentsätze kann man sich immer streiten.
2335610	2339090	3480	Aber bei den Härtefällen, von denen man weiss,
2339280	2343170	3890	dass sie ausgeschafft werden müssten, es aber nicht geschieht,
2343280	2345610	2330	muss strikter gehandelt werden.
2345830	2349250	3420	Im Einzelfall, in dem der Richter eine Hintertür findet, sagen Sie.
2349280	2350890	1610	Andrea Caroni?
2351090	2352610	1520	Sie sagen, es müsse etwas gehen.
2352760	2354450	1690	Es ist schon wahnsinnig viel gegangen.
2354600	2356770	2170	Das Parlament hat ein extrem scharfes Gesetz verabschiedet,
2357010	2359210	2200	das startklar ist und alle die schweren Täter erfasst
2359330	2361290	1960	und obligatorisch belegt.
2361400	2362690	1290	Was das Gesetz aber
2362890	2365410	2520	im Unterschied zu dieser unnötigen Initiative macht:
2365540	2366810	1270	Wir unterscheiden.
2367000	2368690	1690	Oder man gibt ihnen wenigstens die Möglichkeit,
2368890	2370330	1440	unterscheiden zu können.
2370450	2372490	2040	Und nicht alles in denselben Topf werfen zu müssen.
2372720	2375770	3050	Vom Kriminaltouristen mit Räuberbande aus Rumänien
2375850	2377250	1400	bis hin zum hier geborenen Secondo einerseits.
2377380	2378730	1350	Und andererseits auch nach Daten.
2378930	2380650	1720	In dieser Initiative hingegen ist der Völkermörder
2380730	2382410	1680	in einem Katalog mit jenem,
2382490	2384210	1720	der einmal zu schnell fährt und eine Geldstrafe erhält
2384330	2386130	1800	und später noch einen Joint verkauft.
2386190	2387370	1180	Wir unterscheiden.
2387570	2389370	1800	Ich verstehe es nicht von den Initianten,
2389570	2394130	4560	dass sie die Verhältnismässigkeit mit dem Notventil
2394180	2395790	1610	nicht gewähren wollen.
2395980	2397670	1690	Ich möchte nur einen Satz vorlesen von etwas,
2397770	2399750	1980	das Sie im Dezember unterstützt haben.
2399850	2401750	1900	Dort ging es um Autofahrer.
2402010	2404760	2750	Dort gibt es ein Automatismus für harte Sanktionen.
2404920	2406600	1680	Sie sagten, das ginge zu weit.
2406850	2408480	1630	Bei Ihnen haben alle diesen Text unterstützt.
2408730	2410360	1630	Es geht es also nicht um die Durchsetzungs-Initiative?
2410550	2411680	1130	Es geht um das Thema Verhältnismässigkeit.
2411800	2413090	1290	Rasergesetzgebung?
2413290	2415010	1720	Einen Satz zur Verhältnismässigkeit.
2415230	2418850	3620	Sie haben alle zugestimmt und gesagt:
2418930	2421530	2600	"""Der mechanische und übertriebene Charakter der Massnahmen"
2421650	2423690	2040	führt zu unverhältnismässigen,
2423840	2425770	1930	"um nicht zu sagen schockierenden Resultaten."""
2425900	2428490	2590	Das Ziel dieses Vorstosses sei es:
2428570	2430770	2200	"""den Gerichten und Behörden den notwendigen Spielraum zurückzugeben,"
2430940	2432850	1910	"um dem Fehlverhalten des Urhebers anzupassen ..."""
2433000	2434570	1570	Herr Caroni, das ist ein harter Angriff.
2434770	2435970	1200	Ich brauche eine Reaktion.
2436130	2438170	2040	Wenn ich das richtig verstanden habe, sagen Sie,
2438370	2440290	1920	Sie unterstützen selber bei der Rasergesetzgebung,
2440410	2442570	2160	dass man eine Härtefallklausel einbaut,
2442760	2444730	1970	dass man Spielraum für den Richter einbaut.
2444910	2447730	2820	Das, was er vorgelesen hat, hat ein CVP-Parlamentarier formuliert.
2447810	2449490	1680	Es ist übrigens so,
2449730	2453730	4000	dass unsere politischen Gegner im Strassenverkehrsgesetz
2453870	2457930	4060	einen Automatismus eingeführt haben.
2458090	2463090	5000	Alkoholismus und Raserdelikte wären dann automatisch ...
2463280	2468810	5530	Der Unterschied ist aber, dass sich das auf das Urteil durchschlägt.
2468930	2471170	2240	Hier ist es etwas anderes.
2471330	2473370	2040	Da geht es um die Folge eines Urteils,
2473510	2475410	1900	nämlich um den Landesverweis.
2475530	2477170	1640	Das ist schon ein Unterschied.
2477270	2478850	1580	Man muss auch immer sagen:
2479070	2481610	2540	Die Verhältnismässigkeit ist ein Grundsatz.
2481790	2484690	2900	Es steht nicht, wer diesen Grundsatz bestimmt, was verhältnismässig ist.
2484920	2487690	2770	Das kann von Thema zu Thema und von Bereich zu Bereich anders sein.
2487770	2489770	2000	Es kann sein, dass der Richter dies bestimmt,
2490000	2491770	1770	indem ihm der Gesetzgeber einen Rahmen vorgibt.
2491960	2494610	2650	"Es kann aber auch sein, dass der Gesetzgeber sagt: ""So ist es."""
2494720	2496130	1410	Das darf der Gesetzgeber.
2496260	2498290	2030	Das in der Verfassung etwas steht,
2498490	2500570	2080	das direkt anwendbar ist und einfach gilt.
2500770	2502570	1800	Das ist nicht gegen die Verhältnismässigkeit.
2502660	2507570	4910	Das hat das Bundesgericht bei der Rasergesetzgebung auch gesagt.
2507760	2510170	2410	Wichtig ist einfach, dass wir unserem Rechtsstaat Sorge tragen.
2510220	2512170	1950	Wir müssen uns auch fragen, woher alle diese Leute kommen.
2512300	2514770	2470	Sie haben gesagt, nur 19 % haben hier einen ständigen Wohnsitz.
2514930	2516370	1440	Woher kommen denn die anderen?
2516420	2518010	1590	Warum kommen die denn hierher?
2518090	2521330	3240	Weil sie wissen, dass ihnen nichts passiert.
2521360	2522690	1330	Wir ziehen diese Leute förmlich an.
2522890	2525090	2200	Unter einem Rechtsstaat verstehe ich, dass Spielregeln gelten.
2525280	2527290	2010	Diese Regeln sind bekannt und gelten für alle.
2527530	2529330	1800	Und sie müssen auch durchgesetzt werden.
2529450	2532210	2760	Darum geht es bei dieser Initiative.
2532410	2534370	1960	Das ist ein traumhafter Satz,
2534560	2536050	1490	dass wir dem Rechtsstaat Sorge tragen müssen.
2536170	2537330	1160	Das ist absolut richtig.
2537470	2539370	1900	Ich spüre hier eine leichte Ironie, Lorenz Hess.
2539530	2541450	1920	Zu sagen, man müsse dem Rechtsstaat Sorge tragen,
2541530	2543410	1880	und dann selber gleich die Definition nachliefern,
2543550	2545970	2420	was man unter einem Rechtsstaat verstehe.
2546050	2548090	2040	Rechtsstaat ist das, was Sie am Schluss erwähnten:
2548200	2549730	1530	Es sind alle gleich.
2549900	2556730	6830	Wir müssen einfach überlegen, ob wir für 2 Mio., 25 % der Leute,
2556850	2558290	1440	ein anderes Recht und eine andere Behandlung wollen.
2558350	2559450	1100	(Gregor Rutz) So ein Schwachsinn.
2559710	2562290	2580	Sie sagten vorhin man müsse dem Rechtsstaat Sorge tragen,
2562400	2564690	2290	alle gleich behandeln.
2564920	2567810	2890	Nein, vor dem Strafrecht sind alle gleich.
2568070	2569530	1460	Das ist so, das bleibt so und ist auch richtig so.
2569710	2571930	2220	Selbstverständlich sind vor dem Gesetz alle Menschen gleich.
2572120	2574450	2330	Was die Ausweisung anbelangt,
2574580	2576330	1750	und das steht auch in der Bundesverfassung,
2576520	2578330	1810	und ist ja logisch: Schweizer kann man nicht ausweisen.
2578570	2579770	1200	Ausländer kann man ausweisen,
2579910	2581930	2020	wenn sie ein Delikt einer bestimmten Tragweite begangen haben.
2582110	2583930	1820	Das gilt in allen Staaten dieses Planeten.
2584090	2586450	2360	Das gilt in allen unseren Nachbarländern.
2586580	2588970	2390	* Sie sprechen durcheinander. *
2589210	2590810	1600	Gleichbehandlung heisst:
2590970	2592570	1600	Wenn ein Richter einen Fall behandelt,
2592710	2594370	1660	kann er dieselben Grundsätze anwenden.
2594610	2596370	1760	Und das kann er nicht mehr. - Das macht er im Strafrecht auch.
2596540	2599890	3350	Das bezieht sich ja nur auf den Landesverweis als Folge.
2599990	2604850	4860	* Sie sprechen durcheinander. *
2604930	2606450	1520	Meine Herren.
2606650	2609290	2640	Die Bundesrätin hat das Wort und dann die beiden Experten.
2609370	2612050	2680	"Herr Rutz sagt, es handle sich ja ""nur"" um einen Landesverweis."
2612210	2615170	2960	Haben Sie sich einmal vorgestellt, was ein Landesverweis bedeutet?
2615320	2618290	2970	"(Gregor Rutz) Ich sagte nicht ""nur""."
2618760	2621290	2530	Ich nenne ein ganz konkretes Beispiel.
2621440	2624930	3490	Zwei Jugendliche feiern den Lehrabschluss.
2625160	2629330	4170	Sie gehen am Abend weg und trinken, bis ihnen die Getränke ausgehen.
2629490	2631410	1920	Sie kommen an einem Schrebergarten vorbei,
2631590	2636210	4620	dringen in das Gartenhäuschen ein und klauen ein paar Flaschen Bier.
2636280	2639050	2770	Beide werden bestraft - gleiches gleich.
2639200	2641570	2370	Wir sind alle damit einverstanden, dass dies bestraft gehört.
2641810	2645770	3960	Jetzt ist es einfach so,
2645910	2649050	3140	dass der Secondo unser Land zusätz- lich für mind. fünf Jahre verlässt,
2649250	2651570	2320	und beim Schweizer ist es erledigt.
2651680	2654050	2370	Das ist die Durchsetzungs- Initiative.
2654290	2656930	2640	Und das ist das, was viele Leute bemerken.
2657110	2659730	2620	Herr Brunner, ich möchte gerne zu Ende sprechen.
2659810	2664090	4280	Das ist das Beispiel, bei dem ganz viele Leute merken,
2664290	2666250	1960	dass das zu weit geht.
2666440	2669570	3130	Das ist mit unserem Rechtsempfinden nicht mehr zu vereinbaren.
2669740	2672170	2430	Auch wenn beide vor dem Strafrecht gleich sind.
2672440	2674660	2220	Und ich sage Ihnen noch etwas zu den Opfern.
2674870	2676780	1910	Vielleicht lassen wir Toni Brunner darauf reagieren,
2676890	2678460	1570	wenn Sie es erlauben.
2678570	2681220	2650	Dieses Beispiel stimmt nicht.
2681320	2683460	2140	Das ist das Erste und das Zweite, Frau Bundesrätin,
2683580	2686820	3240	das gesagt werden muss, ist,
2687040	2690740	3700	dass Sie auch hervorragend für unsere Initiative sprechen.
2690850	2695750	4900	Denn wenn wir die Durchsetzungs- Initiative durchbringen,
2695990	2700020	4030	wissen auch jene, die in unserem Land zu Gast sind,
2700230	2703300	3070	dass wir hier Gesetze und Regeln haben,
2703440	2705700	2260	an die man sich zu halten hat.
2705810	2710420	4610	Diese Delikte, die sie immer wieder ins Feld führen,
2710550	2714060	3510	sind in den meisten Fällen eine Wiederholungstat.
2714220	2716660	2440	D.h., es ist bereits eine Verurteilung vorhanden
2716760	2719420	2660	und eine kommt dazu.
2719510	2721020	1510	Also ist er Wiederholungstäter
2721170	2723740	2570	und hat in der Schweiz nichts mehr zu suchen.
2723850	2726420	2570	Deshalb wirkt unsere Initiative
2726520	2728620	2100	nur schon für die Sicherheit der Bevölkerung präventiv.
2728730	2733980	5250	Wir werden ein sichereres Land haben, Frau Bundesrätin.
2734210	2738340	4130	Daran müssten Sie als Justizministerin interessiert sein.
2738450	2740180	1730	Sind Sie es, Frau Bundesrätin?
2740300	2741700	1400	Selbstverständlich ist die Sicherheit
2741910	2743780	1870	ein Kernanliegen jeder Gesellschaft.
2743930	2746140	2210	Wir haben vorhin aber diese Zahl gesehen.
2746240	2749500	3260	Über 70 % der verurteilten Ausländer in den Gefängnissen
2749730	2751900	2170	haben hier gar kein Aufenthaltsrecht.
2752080	2754860	2780	Was wollen Sie bei diesen präventiv erreichen?
2754960	2757660	2700	Die dürfen ja gar nicht hier sein.
2757840	2759700	1860	Die können Sie ausschaffen, so viel sie wollen.
2759930	2763500	3570	Die hatten ja gar nie ein Recht, hierzubleiben.
2763620	2765620	2000	Spiegeln Sie den Leuten nicht vor,
2765890	2767900	2010	indem Sie Secondos, Familienväter ausschaffen.
2768130	2771220	3090	Solche, die hier geboren sind und hier Steuern zahlen.
2771410	2774100	2690	Diese Leute wollen Sie wegen einer Bagatelle ausschaffen.
2774320	2777220	2900	Und sagen den Leuten, Sie hätten mehr Sicherheit geschaffen.
2777470	2781340	3870	Ich glaube, dass die Leute merken, dass hier etwas nicht aufgeht.
2781570	2783620	2050	So wie Sie jetzt sprechen und schon wieder fast moralisieren,
2783850	2786700	2850	ist jeder verurteilte ausländische Straftäter ein Härtefall.
2786820	2790500	3680	Bei dem man dann sagen wird:
2790650	2793500	2850	"""Sie, lieber Täter, können wir nicht ausschaffen."""
2793660	2796980	3320	"""Sie haben noch eine Familie oder sonst etwas in unserem Land."""
2797150	2798860	1710	Thomas Hansjakob, jetzt kommen wir zu Ihnen.
2798970	2800540	1570	Bitte schön, Thomas Hansjakob,
2800760	2805420	4660	leitender Staatsanwalt des Kantons St. Gallen.
2805640	2807900	2260	Wenn man Ihnen zuhört, hat man immer das Gefühl,
2808010	2809700	1690	dass es immer falsch herauskomme,
2809930	2811300	1370	wenn der Richter das Verhältnis- mässigkeitsprinzip anwenden kann.
2811440	2813220	1780	So ist es natürlich nicht.
2813400	2815270	1870	Wir machen unseren Job alle verantwortungsbewusst
2815480	2817950	2470	und probieren, ihn richtig zu machen.
2818170	2821670	3500	Und probieren, ihn an der geltenden Rechtslage zu orientieren.
2821760	2824150	2390	Wie das Bundesgericht solche Härtefälle beurteilt,
2824280	2826110	1830	wissen wir jetzt schon.
2826380	2828670	2290	Jetzt schon gilt das Ausländerrecht, das die Möglichkeit
2828760	2832110	3350	der Ausschaffung von kriminellen Ausländern gibt.
2832210	2834070	1860	Das Bundesgericht sagt klar:
2834330	2837350	3020	"""Wenn jemand eine Freiheitsstrafe von mehr als einem Jahr hat,"
2837460	2840310	2850	"muss man die Ausschaffung prüfen."""
2840530	2843230	2700	"""Wenn er eine Freiheitsstrafe von mehr als zwei Jahren hat,"
2843360	2845870	2510	"ist die Ausschaffung die Regel."""
2846010	2849590	3580	Deshalb muss man bei jemandem, der jemanden umgebracht hat,
2849720	2851550	1830	überhaupt nicht diskutieren.
2851680	2854350	2670	Der wird schon nach jetzigem Recht ausgeschafft.
2854490	2857150	2660	Der wird mit der Ausschaffungs- Initiative ausgeschafft.
2857330	2859510	2180	Der wird auch mit der Durch- setzungs-Initiative ausgeschafft.
2859680	2862070	2390	Herr Melzl, schauen wir doch kurz auf die Richter.
2862170	2863790	1620	Kann man diesen Richtern vertrauen,
2864010	2865810	1800	brauchen die den Spielraum, den roten Knopf,
2866010	2867490	1480	um die Maschine anzuhalten.
2867660	2870970	3310	Oder nutzen sie dann jedes Hintertürchen?
2871080	2872730	1650	Offensichtlich haben sie diesen roten Knopf
2872930	2874690	1760	zehn Jahre nicht gebraucht.
2874890	2877450	2560	Offensichtlich konnte man ja mit diesen roten Knopf auch gut leben.
2877690	2879490	1800	In den letzten Jahren haben wir gesehen,
2879610	2882610	3000	dass es eine Altersspanne gibt.
2882810	2884890	2080	Zuerst kann man jemanden nicht ausweisen, weil er zu jung ist.
2885050	2888810	3760	Weil er eine Gipserlehre begonnen hat
2889050	2891450	2400	und vielleicht doch noch eine Prognose hat.
2891590	2894770	3180	Wenn er dann einmal 50 war, sagt man,
2894880	2897570	2690	dass man einen solchen älteren Mann nicht ausweisen kann.
2897690	2899250	1560	Also ein Härtefall am anderen.
2899400	2906810	7410	Wir haben gesehen, dass ständig Härtefälle konstruiert wurden.
2906920	2908250	1330	Es gab viel zu viele Härtefälle,
2908410	2912530	4120	bei denen man feststellen musste, dass sie gar keine waren.
2912640	2915770	3130	Wenn man sagt, dass gewisse Verfahren zu viel kosten:
2915850	2919450	3600	Die werden alle zusammen ihre Fälle weiterziehen.
2919570	2926130	6560	Wenn nun diese Härtefallklausel kommt ...
2926210	2927890	1680	Also ohne Durchsetzungs-Initiative.
2928050	2930850	2800	Wenn das Umsetzungsgesetz nun angenommen würde,
2930930	2932570	1640	wären ja nicht alle Härtefälle.
2932650	2934330	1680	Die würden dann ebenfalls weitergezogen.
2934600	2936410	1810	Bleiben wir doch kurz bei diesem Punkt.
2936650	2938850	2200	Andrea Caroni, Richter, die immer eine Ausrede finden,
2939050	2941250	2200	ein Hintertürchen, um die Ausweisung zu umgehen.
2941370	2942750	1380	Ich habe Mühe damit,
2942990	2945510	2520	dass man Richter pauschal als Idioten darstellt,
2945620	2948030	2410	die das sanfteste Urteil suchen.
2948160	2950790	2630	Es gibt heute schon Hunderte Ausschaffungen wegen Straftaten
2950930	2952550	1620	in diesem Land.
2952720	2956070	3350	Gerade am Tag der Bundesratswahl hat das Bundesgericht bestätigt:
2956280	2960510	4230	Mazedonier, hier geboren, 30 Jahre alt, Frau und Kinder hier,
2960730	2962470	1740	muss trotzdem gehen, weil er Raser war.
2962560	2964070	1510	Dann kommt das neue Gesetz,
2964280	2967650	3370	welches nun nach ihrer Zeit kam, Herr Melzl.
2967820	2969970	2150	Dieses Gesetz wird zu massiv mehr Ausschaffungen führen.
2970200	2973650	3450	Jetzt sprechen wir von ein paar Hunderten.
2973790	2975210	1420	Wir sind danach bei 3'500-4'000,
2975380	2976730	1350	immer noch in grosser Zahl schwere Fälle.
2976890	2978330	1440	Da darf man Vertrauen in den Richter haben.
2978500	2980490	1990	Er ist nämlich unser Verbündete und nicht unser Feind.
2980680	2982690	2010	Denn der Richter ist der Einzige, der vor Ort ist,
2982810	2984450	1640	der den Fall sieht.
2984530	2985810	1280	Er ist unser Mann vor Ort.
2985890	2989010	3120	Wir als Verfassungs- und Gesetzgeber
2989100	2990570	1470	können nur allgemeine Regeln aufstellen.
2990770	2992690	1920	Wir sind darauf angewiesen, dass einer diese Fälle genau betrachtet.
2992770	2994410	1640	Hier möchte ich auf den Satz von Herrn Brunner kommen,
2994580	2996090	1510	man könne so hart zuschlagen, wie man wolle.
2996260	2998290	2030	Es wirke präventiv. Das finde ich eine Scharia-Logik.
2998440	3001170	2730	Kann also zuschlagen, wie man will,
3001330	3003970	2640	für gewisse Bevölkerungsgruppen noch so drakonische Massnahmen haben.
3004170	3006690	2520	Das macht alles nichts, denn das schreckt ab.
3006860	3009450	2590	Bleiben wir doch noch kurz beim Richter.
3009650	3011450	1800	Toni Brunner, haben Sie das Vertrauen in die Richter?
3011650	3016410	4760	Wenn diese Härtefall- oder eben Täterschutzklausel durchkommt ...
3016510	3018970	2460	Das ist eine Härtefallklausel, so heisst sie.
3019210	3021730	2520	Wenn das Parlament die Arbeit recht gemacht hätte,
3021880	3023570	1690	hätte man die Ausschaffungs-Initiative
3023750	3025650	1900	in der Gesetzgebung widerspiegeln müssen.
3025850	3028650	2800	Dann hätte diese Härtefallklausel gar nie reinkommen dürfen.
3028810	3031210	2400	Man hätte diese also nicht hineinnehmen dürfen.
3031380	3035370	3990	Dann hätten die Gegner dieser Umsetzungsgesetzgebung
3035540	3039650	4110	das Referendum ergreifen müssen, wenn ihnen das nicht gepasst hätte.
3039760	3043490	3730	Dann hätten wir nämlich tatsächlich in diesem Staat etwas gemacht,
3043680	3047730	4050	worüber das Volk schon 2010 abgestimmt hat -
3047840	3049290	1450	vor fast sechs Jahren.
3049400	3050770	1370	Haben Sie Vertrauen in die Richter?
3050850	3052810	1960	Ich muss Ihnen ehrlich sagen,
3052890	3054770	1880	wenn das Schweizer Volk konsequent bleibt
3054970	3059730	4760	und den Deliktekatalog definiert, was zu einer Ausschaffung führt,
3059930	3063010	3080	und was im Wiederholungsfall zu einer Ausschaffung führt,
3063230	3066690	3460	dann geben wir dem Richter die Sicherheit,
3066770	3070130	3360	was die logische Folge einer Verurteilung ist.
3070210	3071970	1760	Ich frage zum dritten Mal.
3072170	3074130	1960	Vielleicht frage ich stattdessen Sie, Herr Rutz,
3074210	3076530	2320	haben Sie Vertrauen in die Richter der Schweiz?
3076650	3079210	2560	Ich finde, dass man die Arbeit aller kritisch hinterfragen muss.
3079440	3081530	2090	Das ist auch der Wert der direkten Demokratie.
3081770	3083970	2200	Das können wir auch hier mit einer Initiative machen.
3084050	3085410	1360	Das ist ja quasi ein Korrektiv,
3085610	3087250	1640	wenn die Behörden ihre Arbeiten nicht so machen, wie sie sollten,
3087360	3088850	1490	dass man dann Volksrecht hat.
3089030	3091610	2580	Das Problem ist, dass die Praxis ganz unterschiedlich ist.
3091810	3093450	1640	Es gibt gute Richter, es gibt Ausweisungen.
3093610	3096290	2680	Ich könnte Ihnen auch ganz unschöne Rassedelikte nennen,
3096370	3099050	2680	Stichwort Kanton Solothurn,
3099140	3100570	1430	wo es eben nicht zu einer Ausschaffung kam.
3100680	3102690	2010	Es gibt auch Gegenbeispiele.
3102770	3104650	1880	Vor Kurzem ist ein spannender Bericht erschienen,
3104760	3107210	2450	der zeigt, dass z.B. im Kanton Zürich jeder 36. Straftäter
3107310	3109890	2580	ausländischer Herkunft ausgeschafft wird.
3110090	3113970	3880	Im Kanton Genf ist es jeder 123. Und im Kanton Bern jeder 226.
3114050	3116250	2200	Das zeigt, dass es grosse Unterschiede gibt.
3116440	3118410	1970	Da hat man das Gefühl, in Genf gelten andere Gesetze als in Zürich.
3118650	3120610	1960	Sie sagen also, die Richter machen, was sie wollen.
3120780	3122370	1590	Es gibt eine ganz unterschiedliche Praxis.
3122560	3124610	2050	Das war die Idee der Ausschaffungs-Initiative.
3124760	3126810	2050	Und darüber sprechen wir ja letztlich heute Abend,
3127030	3129170	2140	dass es bei gewissen Delikten, die eine gewisse Tragweite haben,
3129370	3132290	2920	bei denen es zu einer Verurteilung gekommen ist,
3132530	3134050	1520	zwingend ein Landesverweis angeordnet werden muss.
3134280	3136600	2320	Dort ist ja der Richter frei und prüft jeden Fall einzeln.
3136810	3139400	2590	Was durch diese Initiative passiert, ist,
3139560	3143160	3600	dass der Richter in diesem Punkt keinen Spielraum mehr hat.
3143340	3146560	3220	Nicht beim Strafmass, aber bei der Ausweisung.
3146680	3148640	1960	Bundesrätin Simonetta Sommaruga.
3148800	3152440	3640	Mit dieser Durchsetzungs-Initiative sollen die kantonalen Richter
3152600	3156320	3720	entscheiden können, ob jemand ausgeschafft wird oder nicht.
3156560	3159000	2440	D.h., die Unterschiede, die wir gehört haben -
3159200	3161680	2480	in jedem Kanton etwas anders, ein Richter so, der andere so -,
3161790	3163520	1730	sind genau das,
3163700	3166240	2540	was die Durchsetzungs-Initiative noch viel stärker hat.
3166380	3169600	3220	Denn danach fällen die kantonalen Gerichte diese Entscheide.
3169710	3171400	1690	Und das ist etwas,
