start	end	duration	text
1632580	1637480	4900	und für die englische Waffe von MBDA - eingeschränkte Reichweite.
1638180	1641600	3420	Neue Dokumente, im Vorfeld der Sitzung verfasst, zeigen nun:
1642210	1645320	3110	Für die Experten war sogar ein Abbruch des Projekts ein Thema.
1645970	1648520	2550	Die Experten führen vier Varianten auf:
1649240	1652000	2760	Zwillinge, also beide ungenügenden Waffen gemeinsam,
1652570	1656320	3750	die britische Waffenfirma MBDA, die deutsche Waffenfirma Diehl
1657000	1659800	2800	und die Variante Null.
1660450	1665200	4750	Null: Kein Effektor, also keine Waffe, erfüllt die Anforderungen.
1665940	1667040	1100	Konsequenzen:
1679330	1682840	3510	Dabei ist ein System bereits im Einsatz.
1683540	1686560	3020	Israel schützt sich mit dem Abwehrschirm Iron Dome
1687220	1690040	2820	täglich vor Raketenangriffen aus der Luft.
1695020	1699320	4300	Die Lenkwaffe mit dem Namen SPYDER gibt es auch mobil auf Lastwagen.
1699880	1703840	3960	Lange war sie im Rennen für die Schweizer Flugabwehr.
1704500	1706640	2140	Kurz vor dem Amtsantritt von Bundesrat Parmelin
1707290	1710120	2830	traf sich die Projektaufsicht in Bern.
1710770	1712360	1590	Und schoss die israelische SPYDER aus dem Rennen -
1713080	1717320	4240	wieder gegen die eigenen Experten.
1717940	1719320	1380	"Die ""Zentralschweiz am Sonntag"""
1719980	1722640	2660	druckte die entscheidende Tabelle aus dem Expertengutachten ab.
1723230	1724760	1530	"Der ""Rundschau"" liegt das Gutachten vor."
1725360	1728520	3160	Ohne Zweifel: Die Projektaufsicht eliminierte die einzige Rakete,
1729260	1734160	4900	die alle Anforderungen erfüllte.
1734730	1738440	3710	Feuerschutz für Parmelin.
1739090	1741800	2710	Die Sistierung war aus militärischer Sicht bitter nötig,
1742430	1743920	1490	erklärt heute niemand geringerer
1744590	1746960	2370	als der langjährige Armeechef Christophe Keckeis,
1747680	1751000	3320	und unterstützt damit öffentlich den Verteidigungsminister.
1751610	1753560	1950	Er hat das Geschäft ja geerbt.
1754210	1756600	2390	Das wurde von mir aus gesehen völlig falsch aufgegleist.
1757280	1761640	4360	Nach dem 18. Mai 2014, als der Gripen-Entscheid vom Volk kam,
1762210	1765080	2870	hat man plötzlich eine totale Euphorie für die FLAB gehabt,
1765720	1768520	2800	man sagte, jetzt gebe man Vollgas mit FLAB und BODLUV,
1769210	1771040	1830	damit man nicht die Kreditreste produziert,
1771770	1773400	1630	die man in den letzten Jahren immer hatte,
1773980	1777800	3820	und hat Projekte gesucht, die teuer sind, wo man das Geld ausgeben kann.
1778460	1781240	2780	Das Nein zum Kampfjet Gripen
1781890	1783960	2070	unter dem damaligen Verteidigungsminister Maurer
1784600	1789840	5240	führte also zu fatalen Begehrlichkeiten bei Rüstungsturbos.
1790490	1793360	2870	Nachfolger Parmelin habe mutig und richtig gehandelt,
1793970	1795600	1630	ist Keckeis überzeugt.
1796280	1800680	4400	Rücksprache mit der Armeeführung sei für so einen Entscheid nicht nötig.
1801330	1803000	1670	Er kann nie alle fragen.
1803650	1805880	2230	Ich weiss, wie das ist. Irgendwann muss man entscheiden.
1806460	1808640	2180	Wenn man vier Juristen fragt, erhält man vier Antworten,
1809280	1811320	2040	und am Schluss muss man selber wählen, welche die richtige ist.
1812050	1813120	1070	Genau so hat er es gemacht.
1813760	1817040	3280	Die Geschäftsprüfer sehen das ganz anders.
1817690	1821400	3710	Weil Parmelin mitten im Prozess abbrach,
1822090	1824080	1990	habe das VBS Millionen verloren,
1824810	1828080	3270	die für die laufende Testphase bereits bezahlt waren.
1828720	1830840	2120	So bleibt es dabei, dass wir 20 Mio. ausgegeben haben,
1831570	1833240	1670	aber den Gegenwert dafür nicht haben.
1833830	1835520	1690	Aber die Rüge ist höchst umstritten.
1836140	1839920	3780	Ein Drittel der GPK verwehrte dem Bericht am Freitag ihre Zustimmung.
1840610	1844560	3950	Aus Protest. Ein einmaliger Vorgang.
1845270	1849800	4530	Äussern dürfen sie sich nicht - sie bekamen einen Maulkorb.
1850460	1854000	3540	Wie schiesst Parmelin zurück?
1854690	1856200	1510	Wir wollen ihn am Montag
1856780	1858800	2020	bei der Sitzung der Sicherheits- politischen Kommission befragen -
1859440	1862480	3040	kein Kommentar.
1863210	1866920	3710	Als Parmelin im März die Reissleine zog,
1867560	1871520	3960	"begründete er die Sistierung in der ""Rundschau""."
1873320	1876280	2960	Ich muss als Departementschef arbeiten
1876960	1880400	3440	und für das Land Entscheidungen treffen.
1881130	1884280	3150	Das ist meine Mission, sagt man auf Französisch.
1884850	1889720	4870	Manchmal ist es schwierig, aber manchmal ist es nötig.
1890300	1893440	3140	Kein zweiter Politiker kennt das Geschäft wohl so gut
1894170	1896960	2790	wie SVP-Fraktionschef Adrian Amstutz.
1897610	1901960	4350	Er warnte früh vor Problemen. Wie sieht er es heute?
1902630	1904800	2170	Zur richtigen Zeit der richtige Entscheid - das ist Führen.
1905460	1907400	1940	Genau das haben gewisse Leute nicht gerne.
1908140	1910920	2780	Da sind Partikularinteressen dahin- ter, in- und ausserhalb der Armee,
1911640	1914360	2720	da sind die Rüstungsindustrie, die Rüstungsbeschaffer
1915030	1917120	2090	und der politische Gegner, der sich überhaupt nicht freut,
1917780	1919520	1740	wenn da plötzlich ein Bundesrat kommt und sagt:
1920210	1921600	1390	"""So nicht, meine Herren."""
1922280	1924320	2040	Ausgerechnet in der sicherheitspolitischen Kommission
1924940	1928440	3500	formiert sich nun der Widerstand für den SVP-Bundesrat -
1929150	1931320	2170	also bei jenen Parlamentariern,
1931900	1934400	2500	die seine Rüstungsprojekte beaufsichtigen.
1934970	1938600	3630	Hat Bundesrat Parmelin heute noch den Rückhalt bei Sicherheitspolitikern?
1939250	1940600	1350	Ich denke schon.
1941190	1943760	2570	Ich sage, ein Bundesrat, der führt und entscheidet,
1944430	1948880	4450	ist mir eigentlich lieber als einer, der zögert und zaudert.
1949550	1951440	1890	Stellen Sie sich das Theater vor, das jetzt gewesen wäre,
1952160	1954440	2280	wenn man die beschafft und in zwei, drei Jahren gemerkt hätte:
1955130	1957360	2230	Wir können gar nicht alles erreichen, was wir wollten,
1957930	1959360	1430	und haben dafür sehr viel Geld ausgegeben,
1959950	1961200	1250	was machen wir jetzt?
1961780	1963320	1540	Der GPK-Bericht beschäftigt sich ja eigentlich
1964010	1966040	2030	nicht inhaltlich mit dem Projekt BODLUV.
1966670	1970040	3370	Dort liegt der Hund begraben.
1974770	1977680	2910	Parmelin-Gegner bleiben standhaft.
1978350	1979880	1530	Die Geschäftsprüfer geben nicht nach,
1980570	1983680	3110	fordern vom Bundesrat sogar, das Projekt wieder aufzunehmen.
1984350	1987680	3330	Obwohl sie die vielen Unstimmigkeiten gar nicht prüften.
1988260	1990520	2260	Ob diese Waffen tauglich sind, ob sie den Anforderungen genügen -
1991240	1992280	1040	haben Sie das angeschaut?
1992970	1994360	1390	Nein, das war nicht unser Auftrag.
1995010	1996800	1790	Wir mussten die Informationsflüsse untersuchen.
1997530	1999280	1750	Kamen sie dort an, wo sie ankommen mussten?
1999920	2002480	2560	Wurden bei Bedenken Fragen gestellt oder nicht?
2003210	2004920	1710	Das war unser Auftrag.
2005570	2008200	2630	Aber über Sinn oder nicht Sinn von BODLUV
2008930	2011530	2600	haben wir uns nicht unterhalten, und mussten das auch nicht untersuchen.
2012230	2014890	2660	Sinn oder nicht Sinn? Schnellschuss oder Notbremse?
2015490	2020610	5120	Der politische Kampf um das grösste Schweizer Rüstungsprojekt
2021240	2023370	2130	hat erst begonnen.
2025990	2028410	2420	Ohne Stephen - genannt Steve - Bannon
2029070	2031850	2780	wäre Donald Trump zweifellos nicht dort, wo er heute ist:
2032440	2033570	1130	im Weissen Haus.
2034240	2036930	2690	Bannon ist der Mann hinter Trump und der Mann fürs Grobe.
2037450	2039010	1560	Er hat seinen Wahlkampf geleitet.
2039640	2042010	2370	Er hat den nationalistischen Slogan America first, Amerika zuerst,
2042650	2043850	1200	in die Köpfe gehämmert.
2044570	2046610	2040	Er hat Trumps Antrittsrede mitgeschrieben.
2047240	2051770	4530	Kurzum: Was Bannon vorschlägt, setzt Trump um - ein Duo Infernale.
2052429.9999999998	2054570.0000000002	2140	Sein Chefstratege zimmert die Politik,
2055190	2056810	1620	welche die Welt in Aufregung versetzt.
2057460	2059449.9999999998	1990	Zuletzt war es das höchst umstrittene Einreiseverbot
2060100	2062130	2030	für Muslime aus sieben Staaten.
2062699.9999999998	2064770	2070	Bannons Welt und wohin das führen könnte -
2065469.9999999998	2068810	3340	in der Analyse von Jürg Brandenberger und Roman Banholzer.
2070440	2073489.9999999998	3050	* Protestrufe *
2076550.0000000002	2079610.0000000002	3060	Bei einer Revolution wäre ich mittendrin.
2082719.9999999998	2087010.0000000002	4290	Chaotische Zeiten, herbeigesehnt von einem Brandstifter.
2087730	2091770	4040	Jetzt: Trumps Chefstratege.
2092429.9999999998	2096170	3740	Alles von diesem Moment an wird hart, schmutzig und hässlich.
2103870	2107690	3820	Politik und Medien bedrohen Amerika.
2111390	2115930	4540	Stephen Bannon - angekommen in der Schaltzentrale der Macht.
2116470	2120330	3860	Der Chefstratege sei Trumps Einflüsterer und Gehirn,
2120960	2122330	1370	sagen seine Gegner.
2123010	2124530	1520	Ein Scharfmacher im innersten Machtzirkel,
2125170	2128930	3760	der offenbar Trumps blindes Vertrauen geniesst.
2129570	2131530	1960	Die Flut der Dekrete,
2132090	2135370	3280	beeinflusst von Bannons rechtspopulistischer Ideologie.
2137050	2140170	3120	Professor Volker Depkat von der Universität Regensburg
2140790	2142650	1860	befasst sich mit amerikanischer Politik
2143310	2146610	3300	und beobachtet Bannons Ideologie aufmerksam.
2148750	2151370	2620	Die Ideologie ist eine recht krude Mischung
2152050	2154730	2680	aus Vorherrschaft der Weissen
2155360	2158210	2850	und einem kruden White American Nationalism -
2158800	2161850	3050	angereichert mit antisemitischen Elementen,
2162420	2164490	2070	anti-Schwarzen Elementen
2165170	2166970	1800	und v.a. auch anti-islamischen Elementen.
2167640	2170690	3050	Das ist insgesamt eine ziemlich unheimliche Mischung,
2171350	2173410	2060	die aber offensichtlich gereicht hat,
2174070	2176450	2380	um ein ziemlich buntes Wählervolk zu mobilisieren.
2178770	2182410	3640	Stephen Bannon, der Brandstifter an Trumps Seite.
2183060	2187530	4470	Wer ist er und womit muss die Welt rechnen?
2188190	2190610	2420	Eine amerikanische Karriere:
2191340	2194170	2830	Navy-Soldat, Harvardabsolvent,
2194730	2198610	3880	Investmentbanker bei Goldmann Sachs, Filmproduzent.
2199280	2200850	1570	Doch Stephen Bannon verachtet die Eliten
2201520	2203770	2250	und hetzt gegen das Establishment.
2204400	2207570	3170	Das Wutprogramm klingt seit Jahren im Originalton so:
2208530	2210570	2040	Diese Gebäude hier gehören euch.
2211220	2213890	2670	Doch sie sind von einer politischen Klasse besetzt,
2214530	2216170	1640	die euch zerstören will.
2217010	2220290	3280	"Politische Propaganda in seinem seinem Film ""Clinton Cash""."
2221010	2224530	3520	Die These: Die Clintons missbrauchen Spendengelder.
2225210	2228490	3280	(Originalton) Den Clintons sind riesige Geldmengen
2229130	2231530	2400	von anderen Regierungen zugeflossen.
2232210	2234250	2040	Oh ja, wir müssen unsere Rechnungen zahlen.
2237020	2239730	2710	Sein Internet-Newsportal Breitbart
2240360	2242770	2410	gilt als rechtspopulistisches Sammelbecken.
2243400	2247570	4170	Breitbart, eine der Haupt- informationsquellen für Trump-Wähler.
2248230	2251570	3340	Gerne wird hier jemand als jüdischer Verräter gebrandmarkt.
2252150	2253730	1580	Oder eine Schlagzeile wie diese:
2254330	2257410	3080	"""Verhütung macht Frauen hässlich und verrückt."""
2258070	2263090	5020	Hier tummeln sich auch Anhänger der Alt-Right-Bewegung.
2263620	2266970	3350	Rechtsradikale, die von einem weissen Amerika träumen.
2267690	2269690	2000	Bilder einer Versammlung im vergangenen November -
2270370	2272250	1880	nach Trumps Wahlsieg.
2272830	2275610	2780	Hail Trump! Hail our people! Hail our victory!
2276280	2278650	2370	Heil Trump, heil dem Volk, heil dem Sieg.
2279280	2280770	1490	Mit zum Hitlergruss ausgestrecktem Arm
2281360	2284450	3090	wittern sie mit Trump und Bannon Morgenluft.
2285310	2287650	2340	Die Alt-Right ist die Avantgarde,
2288320	2290890	2570	die Vorhut, die Trump vervollständigen kann.
2291530	2296050	4520	Er hat viele Dinge noch nicht durchdacht.
2296580	2300690	4110	Darin sind wir ihm voraus. Wir können seine Politik formen.
2301470	2303450	1980	Nach öffentlicher Empörung
2304080	2305970	1890	distanziert sich Trump von der Alt-Right-Bewegung.
2306570	2309810	3240	Von Bannon ist offiziell keine Distanzierung bekannt.
2310360	2312970	2610	Er setzt sich aber auch nicht entschieden davon ab.
2313580	2315930	2350	Es ist eine durchaus willkommene Truppe,
2316610	2320410	3800	die ihre Funktion erfüllt, indem sie auch für Trump gestimmt hat.
2321010	2323770	2760	Es ist nichts, womit er sich vollständig identifiziert,
2324440	2328010	3570	aber er stellt zumindest Teilidentitäten fest.
2328660	2332690	4030	Er kann sich ganz gut in deren Seele hineindenken und sagt:
2333340	2336690	3350	"""Ich bin das selber nicht, aber lassen wir die mal machen."""
2337330	2341770	4440	Stephen Bannon, der Einflüsterer an Trumps Seite.
2342470	2344730	2260	Wie mächtig ist er?
2345400	2350170	4770	Trump holte Bannon als Chef in sein Wahlkampfteam.
2350870	2353330	2460	Die Belohnung für den Wahlsieg:
2353980	2356090	2110	Trump macht ihn zum Chefstrategen im Weissen Haus.
2356660	2359810	3150	Ende letzter Woche stattete er ihn mit noch mehr Macht aus.
2360460	2361970	1510	Bannon hat nun einen ständigen Sitz
2362580	2365050	2470	im obersten Gremium des Nationalen Sicherheitsrats,
2365730	2366970	1240	einer wichtigen Instanz
2367690	2370010	2320	in der amerikanischen Aussen- und Sicherheitspolitik.
2370670	2372850	2180	Eine Position, bei der Berater des Präsidenten bisher
2373530	2376250	2720	keinen permanenten Einsitz hatten.
2376880	2380170	3290	Die Gefahr könnte sein,
2380810	2383930	3120	was es auch noch nie in der Geschichte von Amerika gegeben hat,
2384540	2386170	1630	dass der politische Chefberater des Präsidenten
2386840	2388290	1450	dauerhaft mit dort am Tisch sitzt,
2388930	2391930	3000	und dass es zu einer Ideologisierung der Aussenpolitik kommt
2392570	2395170	2600	oder dass genau dieses parteipoli- tische Kalkül von Aussenpolitik
2395800	2397010	1210	die Überhand gewinnt
2397650	2400170	2520	und die rationale Problemanalyse dem gegenüber zurückfällt.
2400800	2403010	2210	Bannons Einfluss auf Trump ist offensichtlich.
2403690	2405370	1680	Er gibt den Kurs vor.
2406090	2410650	4560	"Bannon sagte gegenüber der ""New York Times"" vergangene Woche:"
2411280	2415330	4050	"""Die Medien sind die Oppositionspartei."""
2416050	2420450	4400	Einen Tag später: die genau gleichen Worte vom Präsidenten.
2421090	2424410	3320	I think the media is the opposition party in many ways.
2425010	2426610	1600	Das scharfe Einreiseverbot vom Wochenende
2427250	2429290	2040	gegenüber islamischen Bürgern aus sieben Staaten
2430010	2432530	2520	liegt ganz auf Bannons Linie.
2433210	2437370	4160	Kriegsrhetorik in einem Interview, 2014.
2438080	2442530	4450	Wir sind am Anfang eines Weltkrieges gegen den islamischen Faschismus.
2443240	2445610	2370	Entscheidend scheint mir hier zu sein,
2446170	2449050	2880	dass Trump gar nicht so der Ideologe ist.
2449630	2451210	1580	Trump ist ein ganz pragmatischer Geschäftsmann,
2451890	2454610	2720	der nach Business Solutions sucht und der nicht auf viele Leute hört.
2455140	2456930	1790	Umso wichtiger ist daher, zu sehen, auf wen er hört.
2457650	2458810	1160	Da ist es schon bedenklich,
2459530	2465570	6040	wenn ein Ideologe wie Bannon jeder- zeit das Ohr des Präsidenten hat.
2466250	2470930	4680	Stephen Bannon, der Chefstratege an Trumps Seite.
2471580	2474610	3030	Wohin führt seine Macht?
2476650	2480490	3840	Der Präsident stützt sich auf ihn und seine Strategien.
2481050	2483650	2600	Der Ex-Boss vom populistischen Breitbart-Newsportal
2484290	2487410	3120	lenkt die Geschicke im Weissen Haus mit.
2490320	2492130	1810	Wie sehr Populist Bannon
2492800	2495330	2530	die künftige Politik und den Ton im Weissen Haus prägt,
2495930	2498610	2680	darauf hat die Welt bereits einen Vorgeschmack bekommen
2499190	2500810	1620	bei Trumps Antrittsrede.
2501530	2504050	2520	"Bannon soll sie nach Informationen des ""Wall Street Journals"""
2504730	2506210	1480	mitverfasst haben.
2506810	2509890	3080	Von heute an gibt es nur noch: Amerika zuerst.
2510520	2512370	1850	America first!
2515720	2521930	6210	Vorbei das leere Geschwätz, jetzt wird gehandelt.
2522570	2525810	3240	Wir müssen unsere Grenzen
2526430	2530290	3860	vor den Verwüstungen der anderen Länder schützen.
2531520	2534530	3010	Bannons Handschrift, Trumps Rede.
2535210	2537890	2680	Thank you. God bless America.
2538570	2540610	2040	Es ist noch immer nicht ganz klar,
2541270	2543770	2500	wohin die Reise mit der 45. Präsidentschaft geht,
2544340	2545770	1430	aber mir scheint klar zu sein,
2546400	2548290	1890	dass es hier um eine konservative Revolution geht,
2548900	2551690	2790	die in ihrer Radikalität jenseits von dem ist,
2552260	2555730	3470	was Ronald Reagan, der Urvater des modernen oder neuen Konservatismus
2556360	2559210	2850	sich überhaupt zu träumen wagte.
2559860	2567450	7590	Der Ideologe und der mächtigste Mann der Welt. Das Amerika von heute.
2569630	2572290	2660	Der Kulturplatz verleiht später Flügel,
2572970	2577010	4040	denn bei Eva Wannenmacher dreht sich alles um Rausch und Obsession.
2577600	2580010	2410	Im steten Rausch der News ist Kollegin Andrea Vetsch -
2580690	2582290	1600	mit welchen Themen denn konkret?
2582990	2584650	1660	Ein Kopf-an-Kopf-Rennen zeichnet sich
2585410	2587890	2480	bei der Abstimmung über die Unternehmenssteuerreform III ab.
2588530	2591850	3320	Dabei kämpfen die beiden Lager mit ganz anderen finanziellen Mitteln:
2592510	2594930	2420	Die Befürworter haben 19-mal mehr für ihre Kampagne ausgegeben
2595540	2596530	990	als die Gegner.
2597180	2598370	1190	Und dann zeigen wir,
2599010	2602330	3320	wie Roche im Kampf gegen Krebs neue Wege geht: mit der Immuntherapie.
2602960	2604010	1050	Wie's funktioniert
2604680	2606370	1690	und welche Hoffnungen und Risiken damit verknüpft sind,
2607140	2608330	1190	sehen Sie gleich bei uns.
2608960	2610180	1220	Danke, Andrea.
2610800	2612340	1540	Wir sehen uns am nächsten Mittwoch wieder,
2613050	2615030	1980	bis dann können Sie mit mir auf Twitter diskutieren,
2615650	2618910	3260	unter dem Hashtag srfrundschau. Oder schauen Sie bei Facebook rein.
2619600	2622670	3070	Ich wünsche Ihnen gute Tage.
2623260	2629270	6010	SWISS TXT / UT-Redaktion Zürich Tanja Morana, Meret Gregoris
