start	end	duration	text
1598570	1606200	7630	Ich lernte viel und profitierte stark von der Kirche bzw. vom Orden.
1606790	1608240	1450	Von dieser Ordensgemeinschaft.
1608960	1611760	2800	Ich konnte studieren, die Welt kennenlernen ...
1612360	1615880	3520	Spirituell kriegte ich sehr viel mit.
1616540	1618880	2340	Ich lernte sehr interessante Menschen kennen,
1619540	1621400	1860	die ich sonst niemals kennengelernt hätte.
1622050	1625280	3230	Deshalb bin ich auch sehr dankbar und ich bereue es nicht.
1625950	1629120	3170	Und ein schlechtes Gewissen der Kirchenfamilie gegenüber,
1629820	1632400	2580	dass Sie etwas Verbotenes getan haben?
1633080	1635080	2000	Ja, ich habe ein Versprechen gebrochen.
1636270	1641280	5010	Als ich an die Öffentlichkeit ging und sagte, ich hätte Frau und Kind,
1641960	1646720	4760	als ich offen dazu stand, bekannte ich gleichzeitig:
1647380	1651600	4220	"""Ich brach ein Versprechen, das ich gegenüber der Kirche abgelegt hatte."""
1652390	1655480	3090	Ja, das ... Aber ... - Wenn ich fragen darf.
1656040	1657680	1640	Mich würde noch interessieren ...
1658350	1660880	2530	Sie schilderten zu Anfang, wie Sie im Orden waren.
1661620	1662960	1340	Sie sagten dann,
1663680	1666600	2920	die Sache mit dem Zölibat sei ein notwendiges Übel gewesen.
1667370	1669480	2110	Sie seien es eingegangen, das habe dazugehört,
1670130	1671440	1310	also hätten Sie es gemacht.
1672130	1673480	1350	Was mich interessieren würde:
1674140	1676920	2780	Irgendwann lernten Sie die Frau in Armenien kennen.
1677530	1681000	3470	Ich lernte sie in der Schweiz kennen. - Oder in der Schweiz.
1681530	1685160	3630	Okay. Sie hatten dann ein Verhältnis und dann ein Kind mit ihr.
1685800	1688760	2960	Also in dem Sinne Sexualität - nun meine Frage:
1689480	1692570	3090	Als Sie sich damals entschieden, in den Orden einzutreten
1693210	1697970	4760	und dann - ich weiss nicht - zehn Jahre so gelebt haben,
1698870	1701130	2260	war es für Sie manchmal schwierig?
1701790	1705610	3820	"Merkten Sie schon dort: ""Ich hätte noch ganz andere Vorstellungen."""
1706250	1708730	2480	Diese Triebe sind natürlich vorhanden.
1709320	1710810	1490	Auch damals ...
1711420	1714740	3320	Ich hatte aber hohe Ideale. Ich war ja zwei Jahre in Chile.
1715440	1720300	4860	Dort hat es viele schöne Frauen - Südamerikanerinnen.
1720920	1723300	2380	Aber man riss sich einfach zusammen.
1724240	1727460	3220	Ich blieb da sauber.
1728160	1729620	1460	Ich hatte einfach hohe Ideale.
1730200	1731700	1500	Das sagte ich Ihnen am Telefon:
1732340	1735980	3640	Ich war zwei Jahre in Chile und kam während der Zeit nie zurück.
1736620	1742980	6360	Kurz bevor ich zurückkam, 1997, fragte mich dann jemand:
1743610	1746940	3330	"""Lass uns in die Atacamawüste fahren, dort blüht es jetzt."""
1747560	1749580	2020	Alle zehn Jahre blüht es wunderbar.
1750270	1753740	3470	"""Lass uns dorthin gehen, bevor du in die Schweiz zurückkehrst."""
1754370	1756740	2370	"Ich sagte dann: ""Nein, ich bin hier Missionar"
1757380	1759420	2040	und bin jetzt bei den Mapuche-Indianern,
1760040	1761500	1460	"und ich bin nicht Tourist."""
1762130	1764700	2570	"""Ich darf mir nichts gönnen, was sinnlich wäre."""
1765320	1766780	1460	Ich nahm das ernst.
1767410	1769660	2250	Aber heute würde ich gehen.
1770210	1772620	2410	Heute würde ich mir das Naturwunder anschauen.
1773290	1776860	3570	Nur eine Frage: Wie lange war das geheim?
1777490	1780580	3090	Vom Moment an, in dem Sie diese Frau kennenlernten,
1781220	1784260	3040	bis dann ... Der Sohn kam zur Welt und das ist dann ...
1784890	1786340	1450	Ich habe keine Ahnung.
1787000	1790540	3540	Wir begegneten uns im Jahr 2000 zum ersten Mal im Missionshaus.
1791160	1793020	1860	Quasi im Kloster.
1793680	1797740	4060	Nach zwei Jahren ... Sie ist eine armenische Ärztin.
1799050	1803740	4690	Sie studierte dann ganz in der Nähe Homöopathie.
1804360	1806540	2180	Sie kam dann mit einer Kollegin.
1807220	1810140	2920	Da sie sich keine Wohnung leisten konnte,
1810790	1812860	2070	hatten sie bei uns im Missionshaus Logis.
1813490	1815900	2410	Sie waren im selben Alter wie ich.
1816540	1819300	2760	Dann lernte man sich halt beim Essen und so kennen.
1819940	1822580	2640	Und man lebte unter einem Dach.
1823160	1825500	2340	Und dann habe ich sie ...
1826130	1828180	2050	Nach zwei Jahren musste sie dann zurück.
1828880	1832180	3300	Und da ... so ...
1833130	1836740	3610	Ein paar Wochen bzw. Monate, bevor sie zurück musste,
1837400	1840660	3260	ist eine ... Beziehung entstanden.
1841240	1844780	3540	Und nicht zuletzt auch, weil der Chef damals ...
1845480	1850580	5100	Ich legte ja drei Gelübde ab: Ehelosigkeit, Gehorsam und Armut.
1851560	1854540	2980	Gehorsam gegenüber den Oberen.
1856070	1860220	4150	Der Chef - das ist auch eine kleine Anekdote - sagte ...
1860850	1863580	2730	Meine Frau hatte zuerst ein Auge auf ihn geworfen.
1864730	1866780	2050	Und ihm war es etwas peinlich.
1867370	1870020	2650	"Er sagte dann: ""Pius, geh mit ihr spazieren!"""
1870700	1873100	2400	Und ich war gehorsam und tat das auch.
1873860	1876620	2760	Und dann ... - Aber dann kam das Kind ...
1877200	1880340	3140	Nein, wir sahen uns dann jahrelang nicht mehr.
1880960	1883220	2260	Aber mit der heutigen Technologie -
1883880	1886020	2140	man schrieb mal eine E-Mail oder eine SMS.
1886660	1889860	3200	Sie war in Armenien, ich in der Seelsorge in Zürich.
1890490	1893140	2650	Dann ging ich zwei Jahre nach Irland.
1893880	1895860	1980	Da sah ich sie auch nie.
1896520	1899180	2660	Und dann habe ich ... sind wir ...
1899770	1903020	3250	Wir hatten immer Kontakt via moderner Kommunikationsmittel
1903660	1907020	3360	oder telefonierten vielleicht mal. Damals war es aber teuer.
1907720	1912740	5020	An einem Karfreitag - das ist symbolisch -
1913430	1919540	6110	rief ich an und sagte ihr, es mache keinen Sinn es gehe nicht,
1920200	1921620	1420	ich sei Priester.
1922320	1924740	2420	Das habe keine Zukunft und würde nicht gehen.
1925370	1928140	2770	Sie flirteten also virtuell. - An einem Karfreitag.
1928770	1930940	2170	Ja, so per SMS.
1932170	1934180	2010	Und wie schlug es dennoch ein?
1934810	1938140	3330	Nach X Monaten schichte sie halt trotzdem wieder was und so.
1939780	1945060	5280	Dann kehrte ich zurück in die Schweiz und trat aus dem Orden aus.
1945690	1946900	1210	Deswegen? - Nein.
1947600	1951660	4060	Nein, überhaupt nicht deswegen, son- dern weil ich in der Seelsorge war.
1952820	1954820	2000	Wenn man sich voll ...
1955540	1958060	2520	Als Pfarrer ist man Tag und Nacht ...
1958690	1960620	1930	Man hat Gruppierungen und Vereine etc.
1961250	1964620	3370	Sagen Sie uns kurz, wie Sie sie dann physisch wieder trafen.
1965260	1967420	2160	Ich reiste nach Armenien. - In die Ferien?
1968040	1969650	1610	Als ich nicht mehr im Orden war,
1970280	1973250	2970	musste ich nicht mehr fragen, um in die Ferien zu gehen.
1973900	1976330	2430	Und der Lohn kam zu mir, nicht mehr zum Orden.
1976980	1979610	2630	Dann bin ich ... habe ich mich zum ersten Mal ...
1980280	1981770	1490	War ich zum ersten Mal frei.
1982340	1986050	3710	Ich sagte mir, dass es irgendwo auf der Welt einen Menschen gibt,
1987210	1989210	2000	der mich liebt.
1990660	1994490	3830	Dann schaute ich auf der Karte, wo Armenien überhaupt ist.
1995680	1999570	3890	Das war dann im Jahr 2007.
2000660	2002650	1990	Fünf Jahre später.
2003290	2004810	1520	Was mich interessiert:
2005430	2008530	3100	Hatte der Austritt aus dem Orden wirklich nichts mit ihr zu tun?
2009170	2011130	1960	Offensichtlich ... - Nein.
2011770	2014290	2520	Aber dadurch wurden ja die Möglichkeiten geschaffen,
2014930	2017690	2760	nach Armenien reisen zu können und unter der  ...
2018330	2021650	3320	Ja, aber der Hauptgrund ... Vielleicht war es im Hinterkopf.
2022210	2023650	1440	Aber der Hauptgrund war ...
2024730	2028850	4120	Wenn man einem Orden beitritt, ist man eine Ordensgemeinschaft.
2029500	2033530	4030	Weil ich in der Seelsorge war, war ich kaum noch in der Gemeinschaft.
2034130	2035530	1400	Das stimmte dann nicht mehr.
2036200	2038810	2610	Dieses Problem haben auch viele andere Mitbrüder.
2039520	2042130	2610	Das ist seit der Ordensgründung ein Problem.
2042780	2045130	2350	Mission bedeutet, zu den Menschen rauszugehen
2045760	2047210	1450	und mit den Menschen zu leben.
2047840	2049449.9999999998	1610	Dann lebte ich da im Pfarrhaus.
2050000	2052690	2690	So hat man sich wie entfremdet.
2053350	2054889.9999999998	1540	Wenn ich am Sonntagabend kam, hiess es:
2055639.9999999998	2057050.0000000002	1410	"""Bist du auch wieder mal hier?"""
2057620	2060170	2550	"Ich musste mir dann sagen: ""Stimmt eigentlich."""
2060760.0000000002	2062370	1610	Es passt nicht.
2063000	2066730	3730	Ich hätte ja in der Gemeinschaft leben müssen, das ist die Familie.
2067370	2068810	1440	Dann geschah etwas in Irland.
2069520	2071250	1730	Das können wir nachher ... - Genau.
2072679.9999999998	2075210	2530	Frau Merz, bei Ihnen war es umgekehrt.
2075850	2079770	3920	Sie hatten dieses Bedürfnis nicht, bis 30 hatten Sie keine Freundin.
2080409.9999999998	2082130	1720	Dann lernten Sie Ihre Frau kennen.
2083040	2085050.0000000002	2010	Wie ging das?
2086159.9999999998	2089210	3050	Ich lernte sie auf einem Vereinsausflug kennen.
2091080	2094409.9999999998	3330	Bzw. wir redeten dann miteinander.
2095500	2099210	3710	Ein oder zwei Wochen später erhielt ich dann einen Brief.
2099840	2101410	1570	Sie hat also ...
2102110	2104390	2280	Sie ging auf mich zu und schrieb einen Brief.
2105040	2106470	1430	Ich sei ihr sehr sympathisch
2107140	2110230	3090	und sie würde gerne mit mir mal was essen gehen oder so.
2110880	2112350	1470	Das taten wir dann auch.
2114570	2117270	2700	Daraus wurden zwei oder drei Treffen mehr.
2118000	2121070	3070	Und dann ging es relativ schnell. - Dann ging es schnell.
2121720	2125990	4270	Etwa zwei Monate später zog ich dann zu ihr.
2127050	2129030	1980	Ich zog nach Basel.
2132210	2136630	4420	Zuvor war ich ja immer im Elternhaus. So lange.
2138260	2140230	1970	Waren Sie verliebt?
2140850	2142750	1900	Ich weiss nicht, ob ich verliebt war.
2143420	2147910	4490	Sie war einfach meine erste Freundin, und für mich war es etwas Neues.
2149600	2154910	5310	"Ich dachte: ""Okay, jemand sucht mich, jemand hat mich gefunden."""
2158330	2160750	2420	"""Es könnte vielleicht etwas werden."""
2161690	2164670	2980	Auch im Gedanken, dass ich etwas in mir hatte,
2165320	2167550	2230	das ich ihr nie erzählt hatte.
2168120	2172270	4150	Dass das vielleicht auch verschwinden würde.
2173780	2177270	3490	Aber mit 30 die erste Freundin, dann ist man zusammen,
2177910	2179350	1440	man hat ein Intimleben.
2180080	2183110	3030	Funktionierte das völlig normal - Mann-Frau?
2183800	2186710	2910	Oder störte Sie das auch?
2187440	2189430	1990	Also schlussendlich gab es zwei Kinder.
2190000	2196230	6230	Aber für mich war es das erste Mal mit einer Frau.
2197240	2199350	2110	Ich hatte zum ersten Mal Sex.
2199910	2203830	3920	Sie zeigte mir, wie es geht - zuvor hatte ich nie Sex gehabt.
2204470	2205950	1480	Für mich war es ...
2208400	2210350	1950	... nichts Schönes.
2212520	2218590	6070	Ich vollzog diesen Akt, weil ich dachte, dass sie das will.
2221220	2225670	4450	"""Sie sieht mich als Mann an, ich muss es tun."""
2226400	2228990	2590	"""Ich bin der Mann, spiele meine Rolle."""
2229650	2232430	2780	Aber die Ehe hat fast 20 Jahre gehalten.
2233100	2236430	3330	Was mich interessiert: Hat sie denn nichts gemerkt?
2237360	2242230	4870	Wir lernten uns kennen und zogen daraufhin zusammen.
2243290	2248510	5220	1995 hatte ich dann gleich darauf ... ähm ...
2250720	2252630	1910	... einen Autounfall.
2254130	2259230	5100	Und die Folgen davon merke ich heute noch sehr stark.
2259840	2262150	2310	Ich sagte ihr dann aber, als sie ...
2263160	2265150	1990	... also meine Frau ...
2266040	2270030	3990	"Sie meinte: ""Komm, wir steigen gemeinsam ins Bett"","
2270560	2273030	2470	wie das scheinbar bei normalen Leuten so ist -
2273640	2276230	2590	man hat sich gern, man liebt sich.
2276860	2280630	3770	"Ich sagte dann: ""Mir geht es nicht gut, ich habe Schmerzen."""
2281370	2285110	3740	Das konnte ich dann die ganzen Jahre ...
2286680	2288670	1990	... so ausblenden.
2289320	2291830	2510	Sie akzeptierte es dann schlussendlich.
2292370	2294270	1900	"Es hiess dann: ""Du willst sowieso nicht."""
2294910	2296390	1480	Aber Sie haben sicher ...
2297080	2299830	2750	Wir sprachen vorhin das schlechte Gewissen bei Ihnen an.
2300440	2302990	2550	Der Frau gegenüber tut es einem sicherlich auch leid,
2303660	2305310	1650	dass man nicht reinen Tisch macht.
2305960	2310110	4150	Das war immer so - auch als ich sie kennenlernte, als wir zusammenzogen.
2310800	2312230	1430	"""Soll ich es ihr sagen?"""
2312840	2315390	2550	Ich hatte aber nicht den Mut, zu mir zu stehen.
2317300	2321390	4090	Klar, rückwirkend betrachtet ist es sehr gemein.
2322410	2327790	5380	Ich habe sie betrogen, indem ich meine Gefühle nicht offengelegt habe.
2328880	2330910	2030	Wovor hatten Sie Angst?
2331480	2335710	4230	Davor, blossgestellt zu werden, dass alle mit dem Finger auf mich zeigen:
2336400	2337910	1510	"""Das ist kein normaler Mann."""
2338520	2339990	1470	Man kann auch sagen, Existenzängste.
2343590	2348030	4440	Das Geheimnis, das Sie mit sich trugen, ist das eine Leiden.
2348680	2350350	1670	Das andere ist auch die andere Seite.
2350910	2352430	1520	Ich möchte das ansprechen:
2353130	2355590	2460	Im Vorfeld dieser Sendung sprach ich mit jemandem,
2356200	2357870	1670	der das Umgekehrte erlebt hat.
2358520	2361270	2750	Eine Person, die in derselben Position wie Ihre Frau war.
2361960	2365470	3510	Ihr Mann war 20 Jahre oder länger mit anderen Männern zusammen,
2366110	2367550	1440	und sie hatte keine Ahnung.
2368200	2369630	1430	Er stritt es immer ab.
2370460	2373190	2730	Sie sagte, sie habe alle zwei Wochen gefragt,
2373870	2376430	2560	und er sagte dann - Angriff ist die beste Verteidigung:
2377130	2378470	1340	"""Du spinnst, du Psycho ..."""
2379600	2382470	2870	Ich meine, ein solches Geheimnis auszuhalten
2383120	2387390	4270	und dann doch dahinterzukommen, das ist doch unerträglich?
2389360	2392270	2910	Ja, ich glaube, das ist für den Betroffenen -
2392850	2396510	3660	in diesem Fall damals die Frau - sicherlich sehr schwierig.
2397200	2400550	3350	V.a. auch, es irgendwo gemerkt zu haben
2401190	2404990	3800	und dann auch gegen diese Wand - eine eindeutige Ablehnung -
2405590	2406990	1400	immer wieder anzurennen.
2407600	2410150	2550	Ich denke, das ist sehr, sehr schwierig.
2410760	2412870	2110	Wahrscheinlich ist ein Problem auch das,
2413480	2416870	3390	dass man versucht, mit einer anderen Eindeutigkeit dagegenzuhalten,
2417600	2418830	1230	die es gar nicht gibt.
2419470	2421950	2480	"Dass man sagt: ""Ich weiss, dass es anders ist."""
2422610	2425830	3220	Das ist etwas schwierig, weil es immer eine Situation ist,
2426500	2429150	2650	bei der man immer in einem solchen Zwiespalt ist.
2429760	2433950	4190	Dass es einerseits schon auch so ist, wie Sie sagten.
2434560	2438590	4030	Innert zwei Monaten zogen Sie dann zusammen usw.
2439260	2442270	3010	Ob Sie verliebt waren, können Sie nicht so genau sagen,
2442930	2446390	3460	aber Sie können auch nicht sagen, Sie seien es nicht gewesen.
2447040	2450270	3230	Es ist immer so ein Mischverhältnis, dass etwas dabei ist,
2450890	2454110	3220	"von dem man nicht wirklich sagen kann: ""Ist es jetzt oder nicht?"""
2454650	2456590	1940	Und genau das macht dieses Geheimnis aus.
2457210	2459710	2500	Auch das Geheimnis, unter dem man selber steht.
2460470	2462270	1800	Gerade bei Ihrer Situation dachte ich,
2462920	2465590	2670	man muss zwischen zwei Geheimnissen unterscheiden.
2466320	2470470	4150	Es gibt einerseits das Geheimnis, als Sie Ihre jetzige Frau kennenlernten.
2471160	2473270	2110	Das durfte man nicht sagen, das ist klar.
2473850	2477910	4060	Aber es gab auch ein anderes, das hat ja schon viel früher angefangen.
2478600	2482270	3670	Nämlich das Geheimnis, von dem Sie selber z.T. gar nicht wussten,
2482930	2486350	3420	nämlich dass die Anziehung - sozusagen dieses blühende Leben,
2487080	2490310	3230	wie in der Atacamawüste - eigentlich sehr viel grösser ist,
2491040	2492590	1550	als Sie das geglaubt haben.
2493200	2495550	2350	Das ist sozusagen auch ein inneres Geheimnis.
2496280	2497670	1390	In dem steht man immer.
2498270	2499750	1480	Das Unbewusste ...
2500440	2502710	2270	Man weiss nicht genau, dass es ein Geheimnis ist.
2503360	2506710	3350	Man kann sich nicht eingestehen, dass es ein Geheimnis ist.
2507330	2510190	2860	(Olaf Knellessen) Eines, von dem man selber nicht weiss.
2510730	2513630	2900	Das Unbewusste und dann auch vom Kopf her das Wissen,
2514290	2516870	2580	dass ein Zölibat eigentlich gar nicht sein muss.
2517480	2521510	4030	Das ist erst etwa seit 900 Jahren ans Priesteramt gekoppelt.
2522150	2525590	3440	Das ist eine Art unheilige Allianz.
2526200	2529670	3470	Dann kommt der Kopf, dann das Unterbewusstsein -
2531160	2535670	4510	oder dann eben - das sagte ich Ihnen am Telefon - der Körper,
2536000	2537230	1230	der nicht lügt.
2537960	2543430	5470	Ich durfte in Irland biblische und keltische Spiritualität studieren.
2544030	2546950	2920	Ich bekam dann als Student extreme Rückenschmerzen.
2547570	2550190	2620	Ich musste sogar während der Vorlesungen stehen,
2550840	2552590	1750	konnte kaum mehr sitzen und liegen.
2553180	2555590	2410	Ich versuchte dann, das spirituell zu deuten.
2556920	2561000	4080	Was ist der Rücken, Rückgrat? Was ist das?
2561620	2564960	3340	Ach so, das, was mir Halt gibt im Leben.
2565610	2568400	2790	Und irgendetwas gibt mir nicht mehr Halt im Leben,
2568950	2570400	1450	es stützt mich nicht mehr.
2571050	2575240	4190	Als ich herausfand - mit geistlicher Begleitung -,
2575880	2579840	3960	dass es die Kirche oder der Orden ist, die mir nicht mehr das geben,
2580510	2581880	1370	was ich brauche ...
2582600	2584000	1400	Das ist auch eine Erkenntnis.
2584660	2588240	3580	Als ich das verstand, verschwanden die Rückenschmerzen.
2589320	2591840	2520	Dann habe ich ... Der Körper lügt nicht.
2592520	2595400	2880	Dann habe ich versucht, das umzusetzen.
2596040	2601440	5400	Später ist dann auch ... Eben, dieser Ordensaustritt.
2602080	2605000	2920	Dann hat es wieder ... Ich war noch Pfarrer.
2605600	2607720	2120	Und dann ist wieder eine körperliche ...
2608280	2609840	1560	Soll ich das ... - Machen Sie nur.
2610840	2615840	5000	Ein paar Jahre später hatte ich wieder gesundheitliche Probleme.
2616520	2619720	3200	Mein Gleichgewichtsorgan war entzündet.
2620800	2624040	3240	Ich brach dann zusammen, musste ins Spital.
2624680	2626120	1440	Ich habe drei Tage ...
2626800	2629360	2560	Auf gut Deutsch: Bei Ihnen reagierte der Körper.
2630000	2632160	2160	Ja, und heute bin ich überzeugt, das ist ...
2633250	2637040	3790	Zu den meisten Entscheidungen im Leben wird man gezwungen.
2637680	2641360	3680	Und wenn man nicht möchte, kommt halt der Körper und sagt:
2642000	2644440	2440	"""Jetzt geht es nicht mehr."" - Druck von aussen."
2645160	2648400	3240	Dann kam bei Ihnen irgendwann der Punkt, an dem Sie sagten:
2649130	2653440	4310	"""Ich muss mich jetzt vor die Gemeinde stellen und es ihr sagen."""
2654090	2656400	2310	Man kann jetzt sagen, es sei ein Glücksfall:
2657040	2660560	3520	"Meine Kollegen von der ""Rundschau"" haben Sie im 2011 begleitet -"
2661230	2662960	1730	das ist auch wieder fünf Jahre her.
2663680	2667400	3720	Damals war Ihr Sohn drei Jahre alt, als Sie reinen Tisch machten.
2667970	2669440	1470	Sie begleiteten Sie
2670130	2672720	2590	bei Ihrem letzten Gottesdienst in Ihrer Gemeinde.
2676180	2679840	3660	Lange hat David auf seinen Vater gewartet und umgekehrt.
2680560	2682120	1560	Für die sprachliche Verständigung
2682770	2684680	1910	braucht es für beide noch viel Geduld.
2685490	2688480	2990	Die Schrauben. Jetzt hat er ...
2689110	2691080	1970	* Sanftes Kirchenlied *
2694560	2698280	3720	Ich bin Vater geworden
2699570	2704120	4550	und möchte mich der neuen Verant- wortung als Familienvater stellen.
2706480	2711000	4520	Nach dem geltenden Kirchenrecht ist das leider nicht vereinbar
2711640	2714920	3280	mit meiner bisherigen Aufgabe als Priester.
2717080	2719530	2450	Die Entscheidung fiel mir nicht leicht.
2720310	2723250	2940	Es war ein monatelanges Ringen.
2724650	2727730	3080	Ich möchte nicht nur mit den Pfarreiangehörigen
2728350	2729770	1420	in einer Beziehung sein,
2730720	2735500	4780	sondern auch eine Beziehung leben mit meiner Partnerin.
2740200	2742190	1990	Mit Margherita.
2743920	2751070	7150	Und ich möchte unseren gemeinsamen Sohn, David Kaspar, begleiten.
2753270	2755270	2000	Ich stehe dazu,
2755990	2758430	2440	ich möchte als aufrichtiger Mensch durchs Leben gehen.
2761650	2765830	4180	Die Geschenke der Gemeindemitglieder versüssen ihm den Abschied.
2768340	2770190	1850	* Jauchzer *
2770860	2773830	2970	Für sein neues Leben ist er nun bestens gerüstet.
2774500	2775590	1090	Sogar einen Pariser.
2777440	2780310	2870	Ich wünsche dir alles, alles Gute.
2781920	2785110	3190	Ich bewundere dich für deinen Mut. - Ja, danke schön.
2786060	2787310	1250	Auguri.
2787950	2789350	1400	Arrivederci.
2790470	2793350	2880	"""Ich bewundere dich für deinen Mut."""
2794010	2797670	3660	Die Leute reagierten offenbar extrem positiv.
2798310	2800150	1840	Wovor hatten Sie Angst?
2801630	2803670	2040	Das ist natürlich ... Berufsverbot.
2804340	2807750	3410	Das wusste ich vorher, ich kenne ja die Kirche.
2808520	2812510	3990	Ich bin dann ... Jeder Bischof musste das tun.
2814600	2816510	1910	Einfach ...
2817170	2820150	2980	Am Tag darauf ward er nicht mehr der Pfarrer der Gemeinde.
2820840	2822990	2150	Ich hatte auch eine geistliche Begleitung,
2823670	2826670	3000	die mir sagte, wie man das kommuniziert -
2827340	2829990	2650	den ganz verschiedenen Gruppierungen und Gremien.
2830670	2834390	3720	Das wäre auch ein Thema für sich.
2835130	2837950	2820	Ich bekam dann auch ein Generalvikariat,
2838510	2840630	2120	also einen Medienberater.
2841310	2846030	4720	Er hat mich begleitet - wie das technisch geht und so.
2846640	2849310	2670	Es war also eine wohl vorbereitete Aktion.
2849960	2852350	2390	Ja, denn ich wollte ja niemanden verletzen.
2853520	2857470	3950	Das muss man ja sauber kommunizieren.
2860760	2861710	950	Ja.
2862350	2863670	1320	Das ist ein wichtiger Punkt.
2864330	2866670	2340	"Sie sagten: ""Ich wollte niemanden verletzen."""
2867320	2869710	2390	Aber ist es nicht unumgänglich,
2870390	2873270	2880	dass es in solchen Situationen zu Verletzungen kommt?
2874000	2877470	3470	Ich glaube, der Versuch, diese Verletzungen auszuschliessen ...
2878200	2881630	3430	Sie hatten sie auch am Körper, im Rücken - als Sie flachlagen.
2882350	2886590	4240	Das Flachliegen ist auch ein schönes Bild zum aufrechten Gang.
2887200	2890830	3630	"Sie sagten: ""Ich möchte es aufrecht sagen, das bekennen."""
2891490	2892910	1420	Das ist sehr wichtig.
2893620	2896590	2970	Aber dieses ständige aufrecht sein müssen ist auch das,
2897270	2899150	1880	worunter Sie letztlich gelitten haben.
2899790	2901230	1440	Immer aufrecht sein zu müssen.
2901960	2905790	3830	Man kann auch sagen, dass es manchmal sinnvoll ist, wenn man liegt.
2906380	2907790	1410	Ich wollte ... - Noch eines.
2908430	2910350	1920	Die Frage der Verletzung
2911000	2913670	2670	ist nicht auszuklammern bei diesen ganzen Geschichten.
2914330	2916670	2340	Wir haben am Anfang von der Bilderbuchfamilie
2917320	2919190	1870	bzw. von der heilen Welt gesprochen.
2919800	2923310	3510	Das ist dann immer der Versuch, solche Verletzungen auszuklammern.
2923960	2927350	3390	Ich finde, eine heile Welt ist eine sehr kritische Angelegenheit.
2927970	2929790	1820	Wir wissen, wie es mit dem Heil steht.
2930480	2933070	2590	Wir hatten es auch in der europäischen Geschichte
2933760	2937150	3390	mit dem Heil zu tun, wie auch in der Geschichte der Religion.
2937810	2940750	2940	Auch heute wieder, aber auch früher beim Christentum.
2941400	2944710	3310	Wir wissen, wie viel Unheil im Namen des Heils begangen wurde.
2945280	2946910	1630	Eigentlich könnte man sich also fragen:
2947520	2949920	2400	"""Ist es manchmal nicht sinnvoller, zu sagen,"
2950520	2952520	2000	dass das Unheil mehr Heil enthalten kann
2953280	2958280	5000	"als ein Heil, das ständig versucht, das Unheil sozusagen auszulöschen?"""
2959000	2961400	2400	Und damit natürlich auch die Verletzungen auszulöschen.
2962030	2963520	1490	Das ist ein wichtiges Thema.
2964200	2968040	3840	Ich will aber nicht bestreiten, dass Sie niemanden verletzen wollten.
2968640	2971560	2920	Ich bin überzeugt, dass es kein Leben ohne Leid gibt.
2972270	2974230	1960	Das Kreuz gehört zum Leben.
2974850	2978910	4060	Manchmal ist es heilvoller, wenn man nicht der Konfrontation ausweicht
2979520	2981310	1790	und sich dem stellt.
2982790	2984990	2200	Und ich habe Menschen enttäuscht.
2985680	2988750	3070	Annina Furrer, Sie erlebten das dann extrem schmerzlich.
2989440	2991830	2390	Die Problem Ihrer Geschwister endeten dann so,
2992490	2995590	3100	dass zuerst Ihre kleine Schwester sich das Leben nahm
2996290	2997670	1380	und dann auch noch Ihr Bruder.
2998320	2999750	1430	Wie waren da die Reaktionen?
3000520	3003470	2950	Die Reaktionen des Umfelds? - Ja, der Familie.
3005130	3010670	5540	Der Suizid meiner Schwester geschah, als ich 20 war.
3011720	3014110	2390	Ich muss sagen, ich habe ein Blackout.
3014790	3016150	1360	Ich weiss nicht mehr so viel.
3016820	3019350	2530	Ich war damals stark mit mir selbst beschäftigt.
3020010	3021430	1420	Aber ich weiss ...
3022070	3025670	3600	Wir galten schon als Traumfamilie.
3026250	3030750	4500	Im Quartier, in der Stadt, bei Bekannten.
3031290	3034230	2940	Es hat schon ... Das höre ich auch heute noch.
3034880	3038310	3430	Mein Bruder nahm sich vor sieben Jahren das Leben.
3039190	3041310	2120	Man kann es einfach nicht fassen.
3041930	3044110	2180	Dass die Leute sagen ...
3045070	3047430	2360	Bei einigen Familien kann man sagen:
3048090	3050990	2900	"""Es erstaunt mich nicht, dass es bei ihnen passiert."""
3051710	3054510	2800	Bei uns war es umgekehrt, die Leute sagten:
3055160	3058230	3070	"""Ausgerechnet, das darf nicht wahr sein."""
3058840	3060270	1430	"""Wenn das bei denen passiert,"
3060930	3065150	4220	"was kann man noch besser oder anders machen?"""
3065810	3069630	3820	Und das denke ich selber auch, denn ich hatte ja eine gute Kindheit
3070270	3071790	1520	und auch gute Eltern.
3072380	3074710	2330	Ich habe dieselben Gene wie meine Schwester.
3075320	3077190	1870	Wie erklären Sie sich das?
3077800	3080550	2750	Ich habe jetzt fünf Jahre an diesem Film gearbeitet
3081230	3084630	3400	und bin all diesen Fragen sehr minutiös nachgegangen.
3085430	3087430	2000	Ich habe dabei gelernt,
3088150	3091510	3360	dass ich nicht auf alle Fragen eine Antwort finde.
3092210	3094590	2380	Ich muss lernen, mit diesen Fragen zu leben.
3095120	3099030	3910	Und es gibt auch kein Rezept dafür, wie man es besser machen könnte.
3100530	3104110	3580	Durch Interviews und viele Gespräche mit meiner Familie
3104830	3107870	3040	bekam ich das Gefühl, dass wir nicht viel dafür können.
3108540	3110790	2250	Manchmal kann man nicht alles beeinflussen.
3111340	3112550	1210	Das finde ich auch interessant.
3113250	3114630	1380	Wie Sie es vorhin sagten.
