start	end	duration	text
1604950	1607540	2590	Wer morgens in Aleppo aufsteht, weiss nie, ob er den Abend erleben wird.
1608270	1610460	2190	Auf die syrische Stadt geht seit Monaten ein Bombenhagel nieder,
1611150	1612660	1510	der kein Ende nehmen will.
1613340	1615740	2400	Das Regime von Machthaber Assad, unterstützt von Russland,
1616470	1618020	1550	liefert sich mit den Rebellen heftige Gefechte.
1618710	1620300	1590	Diese kontrollieren den Ostteil der Stadt -
1621040	1624100	3060	von dort stammen auch die Aufnahmen, die wir Ihnen gleich zeigen werden,
1624870	1628200	3330	gefilmt von lokalen Kameraleuten unter schwierigsten Bedingungen.
1628910	1632000	3090	Aufwühlende Bilder, aber wir müssen hinschauen, auch wenn es wehtut.
1632720	1634880	2160	Es ist eine Reportage über die Menschen von Aleppo
1635580	1637800	2220	und ihre letzte Hoffnung -
1638470	1640840	2370	die freiwilligen Helfer der sog. White Helmets, der weissen Helme.
1642130	1646360	4230	Morgengrauen in Aleppo. Eine Stadt in Trümmern.
1647070	1651360	4290	Ismail ist alleine in Aleppo.
1652120	1655560	3440	Seine Familie ist geflohen, wie Hunderttausende andere
1656390	1660420	4030	seit Ausbruch des syrischen Bürgerkriegs 2012.
1661260	1664140	2880	Mein Leben hat sich komplett verändert.
1664860	1670420	5560	Ich war Englischlehrer und unterrichtete Kinder.
1671140	1673860	2720	Ismail lebt im Rebellengebiet: Ost-Aleppo.
1674540	1677020	2480	* Bombenexplosion *
1677670	1680460	2790	Bombeneinschläge, dauernd.
1681140	1685580	4440	Ich bin in diesen Strassen zuhause.
1686190	1689300	3110	Mein Herz schlägt für diese Stadt und Aleppo ist das Herz Syriens.
1690020	1693900	3880	Wenn ich gehe, wer hilft den Leuten, die hier bleiben?
1694540	1702980	8440	Ismail ist ein Freiwilliger der White Helmets, Aleppos Zivilschutz.
1703700	1707460	3760	Die ersten Bomben fielen in Aleppo auf den Markt.
1708300	1712460	4160	Ich sah das Leiden, ich sah die Leichen in den Strassen,
1713180	1715940	2760	ich sah Menschen schreien.
1716610	1719140	2530	Wenn du jemanden leiden siehst, der deine Hilfe braucht,
1719820	1721460	1640	dann musst du helfen.
1722200	1724540	2340	Jeden Tag den Blick zum Himmel gerichtet.
1725230	1728660	3430	Auf der Suche nach Helikoptern und Kampfjets.
1729370	1731580	2210	Syriens Präsident Baschar al-Assad
1732280	1733580	1300	und die Russen ziehen die Schlinge zu
1734320	1737340	3020	um die Rebellenstellungen in Ost-Aleppo.
1738120	1741540	3420	Die Stadt ist rund 50 km von der türkischen Grenze entfernt.
1742230	1743500	1270	Wer Aleppo kontrolliert,
1744220	1748380	4160	kontrolliert die wichtigsten Versorgungswege in Syrien.
1748980	1750780	1800	Arwa ist hier geboren.
1751500	1756800	5300	Hier zu bleiben, ist für sie ein Akt des Widerstandes.
1758240	1760160	1920	Aleppo ist Teil von mir.
1760900	1762040	1140	Meine Eltern wollten aufs Land ziehen.
1762710	1764520	1810	"Ich sagte: ""Ich bleibe hier."""
1765240	1771480	6240	Als der Krieg ausbrach, war Arwa 14 und hatte gerade geheiratet.
1772260	1774480	2220	Der schwerste Schlag war der Tod meines Mannes.
1775150	1778120	2970	Er wurde vor vier Jahren auf dem Weg zur Arbeit erschossen.
1778810	1782240	3430	Durch einen Scharfschützen.
1782860	1789040	6180	Jetzt ist sie alleinerziehende Mutter einer vierjährigen Tochter.
1789700	1794600	4900	Meine grösste Angst, Gott bewahre, ist, Hiba zu verlieren. Nur das.
1795390	1801680	6290	Sonst macht mir nichts Angst.
1802410	1804280	1870	Die Regierungstruppen kontrollieren den Westen Aleppos.
1804990	1807000	2010	Seit Juli belagern sie den Osten der Stadt.
1807830	1810160	2330	Sie sagen, hier sei die Basis von militanten Islamisten.
1810910	1814400	3490	Die Rebellen verteidigen sich.
1815120	1816760	1640	In der ganzen Stadt leidet die Bevölkerung.
1817470	1823880	6410	Die Menschen leben in ständiger Angst vor dem Tod.
1824630	1826120	1490	* Arabischer Funkspruch *
1826800	1830400	3600	Die Freiwilligen der White Helmets warten auf die nächste Bombe.
1831030	1833000	1970	* Bombenexplosion *
1833790	1836280	2490	Der Sound von Aleppo. Jeden Tag Bomben.
1836940	1842480	5540	Jeden Tag Kampfjets und Helikopter.
1843190	1845000	1810	Über Funk kommt die Warnung:
1845830	1847000	1170	Helikopter der Regierung über dem Stadtteil.
1847610	1851280	3670	* Arabischer Funkspruch *
1851900	1854400	2500	Ich fühle mich elend:
1855120	1858710	3590	Ich weiss, dass gleich eine Familie zerstört wird.
1859330	1860440	1110	* Arabischer Funkspruch *
1861110	1863840	2730	Sichtung Süd-West, verstanden.
1864590	1866600	2010	Einige Familien werden ihre Väter verlieren.
1867350	1870880	3530	Ihre Kinder werden unter den Bomben sterben.
1871610	1875960	4350	Achtung, wachsam bleiben, heisst es über Funk.
1876720	1879440	2720	* Bombenexplosion in der Nähe *
1880140	1881360	1220	Es ist eine weitere Fassbombe.
1882120	1883600	1480	Meistens werden zwei nacheinander abgeworfen.
1884320	1891680	7360	Ismail und sein Team warten und suchen vorerst Schutz.
1892370	1895240	2870	* Bombenexplosion in der Nähe *
1895980	1909000	13020	* Sirenen *
1909650	1911520	1870	Wo ist die Bombe?
1912270	1917400	5130	Eine hier und eine dort, hinter dem Haus.
1919540	1924760	5220	* Sirene *
1925380	1939840	14460	* Sie sprechen Arabisch. *
1940520	1943120	2600	Stopp, wartet.
1943860	1950400	6540	* Sie sprechen Arabisch. *
1951100	1955540	4440	Passt auf! Jemand soll zu ihm in den Krankenwagen.
1956230	1972980	16750	* Sie sprechen Arabisch. *
1973680	1975300	1620	Bringt den Wagen her!
1975930	1995180	19250	* Geschrei, Sirenen *
1995940	2011220	15280	Meine Tochter Maryam, ich will meine Tochter!
2011900	2014660	2760	Deine Mutter ist im Spital. - Was ist mit ihr?
2015460	2022820	7360	Sie müssen ihre Beine nähen. - Möge Gottes Rache kommen.
2023490	2024820	1330	15 Menschen sind tot.
2025540	2028340	2800	Einige starben im Luftschutzkeller, wo sie Schutz gesucht hatten.
2029030	2031100	2070	Unter den Toten sind auch Kinder.
2031800	2034060	2260	Die meisten Opfer nahmen gerade an einer Trauerfeier teil.
2034780	2039260	4480	Eine Beerdigung für die Opfer eines Bombenangriffs zwei Tage zuvor.
2040000	2047380	7380	* Traurige Klänge *
2048130	2052219.9999999998	4090	Wenn es vorbei ist, sehe ich pausenlos die Toten vor mir.
2052830	2055699.9999999998	2870	Eines Tages wird es vielleicht auch mich,
2056429.9999999998	2057860.0000000002	1430	meine Freunde und meine Familie treffen.
2058620	2064179.9999999998	5560	Ich muss immer an diese Massaker denken. Das macht mir solche Angst.
2066710	2068940	2230	Wie können wir diese Bilder vergessen,
2069590.0000000002	2074699.9999999998	5110	die wir jeden Tag in Aleppo sehen?
2075340.0000000002	2079699.9999999998	4360	In Aleppo sind gegen 90'000 Kinder eingeschlossen.
2080460	2083260.0000000002	2800	* Bombenexplosion *
2083989.9999999998	2086100	2110	Viele Familien haben kein Geld für die Flucht.
2086739.9999999998	2090300.0000000002	3560	Ein Kindergarten im Untergrund.
2091020	2094820.0000000002	3800	Hier arbeitet Arwa, die junge Witwe, die Aleppo nicht verlassen will.
2095530.0000000002	2101860	6330	Hierher kommen die Kinder, wenn pausenlos die Bomben fallen.
2103420	2105340	1920	Kinder müssen sich dem Krieg anpassen.
2106130	2109340	3210	Sie haben keine Wahl, sie können nicht vor der Realität fliehen.
2110120	2113620	3500	Sie kommen hierher und spielen, sie verbrennen ihre Energie.
2114260	2119300	5040	Sie wissen alles übers Sterben und über Beschuss.
2120050	2124100	4050	Die Kinder von Aleppo haben bereits vier Jahre Krieg durchstehen müssen.
2124740	2129060	4320	Sie alle sind schwer traumatisiert.
2129670	2131140	1470	* Er spricht Arabisch. *
2131890	2134460	2570	Sie denken dauernd, der Kampfjet wird jetzt zuschlagen.
2135180	2137020	1840	"""Vielleicht werde ich sterben."""
2137660	2140100	2440	"""Vielleicht werden mein Vater, meine Mutter und Geschwister sterben."""
2140780	2141580	800	Sie kommen hierher
2142300	2149380	7080	und zeichnen Bomben, Flugzeuge, Blut, tote Menschen am Boden.
2150130	2153540	3410	Ost-Aleppo, das Symbol des Widerstands gegen Assad,
2154220	2156100	1880	gleicht heute einem Friedhof.
2156940	2159860	2920	In der Rebellenhochburg leben die Menschen in ständiger Todesangst.
2160510	2163780	3270	Ismail ist überzeugt: Das ist kein Zufall.
2164410	2166380	1970	Warum wird Aleppo bombardiert?
2167090	2170100	3010	Weil man die Menschen zur Flucht zwingen will.
2170810	2173340	2530	Die Leute sollen aufgeben, das Volk sich ergeben.
2174010	2177020	3010	Und trotzdem: Viele geben nicht auf.
2177610	2178900	1290	Die syrischen Kameraleute
2179580	2181460	1880	haben in Aleppo kleine Gesten des Widerstands gefilmt.
2182140	2184500	2360	Kinder verbrennen Reifen.
2185230	2189060	3830	Der Rauch soll ihre Strassen vor den Kampfjets verstecken und schützen.
2189730	2191020	1290	* Bombenexplosion *
2191700	2193500	1800	Geht ins Haus, Kinder!
2194200	2202260	8060	Hier versucht es ein Mann mit Luftballons. Gegen Kampfjets.
2202910	2205060	2150	Diese Ballons sind mit Gas gefüllt.
2205860	2209580	3720	Sie werden hoch in den Himmel steigen und 20 km weit fliegen.
2210320	2218380	8060	Dieser Nagel wird das Triebwerk des Kampfflugzeugs zerstören.
2219200	2221380	2180	Die Ballons sind bereit zum Aufsteigen.
2222120	2227460	5340	Hausgemachte Fliegerabwehr in Ost-Aleppo.
2229080	2230940	1860	Die Assad-Regierung streitet bis heute ab,
2231670	2233580	1910	dass Ost-Aleppo unter Belagerung steht.
2234240	2238260	4020	In den letzten Tagen bombardieren Jets und Helikopter immer heftiger.
2239020	2240780	1760	Kindergärtnerin Arwa bleibt aber dabei:
2241430	2243420	1990	Sie wird die Stadt nicht verlassen.
2244160	2253060	8900	Ich sterbe lieber. Für mich gibt es nur Aleppo.
2253990	2257500	3510	Die White-Helmets-Basis von Ismail wurde vor wenigen Tagen getroffen.
2258180	2261740	3560	Ismail lebt, ist aber am Ende seiner Kräfte.
2262360	2266260	3900	Um ehrlich zu sein, bin ich jetzt sehr müde und erschöpft.
2266980	2272940	5960	Ich glaube, es sind die letzten Tage meines Lebens.
2273720	2279740	6020	Aleppo brennt, erbarmungslos. Alles wird getötet.
2291580	2295220	3640	Leben und Sterben in Aleppo - unerträglich.
2295920	2297660	1740	Bombenterror gegen die Zivilbevölkerung.
2298310	2300380	2070	Der Krieg geht weiter.
2301370	2302980	1610	"Der ""Kulturplatz"" taucht später am Abend"
2303620	2306500	2880	in die Welt der Roboter und damit in eine automatisierte Welt ein.
2307290	2309820	2530	Längst keine Moderationsmaschine ist Kollege Arthur Honegger -
2310490	2313460	2970	"Mensch, was können wir von dir und ""10vor10"" erwarten?"
2314160	2317300	3140	Danke, Sandro - wir nehmen heute den Atomausstieg unter die Lupe:
2318020	2320460	2440	Soll er sofort beginnen oder besser gar nicht passieren?
2321200	2325340	4140	So oder so: Der Rückbau ist deutlich schwieriger, als viele denken.
2326070	2329060	2990	Dann: Rodrigo Duterte herrscht mit harter Hand auf den Philippinen.
2329760	2332580	2820	Tausende Tote und viele mehr, die in Angst leben.
2333290	2336140	2850	Eine erschreckende Reportage unserer Korrespondentin vor Ort.
2336770	2339420	2650	Und: Facebook wird mit jeder Sekunde mächtiger.
2340160	2342700	2540	Wie der Algorithmus aus Menlo Park bestimmt, was wir sehen
2343510	2345980	2470	"und was nicht, das sehen Sie gleich - bei ""10vor10""."
2346820	2352220	5400	Danke, Arthur - wir sehen uns am nächsten Mittwoch wieder,
2352850	2355740	2890	bis dann treffen Sie mich auf Twitter unter dem Hashtag #srfrundschau an.
2356500	2364100	7600	Oder besuchen Sie mich auf Facebook.
2364820	2368220	3400	Ich wünsche Ihnen gute Tage!
2368920	2373580	4660	SWISS TXT / UT-Redaktion Zürich Meret Gregoris, Meret Hachen
