start	end	duration	text
1781320	1783330	2010	geteilt und umgeleitet.
1783640	1784850	1210	Aber erst die Satellitenbilder der NASA decken auf:
1788060	1792250	4190	ein über mehrere Quadratkilometer verzweigtes Bewässerungssystem.
1793170	1796450	3280	Ganz Angkor war eine riesige Ansammlung von Kanälen.
1796530	1798570	2040	Es waren hunderte, tausende.
1798650	1799890	1240	Bis schliesslich alles in das Verteilungssystem der Tempel mündete.
1807510	1809530	2020	Vor unseren Luftbildaufnahmen
1809620	1811650	2030	wussten wir nur von 2 Dutzend Kanälen.
1811850	1814890	3040	Heute kennen wir 200, wahrscheinlich eher 250 Kanäle.
1816190	1819450	3260	Tatsächlich war das Bewässerungssystem enorm effektiv
1819650	1822410	2760	und versorgte eine grosse Zahl von Menschen.
1828070	1829890	1820	Wasser ist das Lebenselixier des mächtigen Königreichs,
1831660	1835090	3430	der Bau von immer neuen Kanälen überlebensnotwendig.
1835910	1839210	3300	Seit dem 9. Jahrhundert wächst die Bevölkerung stetig an.
1839340	1842170	2830	Mehr und mehr Felder werden bewirtschaftet.
1842220	1844850	2630	Die Herausforderung an die findigen Ingenieure
1845120	1847170	2050	wird von Tag zu Tag grösser.
1847280	1849850	2570	Bereits vor 5'000 Jahren wurde hier Reis angebaut.
1850020	1853650	3630	Doch nun verlangen die Herrscher Angkors von ihren Bauern
1853800	1856170	2370	eine dreimalige Reisernte pro Jahr.
1858390	1859890	1500	Die Khmer sind jetzt auf Gedeih und Verderb dem Kanalsystem ausgeliefert.
1862970	1864890	1920	Geheimnisvolle Musik
1878460	1881970	3510	Die raffinierte Bewässerungstechnik und ihre Wasserstrassen
1882200	1884130	1930	sind die Grundlagen des Aufstiegs
1884360	1886730	2370	zu einem der mächtigsten Reiche Südostasiens.
1886860	1888930	2070	Meisterwerke der Ingenieurkunst.
1890230	1894450	4220	Doch warum mussten die Khmer ihre reiche Metropole dann verlassen?
1901870	1904930	3060	Roland Fletcher ist sich sicher, die Antwort in dem Kanal zu finden,
1905790	1908890	3100	in dem er schon die Ausmündung des Barays entdeckt hat.
1909090	1912130	3040	Die Mitarbeiter haben dort eine weitere Mauer freigelegt.
1912330	1914210	1880	Merkwürdig ist,
1914410	1918570	4160	dass sie wie ein Querriegel den Kanal in seiner ganzen Breite durchzieht.
1918650	1919890	1240	So etwas hat Fletcher vorher noch nie in Angkor gesehen.
1922170	1924090	1920	Was hat das zu bedeuten?
1925320	1928690	3370	Ein massives Bauwerk mehr als 2 m breit und 1 m hoch,
1928890	1931770	2880	das den Wasserabfluss aus dem Baray blockiert.
1934260	1934930	670	Warum aber verschlossen die Inge- nieure damals die Öffnung des Kanals,
1938480	1941170	2690	an der sie so intensiv gearbeitet hatten?
1942360	1946170	3810	Die Antwort ist einfach, hat aber gravierende Konsequenzen.
1946370	1949930	3560	Sie ist ein erster Hinweis darauf, warum Angkor untergehen musste.
1953610	1957770	4160	Irgendwann im 12. Jahrhundert bekam der Kanal eine neue Funktion:
1957970	1960210	2240	Aus einem Abfluss wurde ein Zufluss.
1962000	1963970	1970	Für diesen Zufluss neuen Wassers
1964200	1964930	730	rissen die Ingenieure eine weite Öffnung in eine der Längsmauern.
1968200	1971610	3410	So sollte der natürliche Wasserlauf aus der Umgebung in den Kanal
1971870	1973930	2060	und weiter in den Baray geleitet werden.
1974130	1977210	3080	Das riesige Becken musste dringend aufgefüllt werden.
1981520	1985370	3850	Was unsere Arbeit hier deutlich zeigt, ist, dass diese Kanäle
1985600	1988610	3010	zu verschiedenen Zeiten unterschiedliche Funktionen hatten.
1988780	1991250	2470	Dafür muss es einen Grund gegeben haben.
1991380	1994490	3110	Und ich habe den Verdacht, dass es mit der Frage zu tun hat,
1994680	1994930	250	wie viel Wasser den Menschen zur Verfügung stand.
2001730	2005290	3560	Zum ersten Mal wurde das Wasser knapp im Dschungelreich,
2005400	2007610	2210	was aber die Könige nicht bremste,
2007840	2010050	2210	weiter und immer grösser an der Stadt der Götter zu bauen.
2013400	2017530	4130	So kurbelte König Jayavarman VII. ein gigantisches Bauprogramm an.
2019680	2022850	3170	In seiner langen Amtszeit liess er im späten 12. Jahrhundert
2023040	2024970	1930	neue Tempel an verschiedenen Stellen gleichzeitig errichten.
2027970	2032250	4280	Jayavarman erschuf mehr Bauwerke als all seine Vorgänger zusammen.
2032760	2035770	3010	Tausende müssen an den Strapazen gestorben sein.
2036180	2038610	2430	Gruben die Khmer sich ihr eigenes Grab?
2043120	2045690	2570	Aus den wenigen verbliebenen Inschriften
2045800	2049730	3930	haben Archäologen errechnet, dass hunderttausende Handwerker
2049810	2052570.0000000002	2760	für den Bau der Tempel herangezogen wurden.
2052650	2054650	2000	Wie einst im Alten Ägypten
2054850	2055130	280	verpflichten die Gottkönige immer mehr Menschen.
2058000	2061170	3170	Es ist die Zeit, in der auch die Auseinandersetzung
2061280.0000000002	2064409.9999999998	3130	zwischen Buddhisten und Hindus auf den Höhepunkt zusteuert.
2064580	2067730	3150	Der König macht den Buddhismus zur alleinigen Staatsreligion.
2069010.0000000002	2070050.0000000002	1040	Adolf Bastian ist der Erste, der erkennt,
2071719.9999999998	2074690	2970	dass der Wechsel der Staatsreligion Folgen hatte
2074840.0000000002	2076889.9999999998	2050	und ein neuer Bauboom einsetzte.
2078429.9999999998	2080370	1940	In sein Tagebuch schreibt er:
2080630	2083570.0000000002	2940	"""Ohne dass man den verbindenden Mörtel entdeckt,"
2083760.0000000002	2085090.0000000002	1330	sind die mächtigen Bausteine wie bei den Inka in Peru
2086750	2088810	2060	"auf das Feinste zusammengefügt."""
2090239.9999999998	2093610.0000000002	3370	Ein Relief verrät die Bautechnik der Khmer-Ingenieure.
2094130	2096010.0000000002	1880	Hier, schau mal!
2096239.9999999998	2099290	3050	Schau dir das mal an hier! Das erklärt uns alles.
2099480	2100010	530	Um die Steine so plan zu kriegen, - siehst du hier? -
2102380	2105210	2830	wurden sie aufeinandergestellt und gerieben.
2106400	2110410	4010	Die Steinmetzen lernten das enorme Gewicht der Felsen zu nutzen.
2110600	2114490	3890	Bis zu 600 kg wogen die Brocken, die sie gegeneinander rieben.
2116920	2119250	2330	Angesichts der mehreren 100 Mio. Steinblöcke
2119420	2123130	3710	der über 300 Angkor-Tempel gleicht das einer Sisyphusarbeit.
2126880	2130050	3170	Um die Steinoberflächen immer wieder gegeneinander drehen zu können,
2131530	2134530	3000	steckten sie Stöcke in die Seiten des Sandsteins.
2138490	2140650	2160	Die Löcher ihrer Werkzeuge
2140840	2143570	2730	sind bis heute in den Wänden der Tempel sichtbar.
2143800	2145090	1290	Waren sie für die Einheimischen
2146010	2149730	3720	noch die Fingerabdrücke der Riesen beim Aufbau der Bauwerke,
2149920	2154610	4690	belegen sie für uns die aufopfernde Arbeit der Steinmetzen für die Könige
2156780	2160010	3230	Als sie die Stöcke rausgezogen haben, hinterliessen sie die Löcher.
2161910	2163850	1940	Tut mir leid, keine Riesen.
2170620	2174970	4350	Auch wenn Bastian zu seiner Zeit das ganze Bild noch nicht erkennen kann,
2175160	2177450	2290	erfasst er instinktiv den wahren Kern:
2177640	2181530	3890	Die Buddhisten wollten die früheren Hindu-Bauherren übertrumpfen.
2181720	2186290	4570	Nichts ahnend trieben sie damit die Metropole Angkor in den Untergang.
2188480	2190090	1610	Immer neue Tempel und Kanäle verlangten immer mehr Arbeiter.
2192230	2195730	3500	Für immer mehr Arbeiter brauchte man immer mehr Ernten.
2195870	2197810	1940	Immer mehr Ernten konnten nur
2198000	2202210	4210	mit einem immer komplizierteren Bewässerungssystem erreicht werden.
2204130	2205050	920	Welche Rolle aber spielte diese Spirale beim Untergang der Stadt?
2216010	2220050	4040	In einer Zeit, als in London gerade einmal 30'000 Menschen lebten,
2220380	2224490	4110	war Angkor bereits eine Grossstadt mit fast modernen Ausmassen -
2224670	2227250	2580	und einer vielfach grösseren Bevölkerung.
2229060	2231490	2430	Angkors Vororte gingen ineinander über,
2231670	2234330	2660	verbunden durch das alles umfassende Kanalsystem.
2235850	2239450	3600	Eine blühende Metropole, aber eine Stadt, deren Überleben
2239650	2243210	3560	von ihrem ausgefeilten Bewässerungssystem abhängig war.
2244420	2247810	3390	Um das Jahr 1500 kommt es zum endgültigen Wendepunkt.
2249480	2250170	690	Das dicht bevölkerte Angkor ist nun eine Stadt, die ums Überleben kämpft.
2259410	2261610	2200	Betrachtet man dieses riesige System,
2261780	2265090	3310	das eine Fläche von 1'000 km2 versorgte, kann man annehmen,
2266360	2269690	3330	dass in Angkor einmal 750'000 Menschen lebten.
2271730	2274010	2280	Die Landschaft gab genügend Reis her.
2277660	2279690	2030	Die grosse Frage ist aber:
2279890	2280170	280	Wurde die dafür erschaffene Infra- struktur selbst zu einem Problem?
2289130	2291970	2840	Alle Funde, die die Archäologen aus dieser Zeit machen,
2292100	2294050	1950	belegen diese These.
2294220	2295090	870	Angkors Menschen erleiden das gleiche Schicksal
2297380	2300650	3270	wie einige Jahrhunderte vor ihnen die Maya in Mittelamerika.
2300880	2303890	3010	Sie verlieren die Kontrolle über ihre Entwicklung
2304070	2306650	2580	und gehen an der eigenen Grösse zu Grunde.
2307530	2309570	2040	Auch ohne schriftliche Dokumente
2309750	2310210	460	zieht Damian Evans diese Schlussfolgerung
2312560	2314970	2410	aus den Hinterlassenschaften der Khmer.
2315620	2318730	3110	Und eine letzte Entdeckung bestätigt seine These.
2319640	2324010	4370	Durch diese Ruine floss einmal einer der wichtigsten Kanäle Angkors.
2324750	2325170	420	Sie ist mangelhaft gebaut.
2326860	2330450	3590	Offenbar standen die Khmer nun unter grossem Zeitdruck.
2335220	2337210	1990	Die Menschen in Angkor
2337440	2340130	2690	haben die Landschaft der Region komplett verändert.
2340360	2342410	2050	Der gesamte Wald wurde abgeholzt.
2342540	2344810	2270	Die Natur wurde in jeder Hinsicht
2344890	2347410	2520	den Bedürfnissen der Menschen untergeordnet.
2347930	2349930	2000	Der Wasserspiegel sackte ab.
2350010	2351970	1960	Das Ende war vorgezeichnet.
2352090	2354130	2040	Wissenschaftler gehen heute
2354230	2355130	900	von einem starken Klimawandel in der ganzen südostasiatischen Region aus,
2358800	2360850	2050	der auch Angkor letztlich zu Fall brachte.
2361030	2363570	2540	Die Khmer mussten ihre Stadt verlassen.
2365870	2368280	2410	Wie durch einen geheimnisvollen Zufall
2368480	2370240	1760	folgt Adolf Bastian bei seiner Heimreise den Spuren ihres Exodus.
2373400	2377120	3720	Und als ob es die alten Götter Angkors gut mit ihm meinten,
2377210	2379360	2150	stösst er in einem alten Schrein
2379530	2382880	3350	zum ersten Mal auf einen Beweis für seine lang gehegte Vermutung,
2383050	2385080	2030	dass der Buddhismus
2385350	2388640	3290	seinen Teil zum Untergang der Dschungelstadt beigetragen hat.
2390380	2393000	2620	Ein Text in einem der indischen Dialekte.
2394150	2398120	3970	Bastian, der sowohl Sanskrit als auch das indische Pali beherrscht,
2398210	2400200	1990	erkennt in der Inschrift
2400440	2403320	2880	einen Hinweis auf die Machtübernahme durch die Buddhisten.
2407190	2410080	2890	Es war der Anfang vom Ende des Reiches Angkor.
2411900	2415120	3220	Die Auseinandersetzungen zwischen Buddhisten und Hindus
2415600	2419240	3640	am Hof des Königs schwächten die Metropole entscheidend.
2421130	2423920	2790	Es bleibt Adolf Bastians unbestreitbares Verdienst,
2424130	2427360	3230	als Erster diese Zusammenhänge erforscht zu haben.
2429210	2430200	990	Seine Erkenntnis warf Licht auf die Frage,
2431540	2435400	3860	warum die prächtigen Tempel vor 500 Jahren verlassen wurden.
2438440	2440480	2040	Als Kind seiner Zeit
2440680	2444720	4040	konnte Bastian von einem Klimawandel und seinen Folgen nichts wissen.
2447030	2450080	3050	2 weitere Jahre reist Bastian durch Südostasien.
2451450	2454520	3070	1868 gründet er das Völkerkundemuseum in Berlin.
2456120	2459800	3680	Bastian stirbt als hoch anerkannter Wissenschaftler 1905.
2460580	2464680	4100	Wie gross Angkor war und woran die Stadt letztlich zu Grunde ging,
2464790	2466720	1930	hat er nie erfahren.
2470870	2473880	3010	Religiöse Gründe haben dabei sicher mitgespielt.
2474830	2475160	330	Moderne Forschungsergebnisse zeigen aber v.a.:
2478690	2481120	2430	Die unmässige Ausbeutung der Natur
2481210	2484360	3150	hat zusammen mit dem Grössenwahn der Könige
2484590	2487720	3130	und einem Klimawandel den Fall der Dschungelstadt besiegelt.
2487870	2490240	2370	Es ist ein Muster, das immer wieder in der Geschichte auftaucht:
2492140	2494880	2740	Mächtige Völker, die ihren Untergang herbeiführen,
2495070	2497280	2210	ohne die Zeichen der Zeit zu erkennen.
2497330	2499360	2030	Melancholische Musik
2509060	2512680	3620	Die Gesellschaft stolperte über den eigenen Grössenwahn.
2512830	2515400	2570	Es waren zu viele Eingriffe in die Natur.
2515590	2518520	2930	Am Ende mussten sie ihre Metropole preisgeben.
2523320	2526880	3560	Es gibt keine einzige schriftliche Quelle, die darüber Auskunft gibt,
2526980	2529320	2340	ob die Khmer ihre Fehler bemerkten.
2532620	2535200	2580	An ihrem Niedergang hätte es wohl nichts geändert.
2538480	2541080	2600	Angkor ist - wie so viele andere Ruinen -
2541290	2543960	2670	ein Mahnmal für unsere eigene Vergänglichkeit.
2547520	2550040	2520	Nur einigen wenigen ist es zu verdanken,
2550270	2553000	2730	dass die Tempel heute überhaupt noch erhalten sind.
2554830	2558680	3850	Die Mönche sind die wahren Hüter des Mysteriums von Angkor.
2560670	2564960	4290	Ohne sie hätte der Dschungel Angkor schon längst wieder verschluckt
2565230	2565320	90	und wir nie Kenntnis erhalten von der einst grössten Stadt der Welt.
