start	end	duration	text
1598630	1600740	2110	Aber es werden ja Zahlen herumgeboten.
1600820	1603020	2200	Es wurde behauptet, Sie verdienen,
1603210	1607300	4090	oder dass sie Bezüge hätten von etwa 4 Mio. pro Jahr.
1607520	1611420	3900	Nein, 4 Mio. $, 6 Mio. Schweizer Franken.
1611550	1612980	1430	Und was sagen Sie dazu?
1613680	1617340	3660	Ja, das sind Zahlen, die aus dem Kosmos kommen.
1617510	1622340	4830	Die werden wir dann, wenn die konkrete Frage kommt,
1622540	1625620	3080	werde ich die dann schon beantworten.
1625830	1627940	2110	Sind dann 2 Mio. eine bessere Schätzung?
1628430	1632020	3590	Nein, das ist keine richtige Schät- zung. Es gibt keine Schätzungen.
1632190	1634900	2710	Es gibt spezifische Zahlen und diese werde ich,
1635000	1636780	1780	wenn dann mal die Frage kommt, ...
1636950	1639020	2070	Die Frage ist ja noch gar nie gekommen.
1639130	1642260	3130	Ich stelle Sie ihnen jetzt. Wie viel beziehen sie pro Jahr?
1642480	1642980	500	Ich gebe die Antwort dann via Finanzkommission,
1645550	1648100	2550	so kann das Exekutivkomitee das erhalten.
1651440	1654860	3420	Im Jahr 2002 brach innerhalb des Weltfussballverbandes
1655080	1657020	1940	der nächste Machtkampf aus.
1657720	1657980	260	Ausgerechnet im Jahr, da sich Blatter der Wiederwahl stellen musste.
1661370	1663340	1970	Und die Attacke stammte ausgerechnet
1663530	1666660	3130	von Blatters Generalsekretär Michel Zen-Ruffinen,
1666820	1668980	2160	dem anderen Walliser in der FIFA.
1670190	1673020	2830	Die Vorwürfe von Zen-Ruffinen waren beeindruckend:
1698820	1701020	2200	Es ist etwas unkorrekt in der FIFA gelaufen,
1701190	1702980	1790	und ich muss das melden, bevor es zu spät ist.
1704920	1707060	2140	Blatter musste sich einmal mehr verteidigen -
1707230	1709620	2390	diesmal gegen seinen eigenen Ziehsohn.
1710310	1713340	3030	Es kommt von einem Mann, den ich wie meinen Sohn
1713600	1718020	4420	seit 14 Jahren in der FIFA hochgeschätzt, um nicht zu sagen
1719470	1723620	4150	hochgezogen habe. Dann tut das irgendwie weh.
1724330	1726460	2130	Einige FIFA-Exekutiv-Mitglieder,
1726670	1729100	2430	darunter Lennart Johansson und David Will,
1729270	1732980	3710	gingen mit Zen-Ruffinens Klageschrift zur Bezirksanwaltschaft in Zürich.
1734800	1736820	2020	Es war eine besondere Situation,
1736910	1740300	3390	als Zen-Ruffinen uns das Papier vorlegte.
1740470	1743180	2710	Viele von uns waren schockiert.
1744040	1746140	2100	In Zürich ermittelte die Justiz -
1746880	1747980	1100	doch für eine Anklage reichte es offenbar nicht.
1750040	1753660	3620	Es war ja ein struggle for power.
1754520	1756860	2340	Also es ging ja nur noch um die Macht.
1757330	1760140	2810	Und es wurden alle Hebel in Bewegung gesetzt.
1760340	1762980	2640	Aber ich betrachte es als eine Anmassung und eine Frechheit,
1767150	1771780	4630	wenn man den eigenen FIFA-Präsidenten einklagt.
1773900	1777780	3880	Aber Blatter steckte damals in einer sehr ungemütlichen Lage,
1778360	1782740	4380	denn die Wiederwahl stand an, und seine Gegner hatten sich formiert.
1784400	1789100	4700	Am FIFA-Kongress von 2002 in Seoul kam es zur grossen Abrechnung.
1790000	1793020	3020	Nochmals klagte Generalsekretär Zen-Ruffinen den Präsidenten an,
1794250	1797460	3210	Zahlungen aus der FIFA-Kasse gemacht zu haben,
1797590	1800620	3030	die gemäss Schweizer Gesetz illegal gewesen seien.
1804840	1807900	3060	Blatter konterte in nebulös-prophetischer Weise:
1813140	1816140	3000	Es ist, wie es ist.
1817070	1820620	3550	Irgendeinmal wird die Wahrheit sicher ans Licht kommen,
1820710	1822660	1950	dann werden wir weitersehen.
1825950	1827980	2030	Dann die Wahl ...
1836960	1838060	1100	Number of votes for Mr. Joseph Blatter 139.
1843960	1846180	2220	... und Blatter-Feind Zen-Ruffinen
1846360	1849860	3500	durfte den Namen des Siegers mitteilen: Joseph Blatter.
1850030	1853100	3070	Nach monatelangem Kleinkrieg innerhalb der FIFA
1853190	1856460	3270	trieb der Triumph Blatter die Tränen in die Augen.
1858780	1860740	1960	* Triumphale Musik *
1865520	1867540	2020	Blatters Herausforderer,
1867710	1868020	310	der Afrikaner Issa Hayatou, gab sich geschlagen.
1874670	1878660	3990	Monatelang wurde ich von einer gewissen fehlgeleiteten Presse
1878800	1880980	2180	als schlechter Mensch dargestellt.
1885390	1890020	4630	Doch ihr habt mich gewählt, und ihr alle könnt doch nicht schlecht sein.
1891080	1894700	3620	Also sind wir alle gut. Steht auf und gebt euch die Hände!
1895720	1897660	1940	Tut es für den Fussball!
1897800	1898050	250	Do it, do it!
1900670	1902650	1980	It's for the unity of football!
1903440	1905330	1890	It's for football!
1905520	1908970	3450	Das Spiel heisst Fussball und der Sieger stets Sepp Blatter.
1909110	1911570	2460	Wie schafft er das gegen all die Widerstände,
1911670	1913050	1380	gegen diese geballte Kritik?
1914130	1916050	1920	Meine Erklärung ist die,
1916230	1920850	4620	dass Sepp Blatter der einzige Mensch auf der Welt, im Weltfussball, ist,
1921050	1925250	4200	der 365 Tage im Jahr Zeit hat, über den Machterhalt nachzudenken.
1927230	1928050	820	In Ulrichen im Goms lebten Blatters Vorfahren.
1930950	1933770	2820	Dieses Dorf hat Blatter nicht ein Schulhaus,
1934000	1938170	4170	sondern einen Fussballplatz gewidmet. Einmal im Jahr, immer im Sommer,
1938330	1941970	3640	lädt Sepp Blatter die Prominenz der internationalen Fussballszene
1942110	1943090	980	auf den Spielplatz seiner Heimatgemeinde ein.
1945110	1948930	3820	Hier gibt es Blatter und andere Stars hautnah zum Anfassen.
1951280	1953210	1930	Damals treu an Blatters Seite,
1953390	1956090	2700	zwei andere Mächtige des europäischen Fussballs:
1956270	1958090	1820	Franz Beckenbauer und UEFA-Präsident Michel Platini,
1959750	1962250	2500	der mittlerweile zum Feind geworden ist.
1963620	1967610	3990	Hier in den Walliser Bergen ziehen die Mächtigen des Fussballs
1967750	1971890	4140	auch schon mal die Fäden für weltweit bedeutende Entscheidungen.
1972000	1973090	1090	In der alpinen Kulisse
1974110	1977210	3100	läuft Beziehungskünstler Blatter zu Hochform auf.
1980560	1982890	2330	Ob in der würzigen Luft des Oberwallis
1983070	1986450	3380	oder in den Kongresssälen irgendwelcher Luxushotels -
1987180	1988090	910	Sepp Blatter bleibt jahrzehntelang
1989600	1992130	2530	stets dieser meisterliche Strippenzieher:
1992310	1994850	2540	Geben und Nehmen, alles richtig dosiert.
1996000	1997850	1850	Und wichtig: Stets am Ball bleiben,
1999150	2002610	3460	unermüdlich, immer den Spielverlauf selbst bestimmen.
2005460	2009060	3600	Seit Jahren schon beobachtet der deutsche Journalist Jens Weinreich
2009230	2011780	2550	die nebulösen Vorgänge im Weltfussballverband.
2011990	2015540	3550	Sepp Blatters virtuose Technik der Macht schildert er so:
2016510	2018100	1590	Blatter hat dieses System des Gebens und Nehmens in der FIFA mitgeprägt.
2021750	2024860	3110	Von Anfang an mitaufgebaut, ausgebaut, erweitert.
2025680	2029860	4180	Er ist ja insgesamt schon 35 Jahre in der FIFA massgeblich tätig:
2030030	2032540	2510	Direktor, Generalsekretär und Präsident.
2032720	2033100	380	Ich würde sagen, er weiss fast alles.
2035200	2039180	3980	Evtl. würde er sogar in eine stillen Stunde sagen, er wisse alles.
2039350	2041580	2230	Welches sind die wichtigsten Fähigkeiten,
2041760	2044780	3020	um sich unter solchen Umständen an der Spitze halten zu können?
2045000	2048060	3060	Er hat eine Fähigkeit, die viele Schweizer haben.
2048219.9999999998	2050139.9999999998	1920	Er beherrscht mehrere Sprachen.
2050260.0000000002	2052340.0000000002	2080	Er kann gegenüber jedem Menschen,
2052440	2054820.0000000002	2380	der ihm begegnet, zum Ausdruck bringen,
2054960	2057260.0000000002	2300	dass ihm dieser Mensch unglaublich wichtig ist.
2057440	2059980	2540	Das ist phänomenal. Er ist ein Beziehungskünstler.
2060070.0000000002	2063139.9999999998	3070	Er gibt jedem den Eindruck, er habe nur auf ihn gewartet.
2065139.9999999998	2067100	1960	Es ist Neujahr 2004.
2067270	2071230	3960	Das Jahr der Rebellion gegen Blatter, 2002, liegt noch nicht weit zurück.
2071400	2075389.9999999998	3990	Und zum FIFA-Neujahrsempfang reist auch der grosse Widersacher
2075639.9999999998	2077630	1990	aus Schweden, Lennart Johansson, an.
2077750	2078150	400	Die Situation ist gespannt.
2079920	2082710	2790	Einerseits hat Blatter die Chance, generös zu sein.
2082800.0000000002	2084750	1950	Anderseits weiss niemand,
2084909.9999999998	2087710	2800	ob Johansson Blatter öffentlich blossstellt.
2089780.0000000002	2091750	1970	Lennart, wie geht es?
2091960	2093150	1190	Danke, gut.
2094889.9999999998	2097790	2900	Das kann man sehen. Ich bin sehr froh darüber.
2105560	2107510	1950	* Gemütliche Musik *
2121700	2123150	1450	Meine Damen und Herren, Freunde des Fussballs, Vertreter der Medien,
2125570	2128590	3020	was immer es ist, alle die in der Republik sind.
2129630	2131590	1960	In der Republik oben.
2133500	2137070	3570	Insbesondere möchte ich eben Lennart Johansson begrüssen.
2137160	2138150	990	Darf ich Sie bitten Lennart,
2139440	2143670	4230	wenn Sie vielleicht zwei Worte an die Assistance richten möchten.
2145370	2149830	4460	Herr Präsident, ich nehme die Ge- legenheit wahr für eine kurze Rede.
2151750	2153150	1400	Ich bitte euch, eine für uns sehr wichtige Sache zu respektieren.
2157220	2159750	2530	Ich stehe hier neben einem guten Freund.
2160960	2165310	4350	Die Ereignisse der letzten Jahre sind vergessen, v.a. von uns beiden.
2166350	2168190	1840	Beim Fussball geht es um Gewinnen oder Verlieren.
2172580	2176830	4250	Und ich habe gelernt, dass man wissen muss, wann man verloren hat.
2188560	2191630	3070	Das waren nicht nur schöne Worte, das waren tiefe Worte.
2191750	2193710	1960	Ich danke dir, lieber Lennart.
2195190	2198190	3000	Ich nehme nicht nur die Worte auf, auch deine Freundschaft.
2200610	2203510	2900	Und zusammen werden wir die Probleme meistern,
2203760	2206990	3230	die effektiv im internationalen Fussball existieren.
2207470	2210470	3000	Und ohne die UEFA kann die FIFA nicht arbeiten.
2211800	2213190	1390	Auf alle Fälle nicht erfolgreich.
2214560	2218510	3950	Deinen Handschlag zum Präsidenten möchte ich offizialisieren.
2219900	2223670	3770	Und Blatter entwaffnet seinen alten Widersacher vor laufenden Kameras:
2223760	2226910	3150	Der Feind von gestern wird zum Freund von heute gemacht.
2227360	2228310	950	Die Freundschaften wechseln beinahe täglich.
2230370	2232550	2180	Aber es sind eben keine Freundschaften,
2232760	2236190	3430	sondern reine Beziehungsdelikte, die kurzfristig funktionieren.
2236430	2238510	2080	Es sind Beziehungen zur Machterhaltung,
2238640	2240510	1870	nicht tiefe Freundschaften.
2240690	2242910	2220	Sepp Blatter hat nicht viel enge Freunde,
2243020	2243230	210	braucht er auch nicht in seiner Position.
2245140	2247590	2450	Aber es sind Koalitionen, die ständig wechseln
2247710	2251030	3320	und man darf nicht vergessen, das sind Mentalitäten aus Afrika,
2251160	2253790	2630	aus Europa, aus Südamerika, das sind kleine Gesten,
2254000	2256150	2150	kleine Umarmungen oder ein kleiner Blick.
2256310	2258230	1920	Kleine Gesten, die eine wichtige Rolle spielen
2258780	2262070	3290	und die den Leuten, die mit Sepp Blatter in Kontakt kommen,
2262220	2263750	1530	wiederum das Gefühl geben, sie wären sehr wichtig.
2263860	2265470	1610	wiederum das Gefühl geben, sie wären sehr wichtig.
2267180	2271110	3930	Reise nach Afrika, wo Blatters verlässlichste Freunde wohnen.
2271380	2273230	1850	Ohne Afrika gäbe es wohl keinen FIFA-Präsidenten Blatter.
2275950	2280190	4240	Bereits bei seiner ersten Präsiden- tenwahl, damals im Jahre 1998,
2280890	2285270	4380	haben die Afrikaner geholfen, den Schweizer auf den Schild zu heben.
2285440	2288230	2790	Der Journalist Jens Weinreich erinnert sich an Blatters Wahl
2289390	2291350	1960	im Jahre 1998 und daran,
2291550	2295950	4400	wie dieser die Afrikaner in eine wohlgewogene Stimmung versetzt hat.
2296920	2299630	2710	Ich habe ihn damals erlebt und zwar vor der Wahl.
2299840	2303270	3430	Ich stand mit einem Kollegen an der Tür bei einem Minikongress
2303580	2305670	2090	des afrikanischen Verbandes CAF.
2305850	2309070	3220	Er hat, wie er es immer gemacht hat, die Afrikaner quasi,
2309230	2312270	3040	ich sage wirklich aufgehetzt gegen die Europäer.
2312510	2314910	2400	Er kommt dann immer mit dieser Nummer:
2315080	2317390	2310	"""Die Europäer wollen euch was wegnehmen."""
2317640	2318270	630	"""Die Europäer denken wie alte Kolonialmächte."""
2320980	2324030	3050	Ich spreche Blatter die Liebe zu Afrika gar nicht ab.
2324130	2327910	3780	Ich glaube sogar, dass das sowas wie extreme Sympathie ist.
2328080	2330430	2350	Wenn man genau hinsieht, dann sieht man,
2330640	2333270	2630	dass seine Karriere untrennbar mit Afrika verbunden ist.
2337560	2341310	3750	Geben und Nehmen - Blatter verdankte die Wahl den Afrikanern
2341520	2343390	1870	mit zwei Versprechen:
2343570	2346910	3340	Die WM und Gelder für die Entwicklung des Fussballs.
2347470	2348310	840	Und es gibt viel zu verteilen bei der FIFA.
2351300	2353350	2050	In Mali eröffnete Sepp Blatter 2002
2353600	2356310	2710	das neue Hauptquartier des Fussballverbandes.
2361570	2363310	1740	Aus einem Entwicklungsfonds, dem Projekt Goal, leistet die FIFA
2365380	2369310	3930	jährlich grosse Beträge für den Bau von Infrastruktureinrichtungen
2369350	2371350	2000	wie dieses Verwaltungsgebäude.
2371480	2374150	2670	Letztes Jahr unterstützte der Weltfussballverband
2374310	2377910	3600	Entwicklungsprojekte mit über 500'00 Dollar.
2378780	2382910	4130	Und so hatte der malinesische Fussballpräsident nun ein Büro,
2383080	2386390	3310	das so gross war, wie jenes des Ministerpräsidenten.
2386500	2389110	2610	Neue Büromöbel, viele grosse Räume -
2389260	2392990	3730	mitfinanziert von den FIFA-Entwicklungshelfern.
2393160	2393310	150	Das Entwicklungsprojekt ist Blatters Baby.
2395830	2397670	1840	Seit er FIFA-Präsident ist,
2397880	2400390	2510	nahm der Geldfluss aus Zürich markant zu.
2404960	2408310	3350	Die leeren Büros des Sportrechtehändlers ISL in Zug:
2408800	2411270	2470	Im Jahre 2001 ging ISL,
2411420	2415790	4370	damals der wichtigste Geschäfts- partner der FIFA, in Konkurs.
2416000	2419070	3070	Buchprüfer suchten nach verschwundenen Millionen.
2419160	2422190	3030	Und damit nahm hier in Zug eine Affäre ihren Anfang,
2422430	2423310	880	die sich zum grössten Schmiergeldskandal
2424800	2427670	2870	in der Geschichte des Sports ausweiten sollte.
2427820	2432030	4210	Die Untersuchungsbehörden begannen zu ermitteln, denn die FIFA selbst
2432210	2435790	3580	hatte gegen ihren einstigen Partner in diesem Milliardengeschäft
2435880	2437870	1990	wegen Betruges geklagt.
2437960	2438350	390	Doch was die Justiz in den Büchern der ISL fand,
2441030	2443470	2440	war gar nicht im Interesse der FIFA.
2443680	2445310	1630	Die beschlagnahmten Unterlagen
2445560	2448390	2830	enthüllten ein gigantisches Korruptionssystem.
2448640	2450950	2310	Der deutsche Journalist Walter Pellinghausen
2451100	2453310	2210	entdeckte die schwarze Kasse der ISL in Liechtenstein.
2454950	2458190	3240	Eine millionenschwere Stiftung, alleine dem Zweck dienend,
2458350	2462150	3800	Sportfunktionäre zu schmieren, um an TV-Rechte zu gelangen.
2462310	2465550	3240	Wenn man sich vorstellt, dass in der FIFA-Exekutive
2465740	2468150	2410	24 Leute sitzen, die darüber entscheiden,
2468430	2471350	2920	wo die nächsten Weltmeisterschaften stattfinden,
2471600	2474750	3150	kann es nicht schaden, wenn man Millionen in Reserve hat
2474960	2477550	2590	um die eine oder andere Stimme zu kaufen.
2478790	2482270	3480	Doch welche FIFA-Leute standen auf der Schmiergeldliste?
2482420	2483310	890	An einer turbulenten Pressekonferenz rund um den ISL-Konkurs
2486420	2490630	4210	verneinte Blatter, selbst Teil dieses Schmiergeldsystems zu sein.
2490840	2495550	4710	Was meinen Sie, wie ich dastehe? Mit meinen 1'300 Diensttagen.
2495700	2497950	2250	Sie wissen nicht, was ein Schweizer Offizier
2498060	2498350	290	im Range eines Regimentskommandanten für eine Verantwortung trägt.
2501950	2504310	2360	Und ich erscheine dann als Betrüger.
2504480	2507510	3030	Nein, so nicht!
2507590	2510510	2920	Ich nicht. Ich sicher nicht.
2510720	2513330	2610	Drei Jahre nachdem die FIFA Anzeige gegen die ISL erhoben hatte,
2515000	2518090	3090	liess Sepp Blatter den Zuger Untersuchungsrichter wissen,
2518300	2522690	4390	man sei nicht mehr interessiert an einer Weiterverfolgung des Falles.
2531030	2534050	3020	Das liess der Untersuchungsrichter die Medien wissen.
2534260	2536850	2590	Doch die Ermittlungen waren nicht mehr zu stoppen.
2537010	2540050	3040	Im Jahre 2007 enthüllte die Anklage dann,
2540240	2543450	3210	in welch enormem Ausmasse hier Schmiergelder geflossen waren.
2544300	2546610	2310	Seitenweise waren Beträge aufgelistet,
2546720	2550570	3850	welche die ISL an Funktionäre von Sportverbänden bezahlt hatte.
2550790	2553170	2380	Allein in den drei Jahren vor dem Konkurs
2553360	2558250	4890	waren Bestechungsgelder in der Höhe von 138 Mio. Fr. geflossen.
2560230	2563210	2980	Das Ausmass hat mich überrascht.
2563450	2566090	2640	Es hat mich nicht überrascht, dass die FIFA
2566270	2569210	2940	und andere Sportverbände davon betroffen waren.
2569410	2572850	3440	Wenn man historisch zurückschaut: Die Phase der Korruption,
2572970	2573370	400	der grossflächigen Korruption im Weltsport,
2575960	2578690	2730	begann, als die Latiner die Macht übernommen haben.
2578900	2583890	4990	Die Schmiergelder wurden in der Regel von ISL-Topmanager Jean-Marie Weber
2584020	2586370	2350	in bar und ohne Quittung überbracht.
2586610	2588450	1840	"Weber bezeichnete die verdeckten Zahlungen als ""Provisionen, Honorare,"
2590750	2595090	4340	"die parallel zum Kauf oder Verkauf von Rechten"" bezahlt worden seien."
2595750	2597450	1700	Und die Klageschrift zeigt,
2597580	2600730	3150	dass auch FIFA-Funktionäre geschmiert worden sind.
2600830	2602450	1620	Namentlich aufgelistet
2602640	2603370	730	ist Nicolas Leoz, damaliges FIFA-Exekutivmitglied aus Paraguay.
2607770	2611090	3320	Und hinter der Schmiergeldadresse Renford Investments
2611220	2613130	1910	steckt Ricardo Teixeira,
2613300	2616090	2790	damaliges brasilianisches FIFA-Exekutivmitglied,
2616240	2618290	2050	jetzt im Visier der dortigen Justiz.
2620740	2624050	3310	Sowohl Leoz als auch Teixeira, nachweislich korrupt,
2624220	2628690	4470	gingen noch jahrelang als Ehrenmänner am FIFA-Hauptsitz ein und aus.
2629160	2631810	2650	Leoz wird heute von Interpol gesucht.
2633580	2637450	3870	Juristisch konnten die bestochenen FIFA-Leute nicht belangt werden,
2637580	2639690	2110	weil das Schmieren von Sportfunktionären
2639910	2642130	2220	damals in der Schweiz nicht verboten war.
2642270	2644210	1940	Doch für ein Milliardenunternehmen,
2644400	2647570	3170	welches Fairplay auf seine Fahnen geschrieben hat,
2647830	2648410	580	ist dieser Befund eine moralische Bankrotterklärung.
2652710	2657050	4340	Was wäre nötig, um das Fussball- geschäft etwas ehrlicher zu machen?
2657790	2660490	2700	Ich glaube, man müsste sehr viel verändern.
2660750	2663410	2660	Und ich habe das Gefühl, diese Zeit ist abgelaufen.
2664060	2666410	2350	Das ist eine ziemlich trostlose Bilanz.
2666560	2670610	4050	Aber im Fussball tummeln sich so viele Leute,
2670870	2675530	4660	die den Sport als Vehikel benützen, um auf mehr oder weniger saubere Art
2675630	2677290	1660	zu Geld zu kommen.
2677460	2678450	990	Man müsste den ganzen Sport einer Grossreinigung unterziehen.
2680880	2683250	2370	Und das ist heutzutage nicht mehr möglich.
2683470	2686650	3180	Aber es ist ein Witz, wenn die FIFA, die UEFA und das IOC
2686820	2689010	2190	in der Schweiz unter Vereinsrecht stehen.
2689220	2692290	3070	Sie können als Verein gemäss ZGB 60 konstruiert werden.
2692460	2693450	990	Was bräuchte es denn um die FIFA etwas ehrlicher zu machen?
2696070	2698530	2460	Es bräuchte ein Erdbeben, einen Tsunami.
2698620	2703090	4470	Das ganze System FIFA müsste auf ein neues Fundament gestellt werden.
2703220	2705170	1950	Es bräuchte v.a. Transparenz.
2706520	2708450	1930	Daraus folgernd dann 24 neue Exekutivmitglieder
2709710	2712850	3140	einen neuen Präsidenten, einen neuen Generalsekretär.
2712950	2715570	2620	Und es bräuchte v.a. Kontrolle von aussen,
2715830	2720090	4260	von unabhängigen Institutionen, falls es die überhaupt gibt.
2720580	2723490	2910	Dagegen hat sich Sepp Blatter allerdings jahrelang gesperrt.
2724770	2727170	2400	Wenn wir Probleme in der Familie haben,
2727340	2729690	2350	lösen wir die Probleme in der Familie
2729910	2732450	2540	und gehen nicht zu einer fremden Familie.
2732540	2734690	2150	Alles, was im Fussball passiert,
2734780	2737490	2710	und alle Schwierigkeiten, die es dort gibt,
2737750	2738490	740	sollen innerhalb der fussballerischen Rechtsprechung
2741140	2745970	4830	gemacht werden und nicht vor ordentlichen Gerichten.
2746110	2748290	2180	Das ist nicht mehr unsere Familie.
2749300	2751810	2510	Sepp Blatter hat sein Versprechen gehalten:
2751910	2753530	1620	2010 Jahr fand die Fussball- weltmeisterschaft in Afrika statt.
2757640	2762490	4850	Here we are, the FIFA Worldcup is in Africa.
2763540	2766090	2550	Dass er die WM 2010 nach Südafrika brachte
2766260	2768490	2230	ist ein historisches Verdienst des Schweizers.
2769930	2771890	1960	Kein Sportmanager traute sich zuvor,
2772060	2775650	3590	einen internationalen Grossanlass an diesen Kontinent zu vergeben.
2775800	2778570	2770	Zu problematisch, zu unsicher erschien dies.
2781220	2783490	2270	Dafür wird Sepp Blatter in Afrika verehrt -
2784100	2786810	2710	auch in den südafrikanischen Townships.
2792790	2797170	4380	Danke, Mr Blatter, Sie sind von Gott gesandt.
2797950	2798490	540	Die WM in Südafrika - das war Sepp Blatters grösster Triumph.
2802630	2806850	4220	3,4 Mrd. Fr. spülte dieses Turnier in die FIFA-Kasse.
2807620	2809930	2310	Afrika gewann an Selbstbewusstsein.
2810060	2813490	3430	Und nun zeigt die aktuelle Untersuchung der US-Justiz,
2813830	2817090	3260	dass auch bei der Vergabe dieser Spiele Geld geflossen sein soll.
2817220	2821810	4590	10 Mio. $ soll korrupten FIFA-Kadern zugesteckt worden sein.
2822860	2826170	3310	"Und laut ""New York Times"" soll Blatter-Intimus Jerome Valcke,"
2826370	2828490	2120	der FIFA-Generalsekretär, diese Zahlungen veranlasst haben.
2832780	2835050	2270	Im Jahr von Südafrikas Fussball-WM
2835160	2838490	3330	waren zwei weitere Mitglieder des FIFA-Exekutivkomitees
2838630	2840890	2260	unter Korruptionsverdacht geraten.
2842310	2843570	1260	"Die britische ""Sunday Times"" titelt: ""World cup votes for sale"" -"
2846580	2848530	1950	Stimmen zu verkaufen.
2850340	2856210	5870	Amos Adamu aus Nigeria und Reynald Temarii aus Tahiti
2856470	2858530	2060	haben Bestechungsangebote nicht zurückgewiesen.
2866660	2869850	3190	"Journalisten der ""Sunday Times"" recherchierten verdeckt"
2870070	2873530	3460	und gaben sich als Lobbyisten für den WM-Endrunden-Kandidaten USA aus.
2874750	2877650	2900	Sie filmten die Gespräche mit versteckter Kamera.
2877750	2879450	1700	Die Bilder gingen um die Welt
2879710	2882690	2980	"und sind auf der Homepage der ""Sunday Times"" zu sehen."
2882860	2885890	3030	Gemäss diesen Aufnahmen war Amos Adamu nicht abgeneigt,
2886050	2888530	2480	seine Stimme zu verkaufen - für neue Rasenplätze, wie er sagte.
2889950	2891730	1780	(Frau) Ich wusste nicht,
2891880	2895290	3410	ob wir über den nigerianischen Fussballverband gehen sollten
2895470	2897370	1900	oder direkt über Sie.
2898710	2901290	2580	(Mann) Eine Sache, die wir wissen möchten:
2901560	2903530	1970	Werden Sie dann Ihre Entscheidung zugunsten der USA fällen?
2907340	2911690	4350	(Adamu) Natürlich, das wird sich auswirken.
2913940	2916770	2830	(Frau) Nun sollten wir noch darüber sprechen,
2916880	2918570	1690	wie und wann wir das Geld bezahlen.
2921590	2925930	4340	Wir haben uns ja auf 800'000 $ geeinigt.
2926030	2927970	1940	Unser Angebot ist,
2928100	2932390	4290	dass wir 400'000 über die nächsten zwei Wochen bezahlen
2932500	2933630	1130	und die restlichen 400'000 $ nach der Abstimmung im Dezember,
2937490	2942030	4540	also ungefähr Mitte, Ende Dezember.
2942130	2944070	1940	(Adamu) Das ist okay für mich.
2945400	2948550	3150	Reynald Temarii forderte Geld für eine Fussballakademie.
2951070	2953510	2440	(Mann) Was würde das kosten, denken Sie?
2955420	2957830	2410	(Temarii) 3 Mio. New Zealand Dollars.
2957940	2961350	3410	Und dann wäre das einer der Gründe, für die Staaten zu stimmen.
2961550	2963590	2040	Wenn wir diese Unterstützung von einer privaten Firma bekämen,
2965630	2968870	3240	wäre das nützlich für uns.
2968980	2972510	3530	Ein korrupte FIFA - für den FIFA-Kenner Guido Tognoni
2972680	2975190	2510	war das damals alles keine Überraschung.
2975870	2977470	1600	In keiner Weise.
2977620	2978590	970	Man kann nicht überrascht sein, wenn man die FIFA etwas verfolgt.
2981140	2983950	2810	Die ist ja schon aktenkundig als korrupte Organisation
2984110	2987110	3000	dargestellt worden von einem Schweizer Gericht.
2987240	2989190	1950	Da beleidigt man niemanden.
2989790	2993230	3440	Die schmutzige Geschichte - und v.a. ihre Publizität -
2993380	2993630	250	verursachten damals in der FIFA eine grosse Aufregung.
2997000	3001510	4510	Die interne Ethikkommission wurde einberufen und fällte ihre Urteile:
3001670	3005630	3960	Reynald Temarii musste 5'000 Fr. Busse bezahlen
3005790	3008030	2240	und wurde für ein Jahr suspendiert.
3008160	3008590	430	Amos Adamus Busse betrug 10'000 Fr.
3010590	3014750	4160	Zudem blieb er für drei Jahre von allen FIFA-Ämtern ausgesperrt.
3014830	3016830	2000	Das war vor fünf Jahren.
3016950	3021550	4600	Adamu und Temarii dürfen mittlerweile wieder in FIFA-Kreisen verkehren.
3024440	3026190	1750	Die Wahl war entschieden.
3026370	3029750	3380	Sepp Blatter schien all seine Widersacher ausgetrickst zu haben -
3029950	3031390	1440	ein weiteres Mal.
3031540	3035110	3570	Was mein persönliches Image anbelangt ...
3035260	3038590	3330	Ich wurde zum fünften Mal Präsident. Es kann also nicht so schlecht sein.
3041730	3044110	2380	Draussen ging der Kleinkrieg weiter.
3045180	3048150	2970	Da waren jene, die mit dem neuen alten Präsidenten
3048370	3050390	2020	an neue bessere Zeiten glaubten.
3051020	3053630	2610	Und andere, die die FIFA nun vollends im Sumpf versinken sahen.
3055120	3059550	4430	Inzwischen ist klar: Seitdem die US-Justiz im Weltfussball mitspielt,
3059720	3064190	4470	muss auch Sepp Blatter mit einer ungewissen Zukunft rechnen.
3064360	3066550	2190	Die Wahrscheinlichkeit ist so gross wie nie,
3066710	3068620	1910	dass das ganze System kollabiert.
3068810	3071740	2930	Nämlich dann, wenn Jack Warner und Jeffrey Webb
3071910	3075180	3270	vor den US-Behörden aussagen, um nicht in den Knast zu gehen.
3075600	3077540	1940	* Treicheln *
3077710	3080740	3030	Die Treichler aus dem Zürcher Unterland.
3084900	3087540	2640	Fast klingt ihr Abgang wie das letzte Geläut
3087680	3090660	2980	für eine vergangene, schillernde Ära.
3092480	3096540	4060	SWISS TXT / UT-Redaktion Zürich Liz Lei, Daniela Zacheo - 2015
