start	end	duration	text
1477390	1479720	2330	Der ganze Körper hat einen eigenen Rhythmus.
1480380	1482800	2420	Dieser beinhaltet, dass der Körper sich zu einer gewissen Zeit
1484290	1486320	2030	für gewisse Mahlzeiten vorbereitet.
1486520	1490200	3680	Am Morgen ist typischerweise alles in Gang für eine Mahlzeit,
1490280	1494080	3800	doch dann forciert man in der Nacht plötzlich Mahlzeiten,
1494230	1497280	3050	auf die der Körper eigentlich gar nicht vorbereitet ist.
1497480	1497880	400	Häufigstes Magen-Darm-Problem von Nachtarbeitenden sind Blähungen.
1501760	1504080	2320	Der Darm arbeitet in der Nacht langsamer.
1504310	1508520	4210	Blähungen ruhen z.T. daher, dass die Nahrung nicht richtig verdaut ist.
1508640	1511800	3160	Wenn sie länger im Darm bleibt, gibt es mehr Bakterien,
1511920	1512800	880	die sie vergasen.
1514680	1518440	3760	Und wenn der Darm in der Nacht eher ruhig ist,
1518590	1521280	2690	weil er schläft, dann gibt es mehr Blähungen.
1521420	1525560	4140	Nachtarbeit - so haben Untersuchungen gezeigt - kann auch dick machen.
1525780	1527840	2060	Gibt es Nahrungsmittel, auf die Nachtarbeiter verzichten sollten?
1529880	1532360	2480	Es gibt nicht, das er nicht essen sollte.
1532520	1535840	3320	Grundsätzlich sollte er dasselbe essen wir tagsüber,
1535990	1539840	3850	vielleicht etwas bewusster und portionierter.
1540040	1542880	2840	Je nachdem sollte er schauen, dass er zwischendurch nichts isst.
1545680	1548160	2480	Das ist eines der Probleme in der Nacht:
1548270	1550240	1970	Man kennt keine Struktur mehr,
1550500	1553040	2540	man isst mehr, wenn gerade Nahrung da ist.
1553180	1557240	4060	Viel wichtiger als darauf zu achten, was man isst, ist für mich,
1557440	1557800	360	dass man sich auch in der Nacht Zeit nimmt zum Essen.
1560150	1562120	1970	Dass man es richtig geniesst
1562280	1564600	2320	und nachher nicht mehr zwischendurch was isst,
1564820	1567600	2780	auch wenn man vielleicht mehr Gelüste hat als tagsüber.
1567720	1570720	3000	So, jetzt bin ich gespannt, was die Rangierarbeiter
1570960	1572840	1880	vom gesunden Mitternachtsessen aus dem Unispital halten.
1574220	1577800	3580	Viola, einmal Pouletbrüstchen, gefüllt mit Tomaten
1577880	1580000	2120	und gestampften Kartoffeln.
1580600	1584000	3400	Der Aufenthaltsraum steht ihnen für gewöhnlich nicht zur Verfügung.
1584230	1587080	2850	Für die Arbeiter ist das eine völlig ungewohnte Situation.
1587290	1587840	550	Sie scheinen etwas verlegen.
1589200	1593000	3800	Und, wie schmeckt es? Sehr lecker. Tipptopp.
1594080	1597080	3000	Sie hätten auch die Möglichkeit, etwas aufzuwärmen.
1597240	1600840	3600	Machen Sie das manchmal? Ich sah hier hinten eine Mikrowelle.
1601000	1602840	1840	Das Problem ist, dass wir zeitgebunden sind.
1603960	1608040	4080	Ich nehme das Essen z.B. von zu Hause mit, ich koche zu Hause.
1609100	1612120	3020	Aber wir haben nicht viele solche Gelegenheiten.
1612310	1615440	3130	Manchmal haben wir nur 30 Min. Pause, das reicht gerade,
1615600	1617800	2200	aber nicht, um etwas zu kochen.
1618180	1621280	3100	Deswegen nimmt man selber was mit, Früchte oder so.
1621360	1624320	2960	Aber so in diesem Stil geht das fast nicht.
1624520	1626160	1640	Ja, genau.
1626320	1628640	2320	V.a. haben wir eine Kantine im Bahnhof,
1628720	1630680	1960	aber die ist nur bis 15 Uhr geöffnet.
1630830	1632880	2050	Uns, die wir Schicht arbeiten, ist damit nicht gedient.
1636520	1639720	3200	Hier im Vorbahnhof hatten wir mal eine Kantine,
1639820	1641720	1900	die gibt es aber nicht mehr.
1641800	1644560	2760	Im Bahnhof hatte einer auch bis 24 Uhr geöffnet,
1644640	1646520	1880	doch auch der ist weg.
1646690	1647880	1190	So sind wir quasi gezwungen, selber was mitzunehmen.
1650130	1654280	4150	Ich achte jetzt darauf, aber man muss das Essen selbst mitnehmen,
1654390	1656440	2050	weil man nicht genügend Zeit hat.
1656680	1660400	3720	Auf kürzeren Touren hat man 20 Min. Pause - da kocht man nichts.
1660600	1662880	2280	Aus dem Gespräch über das Essen wird später eines über Schichtarbeit.
1664760	1666680	1920	Arbeitet ihr immer nachts?
1666860	1670760	3900	Nein, wir arbeiten permanent - also Frühdienst, Mitteldienst ...
1671650	1675360	3710	Als einzige Schicht dauert gerade die Nachtschicht 7 Tage.
1677000	1677880	880	Es wechselt 3- bis 4-mal pro Woche.
1680270	1683080	2810	Nur der Nachtdienst ist durchgehend.
1683270	1687560	4290	Das verlangten wir so, weil wir einfach diese 7 Tage wollen.
1689240	1691040	1800	Ihr wollt das so? Ja.
1691190	1692920	1730	Ja, die Mehrheit.
1693250	1695440	2190	Wirklich? Sie sind nicht ganz einverstanden?
1695560	1698040	2480	Für mich ist es zu viel.
1698170	1700400	2230	Wir auf der Lok haben max. 5 Tage.
1700510	1703720	3210	Warum? Wegen des Umfelds? Oder warum?
1703800	1706160	2360	Es ist einfach zu viel.
1706240	1707960	1720	Für mich sind schon 5 Tage zu viel.
1708630	1711920	3290	Die Konzentration lässt nach, die Müdigkeit ist da ...
1712150	1715360	3210	Für mich reichen 4 oder 5 Tage Nachtdienst
1715480	1719480	4000	und dann wieder Spät- oder Mitteldienst.
1721710	1722920	1210	Ernährungstipps und z.B. das Rezept dieser Mahlzeit,
1725400	1729000	3600	die wir gerade einnehmen, finden Sie auf unserer Internetseite.
1729160	1733160	4000	Sowie weitere Empfehlungen rund um das Thema Nacht- und Schichtarbeit.
1738670	1742920	4250	Ich habe unterdessen zur baselbieter Kantonspolizei gewechselt,
1743000	1745400	2400	genauer: zur Verkehrspolizei Sissach.
1745640	1748280	2640	Hier sind Matthias Schmid und Martin Studer
1748520	1751680	3160	die ganze Nacht im Baselbiet unterwegs.
1752230	1752920	690	Dienstbeginn war genau um 21.48 Uhr - das ist aber nicht die erste Schicht.
1757840	1761440	3600	Nein, wir begannen heute um 6 Uhr, hatten eine Frühtour.
1761560	1764000	2440	Bis 14.30 Uhr.
1764160	1767760	3600	Wir gingen dann schlafen und machen nun den Nachtdienst.
1767890	1767960	70	Herr Schmid, kommt es häufig vor,
1770200	1773240	3040	dass Sie innerhalb von 24 Std. 16 Std. arbeiten?
1773390	1777760	4370	Ja, das gibts ab und zu - bei mir ca. 2-mal im Monat.
1777840	1779800	1960	In letzter Zeit.
1780000	1782960	2960	Das hat den Vorteil, dass man einen Tag frei hat,
1783190	1786200	3010	wenn man eigentlich 2 Tage in 24 Std. arbeitet.
1786440	1790000	3560	Es ist dann aber in der Nacht ab und zu etwas hart.
1792790	1795800	3010	Die beiden Polizisten sind in dieser Nacht als LOP unterwegs -
1795930	1797880	1950	als lokale Patrouille.
1799690	1802160	2470	An der Autobahnausfahrt bei Birsfelden
1802240	1804400	2160	stellen sie eine erste Kontrolle auf.
1806440	1808360	1920	Es ist kurz nach Mitternacht.
1808520	1810600	2080	Die meisten Autofahrer, die vorbeikommen,
1810770	1812680	1910	sind selber Schicht- oder Nachtarbeiter.
1812840	1813120	280	Ist gut.
1818480	1820920	2440	Jawohl, sehr gut.
1822310	1824000	1690	Verstehen Sie Deutsch? Ja.
1824080	1826040	1960	Dann machen Sie langsam!
1826180	1827960	1780	Der Kollege sagte, sie sollten vor das Polizeifahrzeug fahren,
1829430	1833320	3890	aber weg von der Strasse. Das war gerade ein Verkehrsschild.
1835210	1837320	2110	Die Signaltafel wird dem Fahrer noch verziehen,
1837480	1839400	1920	zerstört wurde sie ja nicht.
1839510	1841800	2290	Aber Feldweibel Studel ist besorgt,
1841980	1843040	1060	ob der Alfa-Fahrer auch genügend Schlaf bekommt.
1846190	1849200	3010	Dort arbeiten Sie im Schichtbetrieb? Ja, genau.
1849350	1854200	4850	Um welche Zeit stehen Sie auf? Etwa um 4 Uhr, 4.15 Uhr.
1855320	1857960	2640	Dann um 4.30 Uhr ... Fahren Sie wieder los.
1858730	1863240	4510	Reicht diese Zeit, um zu schlafen? Ja, das ist kein Problem
1864040	1866480	2440	Man lässt ihn dann nach Hause fahren.
1866650	1871080	4430	Die nächste ist quasi eine Bran- chen-Kollegin der beiden Polizisten,
1871270	1873000	1730	eine Securitas-Frau.
1873310	1877840	4530	Welche sind Ihre Tipps? Was machen Sie, um durchzuhalten in der Nacht?
1877950	1880040	2090	Was machen Sie bei einer Krise?
1880160	1884160	4000	Ich habe keine Krise, weil ich sehr viel schlafe.
1885030	1888080	3050	Ich schlafe gute 10 Std. am Tag.
1889080	1892680	3600	Dann bin ich fit und habe auch keine Krise in der Nacht.
1892830	1896720	3890	Viele trinken Kaffee, ich trinke weder Tee noch Kaffee.
1896870	1901280	4410	Ich glaube, es ist auch gut, wenn man sich nicht so ...
1902080	1903040	960	... mit Aufputschmitteln aufrechthalten will.
1910480	1912840	2360	Mögen Sie es lieber, wenn mehr los ist
1912930	1915280	2350	oder doch eher die ruhigeren Nächte?
1915480	1917440	1960	Beides hat Vorteile.
1917530	1918120	590	Wenn viel läuft, vergeht die Zeit schnell.
1920310	1922840	2530	An ruhigeren Nächten hat man dafür Zeit,
1923010	1927000	3990	Fälle zu schreiben, Korrekturarbeiten zu machen,
1927080	1929320	2240	administrative Dinge zu erledigen.
1929470	1932520	3050	Dann hat man unter der Woche im Nachtdienst Zeit dafür.
1932690	1933040	350	Aber vielleicht auch eher eine Schlafkrise, oder?
1935910	1938240	2330	Ich persönlich bin ein Nachtmensch.
1938350	1941560	3210	Ich habe nachts weniger Schlafkrisen.
1941640	1945760	4120	Aber wenn weniger läuft, merkt man es tendenziell schon stärker.
1946990	1948120	1130	Und wenn Sie merken, dass Sie eine Krise haben, was machen Sie dann?
1953790	1955960	2170	Grundsätzlich machen wir dasselbe
1956200	1958440	2240	wie jeder normale Verkehrsteilnehmer,
1958550	1960560	2010	der nachts müde ist:
1960760	1963040	2280	Man macht eine Pause, trinkt etwas, bewegt sich.
1965370	1967320	1950	Wenn wir viel unterwegs sind,
1967510	1971160	3650	haben wir automatisch Bewegung und Abwechslung.
1971830	1976130	4300	Ein wenig Abwechslung bringt auch die nächste Kontrolle in Aesch.
1976220	1978020	1800	Und hier hat jemand ein wenig was getrunken.
1980120	1983020	2900	Sie holen tief Luft, umschliessen das Mundstück sauber
1983190	1986140	2950	und blasen 5 Sek. lang langsam und gleichmässig hinein.
1986330	1988220	1890	Hinter mir ist die Situation,
1988360	1992260	3900	dass eine Autofahrerin mit über 0,8 Promille unterwegs war.
1992310	1993020	710	D.h., der Führerausweis ist weg - eine ernsthafte Situation.
1996340	1999580	3240	Die beiden Polizisten bleiben aber ruhig und gefasst.
1999710	2001140	1430	Anschnallen!
2001270	2003700	2430	Die Autofahrerin wird mit dem Streifenwagen
2003890	2006540	2650	zur Blutuntersuchung im Kantonsspital gefahren.
2006730	2008140	1410	Ihr Mann ist konsterniert, weil seine Frau im Kurierdienst arbeitet,
2010880	2013300	2420	aber auch weil er nun nach Hause laufen muss.
2015910	2018500	2590	Ich selber spüre: Ich werde langsam müde.
2018700	2022540	3840	Es ist genau die Zeit, die gefährlich ist für Nachtarbeiter.
2022760	2023140	380	Von der Autobahn bei Pratteln wird ein Unfall gemeldet.
2026390	2029700	3310	Als wir an der Unfallstelle sind, ist bereits die Ambulanz da -
2029800	2031580	1780	und ein weiterer Streifenwagen.
2031700	2033740	2040	Zentrale, 4107 vor Ort.
2033870	2036900	3030	Der Verunfallte gehört offenbar zu einem Unternehmen,
2037100	2038060	960	das nachts Entwässerungssysteme auf Autobahnen reinigt.
2040170	2042620	2450	Wir sind auf der Autobahnraststätte Pratteln,
2042860	2046660	3800	es ist zwischen 2 und 3 Uhr - die gefährlichste Zeit für Nachtarbeiter.
2046830	2049739.9999999998	2910	Tatsächlich ereignete sich ein Arbeitsunfall.
2049850	2052020	2170	Aber wir wissen noch nicht, was geschah.
2052110.0000000002	2053060	950	Er ist ausgestiegen - und der Pfosten ...
2057120	2061260.0000000002	4140	Er sprang raus und schlitzte sich am Pfosten den Oberschenkel auf.
2061429.9999999998	2063380	1950	Oh, Scheibe.
2063489.9999999998	2065500	2010	Was ist passiert?
2065600	2068060	2460	Beim Aussteigen sprang er auf diese Stange.
2068469.9999999998	2070719.9999999998	2250	Er schlitzte sich den Oberschenkel auf.
2070800.0000000002	2074280.0000000002	3480	Der Verletzte wird notfallmässig ins Spital gefahren.
2074389.9999999998	2077600	3210	Zurück bleiben seine erschütterten Arbeitskollegen.
2079429.9999999998	2083159.9999999998	3730	Warum denken Sie, ist das passiert? War er schon etwas müde?
2083510.0000000002	2086440	2930	Man sagt ja, zwischen 2 und 3 Uhr sei die Zeit,
2086550.0000000002	2088440	1890	zu der man etwas Mühe hat.
2088570.0000000002	2090840.0000000002	2270	Das hat sicher auch einen Einfluss.
2092080	2096800.0000000002	4720	Aber es ist auch dunkel, er sah vielleicht auch nichts.
2096880	2098160	1280	Vielleicht geschah es deswegen.
2098830	2102440	3610	In der Autobahnraststätte gibt es dann die erste Pause -
2102550	2104560	2010	nach 5 1/2 Std. Einsatz.
2104670	2108200	3530	Dieser Vorfall gerade bestätigt eigentlich die Aussage,
2108400	2113120	4720	dass die Zeit zwischen 2 und 3 Uhr sehr sensibel ist.
2113310	2116760	3450	Wir haben relativ wenige Arbeitsunfälle um diese Zeit.
2116990	2121160	4170	Aus eigener Erfahrung kann ich nicht von Arbeitsunfällen sprechen.
2121350	2124800	3450	Aber Verkehrsunfälle zu Nachtzeiten kommen regelmässig vor.
2124960	2128120	3160	Wenn man nun schaut, wie viele Leute tagsüber unterwegs sind
2128960	2131290	2330	und wie viele Unfälle es dann gibt,
2131390	2136330	4940	ist die Relation im Nachtbereich, zwischen 2 und 4 Uhr, sehr gross.
2136430	2138490	2060	Ich denke, das merkt man selber.
2138720	2141650	2930	Man fühlt sich nicht gleich fit wie um 15 Uhr.
2141750	2143170	1420	Die Leistungsbereitschaft ist vielleicht da,
2144760	2147770	3010	aber der Körper sagt, es sei mitten in der Nacht.
2147960	2152370	4410	Man ist nicht dafür gemacht, gleich viel zu leisten wie nachmittags.
2152510	2155790	3280	Ist das auch das, was Ihr Körper Ihnen gerade sagt?
2157000	2158150	1150	Mehr oder weniger deutlich sagt er das immer, ja.
2160310	2164110	3800	Selbst wenn man geschlafen hat, merkt man es natürlich schon.
2164270	2168150	3880	Wie merken Sie das? Bei mir werden die Augen langsam schwer.
2168310	2171150	2840	Ich bin es mir nicht gewohnt. Wie geht es Ihnen?
2171350	2173110	1760	Der Gewöhnungsfaktor ist nicht gross,
2173880	2176190	2310	denn wir arbeiten nicht immer nachts.
2176270	2180190	3920	Wir haben ab und zu Nachtdienst. Man merkt es halt trotzdem.
2180230	2182430	2200	Die Leistungsbereitschaft ist da,
2182640	2185750	3110	aber man reagiert nicht gleich schnell oder anders
2185870	2187910	2040	als vielleicht tagsüber.
2188000	2188190	190	Herr Schmid, wo merken Sie es? Sie merken doch die Müdigkeit?
2192630	2196550	3920	Ja, v.a. die Augen, die langsam schwer werden.
2196760	2200590	3830	Sie brennen und sind auch gerötet, habe ich das Gefühl.
2200770	2203150	2380	Man merkt einfach, dass man nicht vor 2 Std. aufgestanden ist.
2208370	2211280	2910	Was lernte ich auf meiner Reise durch die Nachtarbeit?
2211520	2214080	2560	So richtig freiwillig macht es eigentlich niemand.
2214300	2217560	3260	Und richtig gesund ist es schon gar nicht.
2217730	2218160	430	Auch wenn es keine spektakulären Krankheiten gibt,
2220290	2223170	2880	ist man doch ständig allein unterwegs, nie ganz ausgeruht,
2223400	2225650	2250	kommt nicht so richtig zum Essen ...
2226460	2228770	2310	Es ist hart.
2228910	2233170	4260	Ich bin eingeschlafen und habe von einem Arzt geträumt, der mir sagt:
2233630	2236330	2700	Das könnte ein Thema für Sie sein,
2236470	2239810	3340	dass Sie starke Müdigkeit empfinden nach dieser Nachtschicht.
2247690	2248170	480	Als ich aufwachte, waren wir zurück im Polizeiposten in Sissach.
2255020	2258330	3310	So, jetzt haben wir endlich Feierabend, Herr Studer.
2258480	2260970	2490	Für mich war es eine ganz spannende Erfahrung.
2261170	2263170	2000	Aber ich muss zugeben: Ich freute mich schon lange nicht mehr
2265120	2267220	2100	so sehr auf mein Bett wie heute.
2267360	2269780	2420	Ich habe grossen Respekt vor all jenen,
2269950	2273340	3390	die regelmässig solche Einsätze leisten für uns alle.
2273590	2277140	3550	Wie war es für Sie diese Nacht? Es war ein ruhiger Nachtdienst.
2277280	2278180	900	Nicht viele Requisitionen - das ist z.T. anstrengender,
2281020	2284580	3560	als wenn viel läuft. Ich bin also auch froh über den Feierabend.
2284670	2286740	2070	Sie tragen das Velo-Tenue.
2286830	2290500	3670	Sie radeln also nach Hause - und was machen Sie als Nächstes?
2290590	2293140	2550	Ich kaufe unterwegs noch ein Morgenessen,
2293610	2297100	3490	frühstücke mit der Familie und gehe dann schlafen. Klingt gut!
2297230	2301780	4550	"Bei uns geht es weiter mit ""10vor10"" und ""ECO""."
2301990	2304780	2790	Ich wünsche Ihnen, Herr Studer, und Ihnen zu Hause
2304960	2308220	3260	jetzt schon einen gesunden Schlaf. Auf Wiedersehen.
