start	end	duration	text
1603490	1605690	2200	das noch nicht so weit entwickelt ist.
1606330	1609930	3600	Oder vielleicht ist es auch bereits wieder ausgestorben.
1612280	1614330	2050	Dass wir es jetzt nicht sehen, heisst nicht,
1615190	1617570	2380	dass man nicht danach suchen sollte.
1622280	1624210	1930	* Langsame, schwebende Musik *
1635970	1638860	2890	Wie stellen Sie sich ausserirdisches Leben vor?
1640720	1643980	3260	Ich glaube, das Wahrscheinlichste wäre
1644080	1644340	260	Leben in Einzeller-Form zu finden.
1646810	1651420	4610	Etwa so, wie sich das Leben auch auf der Erde lange Zeit entwickelt hat.
1651600	1657020	5420	Darüber hinaus zu denken - das ist eigentlich völlig überflüssig.
1657220	1659420	2200	Ganz sicher aber ist, ausserirdisches Leben -
1660200	1663100	2900	falls es existiert - komplett anders als alles,
1663250	1667620	4370	was wir von der Erde her kennen.
1667970	1671700	3730	Glauben Sie, dass, wenn es ausserirdisches Leben gibt,
1671890	1674380	2490	wir das zuerst entdecken werden oder dass es uns zuerst findet?
1676000	1679740	3740	Falls es Zivilisationen gibt, die ein Leben haben wie wir,
1679850	1682470	2620	werden wir das nie erfahren.
1682590	1685350	2760	Man darf nicht vergessen, bewohnbare Planten
1685550	1689390	3840	wären mindestens eine Milliarde Mal weiter weg von uns als der Mond.
1691540	1695750	4210	Und bislang sind wir Menschen erst bis zum Mond gereist.
1696010	1700710	4700	D.h., das sind Distanzen, die all diese Träume
1700930	1704430	3500	andere Zivilisationen zu besuchen, unmöglich machen.
1705910	1709910	4000	Wenn wir es entdecken würden - Leben ausserhalb unserer Erde -
1710040	1712870	2830	was würde das für unser Weltbild bedeuten?
1713770	1715630	1860	Nun gut ...
1715800	1719400	3600	Das ist philosophisch gesehen sehr wichtig.
1721010	1725960	4950	Wo ist der Platz des Lebens, speziell unserem, im Universum?
1726120	1728840	2720	Ist das ein extrem einzigartiges Phänomen,
1728930	1730840	1910	das sich hier entwickelt hat?
1731000	1734440	3440	Oder ist die Entstehung von Leben etwas Unvermeidbares,
1734770	1737480	2710	wenn die richtigen Bedingungen gegeben sind?
1737640	1741080	3440	Aber diese Fragen können wir einfach nicht beantworten.
1741790	1743800	2010	* Sanfte Musik *
1750350	1753720	3370	Die Schöpfung ist eine bestimmte Sicht auf die Natur.
1753880	1756200	2320	Dass man die Natur nicht als gegeben,
1756450	1759080	2630	sondern als Gabe, als ein Geschenk ansieht.
1759240	1762240	3000	Damit verbunden ist eine positive Grundhaltung.
1762410	1764440	2030	Dass man sagt: Das alles ist sehr gut.
1769850	1773200	3350	Andreas Losch ist evangelischer Pfarrer und Theologe.
1773970	1776520	2550	Und heute in besonderer Mission unterwegs.
1777850	1779400	1550	Der Theologe will in den Himmel blicken.
1780530	1782440	1910	Tief in den Sternenhimmel.
1782930	1788040	5110	Erstmals für ihn von einem Stellarium aus, hoch über Zermatt.
1789550	1792240	2690	Wenn man die Sterne betrachtet, den Himmel,
1792400	1794440	2040	dann wird aus theologischer Sicht natürlich die Grösse Gottes
1796520	1798400	1880	nochmals deutlicher.
1798610	1802080	3470	Wie wahnsinnig gross alles ist, und wie klein wir sind.
1802290	1806560	4270	Es ist etwas Besonderes natürlich, dass wir das wahrnehmen können.
1806640	1809440	2800	Dass wir mit dem Schöpfer des Ganzen in Kontakt treten können.
1811160	1813560	2400	Also irgendetwas ist besonders an uns.
1814830	1816800	1970	Vielleicht nicht nur an uns.
1816950	1821200	4250	Eines Tages werden wir feststellen, ob es da draussen im Universum
1821350	1824560	3210	vielleicht noch andere Lebewesen gibt, die darüber nachdenken.
1825160	1827110	1950	Und das mit uns gemeinsam haben.
1828710	1832630	3920	Andreas Losch hat als Theologe eine ganz spezielle Anstellung
1832870	1836510	3640	an der Universität Bern am Zentrum für Weltraumforschung.
1836670	1839470	2800	Er arbeitet in einem multidisziplinären Team
1839750	1844230	4480	zusammen mit Astrophysikern, Chemikern, Biologen und Philosophen.
1846880	1850710	3830	Zusammen mit ihnen beschäftigt sich Losch mit dem Ursprung,
1850820	1852990	2170	der Entstehung des Lebens.
1853140	1854470	1330	Mit der Möglichkeit auch, dass es ausserirdisches Leben gibt.
1858800	1863110	4310	Es gibt ja auch viele Menschen, die religiös sind, und sich fragen,
1863280	1866510	3230	wenn man jetzt ausserirdisches Leben finden würde,
1866660	1869510	2850	tatsächlich eine zweite Erde, und die wäre bewohnt,
1870080	1872270	2190	hätten die dann auch eine Religion?
1872520	1875150	2630	Was würde das für unsere Religion bedeuten?
1875310	1877910	2600	Und was würde das für die Menschheit bedeuten,
1878080	1880710	2630	wenn wir nicht allein wären im Universum,
1880820	1883230	2410	was man annehmen kann, dass es so ist.
1883680	1884470	790	Andreas Losch besucht auf dem Gornergrat
1886270	1889590	3320	das umgebaute und ganz neu eingerichtete Stellarium,
1889710	1891790	2080	das Mitte Oktober eröffnet wird.
1893540	1899390	5850	Hier oben, mehr als 3'000 m ü.M., ermöglicht die Universität Bern
1899840	1901990	2150	zusammen mit anderen Hochschulinstituten
1902120	1904150	2030	den Blick in den Sternenhimmel.
1904380	1908150	3770	Nicht nur für Forscher, sondern auch für Lehrer und Schüler.
1909610	1913990	4380	Der Astrophysiker Timm Riesen ist Projektleiter im neuen Stellarium.
1914140	1914470	330	So, willkommen in der Kuppel bei uns auf dem Gornergrat.
1917800	1920430	2630	Du siehst, es ist relativ geräumig hier.
1920550	1924510	3960	Hier haben wir unsere Beauty, unsere Schönheit, unser Teleskop.
1924760	1928670	3910	Das Observatorium ist mit modernsten Technologien ausgerüstet,
1928830	1929510	680	die am Himmel ganz Unterschiedliches ablichten können.
1933470	1937910	4440	Von unseren Nachbar-Planeten bis hin zu fernen Galaxien im Universum.
1939450	1942070	2620	Hast du schon einmal ein Teleskop gesehen?
1942180	1944150	1970	Also, so ein Stand ...
1944330	1944510	180	Eins mit Stativ für draussen im Garten.
1946900	1948850	1950	Ja genau. - Okay.
1950270	1952290	2020	Astrophysiker Riesen
1952400	1956170	3770	lässt Andreas Losch durch das Okular des Teleskops blicken.
1956370	1959170	2800	So nahe war der Theologe dem Himmel noch nie.
1959640	1963170	3530	Der Punkt, den du in der Mitte des Gesichtsfeldes siehst,
1963330	1964890	1560	ist 51 Pegasi.
1965060	1969290	4230	Mit einem Fernrohr einen Stern anzuschauen, ist nicht so spannend,
1969470	1971410	1940	weil er punktförmig ist.
1972040	1974570	2530	Nur ein leuchtender Punkt. Doch der hat es in sich.
1976060	1978490	2430	Um diesen Stern kreist der Exoplanet,
1978660	1983290	4630	den die Schweizer Astronomen Mayor und Queloz als Erste entdeckt haben.
1987080	1989530	2450	Vom Gornergrat aus lässt sich noch viel tiefer ins Universum blicken.
1991900	1996370	4470	In die Unendlichkeit, wo viele Forscher Leben vermuten.
1996530	1999210	2680	Wie passt das in die christliche Theologie?
1999630	2002810	3180	Wird man die Bibel eines Tages umschreiben müssen?
2003670	2004530	860	Ich glaube eigentlich nicht.
2005840	2009810	3970	Also, wenn man zurückfragt, was die Bibel eigentlich sagen will
2009940	2012090	2150	von der ursprünglichen Intension,
2012300	2015490	3190	dass Gott die Himmel und das bewohnbare Land schuf.
2015660	2018650	2990	Und bewohnbare Planeten gehören da sicher dazu.
2018820	2019610	790	Es ging nicht darum, dass er die Erde schuf, sondern das Land.
2024040	2027610	3570	Für Losch richtet Astrophysiker Timm Riesen das Teleskop
2027800	2031530	3730	auf ein ganz besonderes Highlight: die Andromedagalaxie.
2031980	2034530	2550	Die nächste Galaxie ausserhalb unserer Milchstrasse.
2037200	2040370	3170	Das Licht vom Gornergrat in die Ewigkeit.
2040470	2042290	1820	Und das alles in Echtzeit.
2043980	2047650	3670	Das Licht von Andromeda braucht 2,5 Mio. Jahre,
2047840	2049570.0000000002	1730	bis es bei uns auf der Erde eintrifft.
2050380	2054170	3790	Und wie die Milchstrasse umfasst auch unsere Nachbargalaxie
2054389.9999999998	2059050.0000000002	4660	mehrere Hundert Milliarden Sterne - und sicher auch erdähnliche Planeten.
2060760.0000000002	2063969.9999999998	3210	Für mich als Theologe ist es natürlich ...
2066580	2070969.9999999998	4390	"... es ist fast schon zu gross, um zu denken: ""Das ist ja Wahnsinn."""
2071139.9999999998	2075050.0000000002	3910	Bei den Bergen, die wir gesehen haben, da kommt man noch mit.
2075219.9999999998	2078010.0000000002	2790	Aber jetzt ist es schon fast so eine Nummer,
2078139.9999999998	2079650	1510	so gross, dass es ...
2081030.0000000002	2083570.0000000002	2540	Na ja, schon irgendwie auch ..
2084300.0000000002	2086449.9999999998	2150	Vielleicht ist es ein gutes Bild ...
2086560	2088770	2210	Man soll sich keine Bilder machen,
2088989.9999999998	2092489.9999999998	3500	aber vielleicht ist es trotzdem ein gutes Bild für Gott,
2092620	2094570.0000000002	1950	weil der auch undenkbar gross ist.
2097260	2099210	1950	Wenn man dran glaubt.
2103350	2107410	4060	Und was glauben Sie zu Hause? Gibt es da draussen Leben im All?
2107540	2109570	2030	Und wenn ja, was bedeutet das für uns?
2110080	2112100	2020	Schreiben Sie uns!
2112740	2116220	3480	Monsieur Mayor, ich weiss, Sie hören es nicht so gerne,
2116390	2119580	3190	aber in zwei Wochen wird der Nobelpreis verliehen.
2119740	2123660	3920	Ich möchte nicht spekulieren, aber es wäre schon schön, oder?
2123830	2124580	750	Ich würde jetzt nicht sagen, dass das nicht super wäre.
2127460	2129540	2080	Aber einerseits wurde ich schon
2129660	2132460	2800	mit etlichen internationalen Preisen geehrt.
2132710	2136260	3550	Und dann muss man auch noch etwas anderes bedenken:
2136420	2138780	2360	In der Wissenschaft gibt es enorm viele Leute,
2138970	2139580	610	die entscheidende Entdeckungen machen, v.a. in der Physik.
2142780	2145140	2360	Und es gibt nur einen Preis im Jahr.
2145310	2149020	3710	Da muss man bescheiden sein. Es gibt noch andere. Voila.
2149060	2151020	1960	Ich habe keinen Nobelpreis,
2151180	2154620	3440	aber immerhin einen kleinen Glücksbringer für Sie, den Kepler.
2155950	2158060	2110	Bonne chance und herzlichen Dank.
2158180	2160140	1960	(Auf Deutsch) Vielen Dank.
2161100	2163060	1960	Merci bien.
2164350	2168020	3670	Mit den Planeten jonglieren. Ich wünsche Ihnen bonne nuit.
2168200	2169620	1420	"Auf SRF 1 geht es weiter mit ""Aeschbacher""."
2171020	2173060	2040	"Zuerst aber noch ""10vor10""."
2173140	2176260	3120	"Wir sehen uns nächste Woche wieder bei ""Einstein"","
2176440	2179460	3020	wenn wir neue Welten entdecken. Auf Wiedersehen.
2179880	2183380	3500	SWISS TXT / UT-Redaktion Zürich Liz Lei, Sabine Näpflin - 2015
