start	end	duration	text
2880620	2884620	4000	Wo kann man aus den Fehlern der Vergangenheit lernen?
2884870	2886380	1510	Ist es wirklich gut, wenn es nie etwas kosten darf?
2888160	2890100	1940	Das ist einer der Punkte.
2890230	2892300	2070	Es fehlte das Bewusstsein dafür,
2892460	2895500	3040	dass der Kostenfaktor eine derartige Bedeutung hat.
2895590	2900460	4870	Das Bewusstsein dafür hat gefehlt, was den Kindern angetan wird.
2900590	2901380	790	Es war ganz entscheidend wichtig,
2902910	2905580	2670	dass die autoritären Erziehungsstrukturen
2905670	2908980	3310	insgesamt in der Gesellschaft infrage gestellt wurden.
2909070	2911140	2070	Sie haben die 68er angesprochen.
2911320	2915380	4060	Da wurden alle Erziehungsprinzipien auf den Prüfstand gestellt.
2915510	2916500	990	Auch in den Familien. Dann auch in den Heimen.
2918590	2923300	4710	Es kam erstmals das Bewusstsein auf, dass dort entrechtete Kinder waren.
2923430	2927460	4030	In der Folgezeit ist die UN-Kinderrechtskonvention entstanden.
2927550	2931380	3830	Diese ist ungeheuer wichtig in der Festlegung der Rechte der Kinder.
2932050	2934140	2090	Das war damals noch keine Thema.
2934360	2938460	4100	Jetzt kann man sagen: Gott sei Dank hat sich das geändert.
2938710	2941260	2550	Gott sei Dank gibt man punktuell mehr aus.
2941480	2944860	3380	Im Fall Carlos schlug das fast schon wieder ins Gegenteil um.
2945070	2946460	1390	"Da sagten die Leute: ""Gehts noch, so viel Geld auszugeben für jemanden,"
2949430	2951860	2430	"der dem Teufel vom Karren gefallen ist?"""
2952950	2956100	3150	Gehen wir zurück zu den Menschen, die das erlebt haben.
2956230	2958500	2270	Menschen wie Sie, Evelyna Kottmann.
2958660	2960980	2320	Diese Menschen leben heute noch damit.
2961130	2961500	370	Sie sind heute zwischen 60 und 80 Jahre alt.
2966300	2970660	4360	Wie geht es diesen Menschen heute?
2970840	2975220	4380	Welche psychischen, vielleicht auch physischen Schäden sind geblieben?
2975370	2976420	1050	Ich spüre im Gespräch mit ihnen immer eine grosse Wut.
2981170	2983140	1970	Die tragen sie in sich drin.
2983290	2987100	3810	Wut, aber auch Rachegelüste. Die gibt es auch immer wieder.
2987230	2989820	2590	Aber es gibt v.a. Wut.
2990070	2991420	1350	Und teils auch eine gewisse Hilflosigkeit.
2992780	2998620	5840	Ich spüre auch immer eine grosse Vereinsamung dieser Menschen.
2998740	3000420	1680	Wenn Sie, Herr Bischof, sagen,
3000670	3004460	3790	die Betroffenen sollten auf die Kirche zugehen.
3004590	3006460	1870	Diese Hürde ist vielen zu gross.
3006810	3010220	3410	Viele sind nicht im Stande, auf die Kirche zuzugehen.
3010430	3012500	2070	Es wäre wichtig, diese Menschen abzuholen.
3012620	3015020	2400	Man muss stärker in den Dialog kommen.
3015170	3017540	2370	Die Kirche muss Gemeindearbeit leisten.
3017670	3019740	2070	Die Kirchgemeinde muss versuchen,
3019920	3021460	1540	diese Menschen verstärkt zu erreichen.
3022310	3024300	1990	Das wäre ein Teil.
3024430	3028060	3630	Ich weiss: Es sind nicht alle so, dass sie nicht dafür offen sind.
3028210	3032220	4010	Ich habe das bei meinem Besuch mit zwei Betroffenen im Vatikan erlebt.
3032380	3035740	3360	Diese wurden in kirchlichen Einrichtungen missbraucht.
3035860	3036540	680	Im Nachhinein sagten sie mir, dass es ihnen gut getan hat.
3040290	3042380	2090	Sie konnten ein Stück loslassen.
3042540	3046540	4000	Es ist nicht grundsätzlich so, dass die Leute sich nicht öffnen können.
3046710	3050460	3750	Die Personen gehen unterschiedlich mit ihrem Schicksal um.
3050690	3051540	850	Es gibt welche, die sich direkt mit dem Thema auseinandersetzen.
3054810	3056860	2050	Andere verschliessen sich.
3056940	3062140	5200	Und wenn sie spüren, dass es - auch mit dieser Initiative -
3062350	3065380	3030	vermehrt in der Öffentlichkeit debattiert wird,
3065480	3066460	980	fühlt es sich für sie an, als würden alte Wunden aufgerissen.
3069550	3071140	1590	Sie drohen sogar damit.
3071310	3073940	2630	Die Opfer gehen unterschiedlich damit um.
3074050	3080020	5970	Den Dialog - auch innerhalb der Kirche - finde ich entscheidend.
3080110	3081540	1430	Es ist eine Art Befreiungsschlag.
3083590	3086740	3150	Die Kirche ist die moralische Instanz schlechthin.
3086950	3090740	3790	Sie muss eine aktivere Rolle übernehmen.
3092050	3094500	2450	Aber schauen wir uns das konkret an.
3094590	3096540	1950	In der Studie der Uni Zürich heisst es,
3097870	3100940	3070	über 80 % dieser Menschen haben Schlafstörungen.
3101050	3103180	2130	Es gibt ein höheres Demenzrisiko.
3103350	3107380	4030	Es gibt vermehrt Depressionen und Suizide.
3107630	3111580	3950	Es gibt posttraumatische Belastungsstörungen.
3111910	3114740	2830	Kennen Sie das auch? - Das kenne ich sehr gut.
3114950	3116900	1950	Was haben Sie genau?
3117010	3122060	5050	Ich leide an körperlichen Schmerzen und Depressionen.
3122120	3125580	3460	Aber nicht ständig. Das sind Phasen.
3125750	3126580	830	Ich ertrage teils nicht, wenn Menschen etwas sagen.
3131330	3134140	2810	Manchmal ist es mir zu viel.
3134290	3137660	3370	Müssen Sie dann gehen? - Ich muss mich zurückziehen.
3137870	3141500	3630	Ich ertrage viele Gerüche nicht. Ich ertrage vieles nicht.
3142720	3145820	3100	Ich habe aber einen unglaublich guten Psychiater.
3145940	3150100	4160	Der hilft mir schon seit Jahren.
3150260	3154740	4480	Ich habe ein relativ gutes soziales Umfeld.
3154990	3156500	1510	Das lässt mich ein Stück weit so, wie ich bin.
3157990	3160020	2030	Das ist ganz wichtig.
3160100	3164540	4440	Ich habe keinen normalen Tagesablauf.
3164710	3169340	4630	Es erschwert es mir, normal mit Leuten zusammen zu sein.
3169500	3171620	2120	Und eine bestimmte Person kann nicht mal etwas dafür.
3173070	3177060	3990	Wenn die Person etwas sagt, mir einen bestimmten Blick zuwirft
3177210	3181380	4170	oder eine Bewegung macht, bin ich schon weg.
3181550	3185580	4030	Kommen die alten Bilder wieder hoch? - Dann kommen Traumata hoch.
3185780	3186540	760	Dann leide ich dermassen, dass ich mich zurückziehen muss.
3189670	3193180	3510	Heute will ich mich teils auch freiwillig zurückziehen.
3193390	3196580	3190	Früher, als ich noch jünger war, war das schwierig.
3196740	3201380	4640	"Ich dachte immer: ""Ich spinne. Mit mir stimmt was nicht."""
3201790	3205700	3910	Wenn ich nicht selber ein Kind hätte, hätte ich mir das Leben genommen.
3205910	3207580	1670	Dann würde ich nicht mehr leben.
3207760	3210940	3180	Ihr Kind hat Sie gerettet? - Es hat mich gerettet.
3211070	3213060	1990	Auch noch andere Leute.
3213150	3216060	2910	Es gibt noch andere tolle Leute.
3216090	3216540	450	Was hat Ihr Kind Ihnen bedeutet?
3218300	3220110	1810	Ich stelle mir vor,
3220260	3223590	3330	dass es nicht ganz einfach war nach einer solchen Kindheit.
3223680	3226550	2870	Ich war überfordert, als ich dieses Kind bekam.
3226690	3228670	1980	Wieso hat es Sie gerettet?
3228760	3230750	1990	Ich wollte es anders machen.
3230860	3231590	730	Was ich als Kind damals empfunden hatte, als ich in der Natur war,
3236760	3239470	2710	war für mich auch ein Stück Glück.
3239600	3241670	2070	Und dem wollte ich Sorge tragen.
3241840	3244630	2790	Meinem eigenen Kind wollte ich Sorge tragen.
3244720	3246550	1830	Und das kann ich ...
3250470	3255950	5480	Ich wollte mein Kind auch davor bewahren, was mir passiert ist.
3256720	3259310	2590	Sie haben auch drei Kinder, oder?
3259430	3261390	1960	Ja.
3262000	3266110	4110	Ich glaube, mit Geschichten aus der Vergangenheit konfrontiert zu werden,
3266300	3268910	2610	ist Teil des Verarbeitungsprozesses.
3269020	3270990	1970	Das war bei mir auch so.
3271140	3273710	2570	Man kann versuchen, es besser zu machen.
3273920	3276590	2670	Aber auch die Initiative, die ich lanciert habe,
3276710	3278670	1960	ist Teil dieses Prozesses.
3278830	3282590	3760	Aber auch andere Themen, die meine Stiftungsarbeit betreffen.
3282700	3284350	1650	Es geht in die gleich Richtung:
3284560	3286910	2350	die direkte Konfrontation mit der Geschichte.
3287020	3289030	2010	Aber das können nicht alle.
3289140	3291590	2450	Viele können ihr Leben lang nicht darüber reden,
3292350	3295790	3440	weil sie schwer traumatisiert und tief verletzt sind.
3295920	3299830	3910	Sie können nicht darüber reden. Ich habe solche Fälle erlebt.
3299920	3302030	2110	Menschen, die 70 oder 75 Jahre alt sind
3302190	3305750	3560	und zum ersten Mal über sexuelle Übergriffe sprechen konnten.
3305920	3306590	670	Und sie haben geweint.
3307760	3311590	3830	Es ist erschütternd, wenn ein Mensch, der so viel erlebt hat,
3311720	3313670	1950	vor einem weint.
3313820	3317230	3410	Es ist erschütternd. Und es ist sehr unterschiedlich.
3317420	3321590	4170	Die meisten, v.a. die ganz frühen Opfer, kämpfen und sind vereinsamt.
3322430	3326750	4320	Sie leben zurückgezogen.
3326840	3331310	4470	Sie leben auch wirtschaftlich in schwierigen Verhältnissen.
3331450	3334270	2820	Sie leben teils von unter 2'000 Fr. im Monat.
3334450	3336590	2140	Sie haben keine Kraft und keinen Mut, Ergänzungsleistungen zu beantragen.
3338980	3341070	2090	Sie schämen sich für ihre Geschichte.
3341120	3345030	3910	Sie sind so gebrochen, dass sie sich nicht mehr wehren können.
3345190	3349190	4000	Ich habe in den letzten eineinhalb Jahren viele Leute besucht.
3349300	3351270	1970	Viele sind wirklich gebrochen.
3351450	3351630	180	Sie können sich im sozialen Leben nicht integrieren.
3354920	3358390	3470	Auch aufgrund dessen, dass sie Nähe nie positiv erlebt haben.
3358630	3361510	2880	Sie konnten es auch im späteren Leben nie zulassen.
3361670	3363950	2280	Hat man damals schon dafür gesorgt,
3364060	3366670	2610	dass diese Leute keine Karriere machen konnten
3369150	3371110	1960	und es zu nichts bringen?
3371280	3376270	4990	Jemand hat mir erzählt, dass sie sehr talentiert gewesen wäre.
3376400	3378350	1950	Pro Juventute
3378540	3381630	3090	wollte ihr die Ausbildung zur Handarbeitslehrerin ermöglichen.
3382500	3388470	5970	Eine Frau ging zur Schwester Oberin und sagte, das Mädchen hätte Talent.
3388620	3394750	6130	"Da sagte die Schwester: ""Nein. Du arbeitest im Heim weiter."""
3394910	3396710	1800	"""Du musst das reinholen, was du gegessen hast."""
3398070	3400830	2760	Damit war der Zug abgefahren.
3401230	3403790	2560	Das ist leider kein Einzelfall.
3403870	3407070	3200	Es ist tatsächlich so, dass fremdplatzierte Kinder
3407220	3411070	3850	am spätesten von den Ausbildungs- möglichkeiten profitiert haben,
3411190	3411630	440	die sich entwickelten.
3413020	3414670	1650	Man muss allerdings sagen,
3414830	3417830	3000	dass es für Buben im Heim die Möglichkeit gab,
3417910	3419830	1920	eine Lehre zu machen.
3419980	3422670	2690	Man konnte aber nur lernen, was angeboten wurde.
3422890	3425830	2940	Mir wurde auch erzählt: Die Buben durften in die Sek,
3425860	3426630	770	die Mädchen nicht.
3428060	3431910	3850	Dort gab es relativ lange klare Rollenzuschreibungen.
3432110	3433990	1880	Es wurde auch gesagt:
3434140	3437470	3330	"""Du heiratest, hast Kinder - dann brauchst du keine Ausbildung."""
3437620	3440390	2770	(Evelyna Kottmann) Wir durften auch nicht lesen.
3440430	3441630	1200	Wir mussten ruhig sein.
3442550	3446230	3680	Als ich mal nachfragte, wie das mit Heiraten sei,
3446430	3449110	2680	dass ich vielleicht gar keinen Mann möchte,
3449230	3452070	2840	vielleicht will ich das gar nicht,
3452250	3455790	3540	"wurde mir gesagt: ""Wir sind da, um dem Mann zu dienen."""
3457840	3461670	3830	(Klaus Schmeck) Dadurch trägt man ein Päckchen mit sich rum.
3461850	3466070	4220	Man kann die unterschiedlichen Erlebnisse nicht genau vergleichen.
3466250	3470270	4020	Sie haben ganz unterschiedliche Dinge erlebt.
3471670	3471950	280	Es macht auch einen Unterschied, wen es betrifft.
3474600	3477110	2510	Menschen verarbeiten es unterschiedlich.
3477280	3480110	2830	Manche sind resilient, also widerstandsfähig.
3480350	3484470	4120	Sie können unvorstellbare Dinge aushalten.
3484700	3486710	2010	Muss man eine Veranlagung dazu haben?
3487400	3490950	3550	Es ist z.T. Veranlagung.
3491060	3493350	2290	Und z.T. hat es auch damit zu tun:
3493480	3496710	3230	Findet man in der Situation vielleicht eine Person,
3496950	3499990	3040	der man vertraut, kann es viel aufwiegen.
3500070	3501750	1680	Denn dann weiss, dass es auch Beziehungen gibt, die gut sind.
3504160	3509550	5390	Und wenn man so jemanden in einer sehr feindseligen Umgebung findet,
3509790	3512910	3120	deshalb sind auch Geschwister so wichtig,
3513020	3516710	3690	wo man sich gegenseitig stärken kann, kann es einen auch schützen.
3517440	3521590	4150	Wenn wir gerade von den Folgen sprechen.
3521680	3525350	3670	Es gibt nicht nur Folgen für die Person, die es erlebt hat,
3525470	3528150	2680	sondern es kann wie ein Rucksack
3528330	3531510	3180	an die nächsten Generationen weitergegeben werden.
3532110	3533670	1560	Ist das so? - Das kann so sein.
3533750	3535790	2040	Es muss aber nicht so sein.
3535990	3539990	4000	Was kann so jemand weitergeben? Was geht weiter?
3541450	3546470	5020	Wenn man selber in sehr frühen Zeiten nicht erlebt hat,
3546620	3546710	90	wie ein vertrauensvolle Beziehung geht,
3549450	3551510	2060	ist es sehr schwierig,
3551590	3555390	3800	mit den eigenen Kindern eine solche vertrauensvolle Beziehung zu leben.
3555550	3557950	2400	Denn man hat das Modell nie mitgekriegt.
3558050	3559950	1900	Manche können es trotzdem.
3560120	3561710	1590	Aber für viele ist es eine grosse Schwierigkeit.
3563780	3566430	2650	Da muss man sagen:
3568110	3573590	5480	Der Wunsch ist vielleicht da, aber man kann trotzdem an Grenzen stossen.
3573670	3576710	3040	(Guido Fluri) Das habe ich bei mir auch gespürt.
3577290	3580870	3580	Ich dachte mit 20, dass ich auf keinen Fall je Kinder haben werde.
3581070	3582950	1880	Es schien mir nicht möglich.
3583130	3586510	3380	Erst nach vielen Jahren Therapie wurde ich stabiler -
3586750	3590270	3520	auch emotional in der Auseinandersetzung mit mir selbst.
3590400	3591710	1310	Aber das braucht es.
3592410	3596750	4340	Man muss versuchen, diese Prozesse aufzuarbeiten.
3596910	3600910	4000	Das ist ein wichtiger Teil, um stabil zu werden.
3601020	3602990	1970	Das ist zentral.
3603150	3606350	3200	(Evelyna Kottmann) Für mich war nicht so sehr ...
3606460	3606830	370	Ich hatte als Kind oder Jugendliche keine Bezugspersonen.
3610230	3614910	4680	Aber ich hatte die Farben und Wahrnehmungen.
3615030	3617510	2480	Auras.
3617630	3620630	3000	Ich mochte Tiere.
3620810	3621750	940	Ich mochte die Natur.
3622950	3625750	2800	Das war für mich die Bindung zum Leben.
3625860	3628390	2530	Menschen haben gefehlt.
3628540	3633720	5180	Menschen kamen erst, als ich schon 16 war.
3633840	3636480	2640	Gott sei Dank sind diese gekommen.
3636590	3636800	210	Ich konnte mich dann orientieren.
3639030	3648000	8970	Aber von 0-16 hatte ich keinen engen Kontakt zu Menschen.
3649460	3651760	2300	Menschen haben mir nichts gegeben.
3654030	3658880	4850	Ich sehe es oft, und das ist in meinem Leben so:
3659070	3663840	4770	Ich kann sehr gut alleine sein. Man muss mich nicht unterhalten.
3663950	3666760	2810	Wenn ich alleine bin, geht es mir am besten.
3667230	3671640	4410	Hassen Sie die Schwester heute, die Sie so gequält hat?
3672260	3675680	3420	Nicht die leibliche Schwester, sondern die Nonne. - Ja.
3675780	3677760	1980	Das ist so.
3678670	3680680	2010	Und das wird sich nicht ändern.
3681240	3681760	520	Und ich hasse nicht nur sie.
3683370	3689560	6190	Ich hasse die ganze Kirche - die Institution Kirche.
3689720	3695120	5400	Nicht den einzelnen Menschen. Am Ende ist es die Kirche.
3695390	3696840	1450	Die katholische Kirche. - Haben Sie Rachgefühle?
3698480	3701200	2720	Ja. Wenn ich könnte, würde ich mich rächen.
3701410	3703440	2030	Aber ich weiss, dass man das nicht darf.
3703590	3706440	2850	(Felix Gmür) Es gehört auch zum Aufarbeitungsprozess,
3706590	3710040	3450	zu lernen, keine Rachegefühle zu haben und loszulassen.
3710200	3711840	1640	Das wäre ein wichtiger Prozess, um es selber zu verarbeiten.
3713830	3716960	3130	"(Evelyna Kottmann) ""Loslassen"" ist das falsche Wort."
3717150	3721840	4690	Ich kann nicht loslassen, was so in mich hereingeprügelt wurde.
3721950	3725560	3610	Es wurde mir eingehämmert. Ich kann das nicht loslassen.
3725690	3726840	1150	Ich kann einen Umgang finden.
3728500	3732400	3900	Aber loslassen kann ich nie. Ich lasse dann los, wenn ich sterbe.
3732540	3734480	1940	Vorher geht es nicht.
3734670	3738360	3690	Ich finde, das Loslassen ist Schönfärberei.
3738480	3741800	3320	Ich glaube nicht, dass wenn man so lange leiden musste ...
3742360	3746200	3840	Auch kriegstraumatisierte Leute werden nie loslassen können.
3746430	3750000	3570	Das wird sie das Leben lang begleiten.
3750160	3753080	2920	Was man aber kann, ist, immer daran zu denken:
3753230	3756800	3570	"""Mein Gegenüber kann nichts für meine Geschichte."""
3757800	3761280	3480	Das ist zwar schwierig, aber ...
3761420	3765440	4020	Niemand hier drin kann etwas dafür.
3766560	3769960	3400	Aber Loslassen geht nicht.
3770070	3771840	1770	Wenn man derart gequält wurde,
3774950	3782080	7130	wenn man einen derartigen Start ins Leben hatte,
3783170	3786720	3550	"kann das Wort ""loslassen"" nicht benutzt werden."
3786900	3789920	3020	Das ist auch ungerecht.
3790070	3794040	3970	Ich weiss, was Sie damit meinen. Aber ich finde es auch ungerecht.
3794200	3797440	3240	(Felix Gmür) Ich kenne Geschichten von Betroffenen,
3797590	3801880	4290	die sich intensiv mit dem Thema auseinandergesetzt haben.
3802670	3806720	4050	Natürlich: Die Wunden und Narben bleiben.
3806930	3810080	3150	Und trotzdem können die Leute ein wenig loslassen.
3810320	3814000	3680	Es geht ihnen dann auch etwas besser. Das meine ich damit.
3814140	3816840	2700	Es ist für jeden unterschiedlich, ob er das kann oder nicht.
3818520	3822640	4120	Wenn man es schafft, aus der Situation des Opfers herauszukommen
3822760	3824720	1960	und aktiv zu werden ...
3824820	3827240	2420	Sie haben das sehr deutlich gemacht.
3827440	3831160	3720	Und Sie schaffen das auch, indem Sie das Buch geschrieben haben.
3831430	3831920	490	Damit werden Sie aktiv. Dann ist man einen entscheidenden Schritt weiter.
3836070	3838000	1930	Das ist etwas sehr Wichtiges.
3838150	3842800	4650	Dass man aktiv wird und nicht in der Opferrolle verharrt.
3842980	3845760	2780	Man war ein Opfer. Aber jetzt ist man aktiv.
3845900	3846880	980	Man kann etwas tun.
3848030	3852000	3970	Und letztendlich ... Sie haben über die Rachefantasien gesprochen.
3852120	3854200	2080	Das kann ich gut nachvollziehen,
3854450	3857360	2910	weil Ihnen unendliches Leid angetan worden ist.
3857510	3861720	4210	Letztendlich sind Sie aber die einzige Person, die vergeben kann.
3862090	3866280	4190	Und das ist Ihre Stärke und die Macht, die Sie haben.
3867230	3871160	3930	Sie sprachen davon, aktiv zu werden. Das ist ein Steilpass.
3871390	3874840	3450	Ich möchte in den letzten 10-15 Min. darüber sprechen.
3874930	3876880	1950	Der politische Prozess heute ist schon länger im Gang.
3879120	3885360	6240	"Er begann ursprünglich mit der Aus- stellung ""Verdingkinder erzählen""."
3885560	3891360	5800	"Dann kam der Film ""Der Verdingbub"". Der politische Prozess läuft."
3891500	3891880	380	Ich möchte das noch einmal zusammen- fassen. Wir schauen es uns an.
3896140	3898120	1980	Komm runter!
3899990	3904080	4090	* Schmerzenslaute *
3906390	3906880	490	Die Realität war gar noch härter.
3908770	3912840	4070	Nicht nur Schläge, auch sexueller Missbrauch, psychischer Terror
3913070	3917360	4290	und sogar Versuche mit Psychopharmaka gehörten zum Heimalltag.
3917600	3921440	3840	Bemühungen, Licht ins Dunkel zu bringen, gibt es seit Jahren.
3921670	3921920	250	Der Bundesrat hat sich bei den Betroffenen entschuldigt.
3924940	3927520	2580	Die Forderung nach finanzieller Entschädigung
3927670	3930680	3010	fand im Parlament jedoch während Jahren keine Mehrheit.
3930880	3934280	3400	Ende 2014 kommt die Wieder- gutmachtungs-Initiatvie zustande.
3934430	3936960	2530	Teil dieser Wiedergutmachung soll ein Fonds über 500 Mio. Fr. sein.
3938900	3942650	3750	Der Bundesrat hat einen Gegenvorschlag ausarbeiten lassen.
3943260	3946090	2830	Es ist zu spät. Ich bin 70.
3946790	3949690	2900	Ich habe den Grossteil meines Lebens verpasst.
3949790	3951930	2140	Aufgrund meiner Erlebnisse.
3953920	3955850	1930	Es ist einfach ...
3957180	3959090	1910	Ich war ein ruinierter Mensch.
3959260	3962890	3630	In den kommenden Wochen diskutiert das Parlament.
3963060	3965610	2550	Die Aufarbeitung dieses dunklen Kapitels
3965810	3966970	1160	der Schweizer Sozialgeschichte hat erst begonnen.
3971980	3975690	3710	"""Es ist zu spät"", sagen die einen."
3975890	3979730	3840	"Die anderen sagen: ""Mein Leid kann man nicht mit Geld aufwiegen."""
3979900	3981890	1990	Und trotzdem soll es mit dieser Initiative
3983350	3987730	4380	oder mit dem Gegenvorschlag des Bundesrats endlich Geld geben.
3987910	3993010	5100	Loretta Seglias, wieso ist es wichtig, dass etwas passiert?
3993140	3995090	1950	Wieso darf es etwas kosten?
3995260	3997010	1750	Ich finde wichtig, was in den letzten Jahren passiert ist.
4001070	4004090	3020	Viele sind auf diese rollende Welle aufgestiegen.
4004250	4007130	2880	Und die Welle wird immer grösser.
4007220	4010370	3150	Wir sind an einem Punkt, wo viele Player mitspielen.
4010540	4011930	1390	Vor zwei Jahren hätte man das noch nicht für möglich gehalten.
4014140	4017530	3390	Es gibt einen runden Tisch, den Bundesrätin Sommaruga
4017710	4020490	2780	nach dem Gedenkanlass 2013 ins Leben gerufen hat.
4020660	4025450	4790	Dort sitzen Vertreter von Insti- tutionen, Behörden und Betroffenen.
4025620	4026930	1310	Man hat sich in einem Massnahmenpaket,
4028180	4031050	2870	das nicht nur finanzielle Entschädigungen enthält,
4031200	4034690	3490	sondern auch andere Forderungen, auf einen Minimalkonsens geeinigt.
4034860	4038290	3430	Z.B. bezüglich der wissenschaftlichen Aufarbeitung.
4038460	4041930	3470	Alle an diesem runden Tisch wollten finanzielle Leistungen.
4042200	4044130	1930	Warum ist es wichtig?
4044300	4048610	4310	Es ist ein Zeichen dafür, dass man in der Gesellschaft an einem Punkt ist,
4048740	4051090	2350	"an dem man sagt: ""Das ist passiert."""
4051260	4055050	3790	"""Und wir als Gesellschaft tragen eine Verantwortung."""
4055220	4057050	1830	In der Schweiz und auch in anderen Ländern, wo es bereits ...
4060450	4064170	3720	Irland: 1,2 Mrd. Euro. - Genau. Oder in Deutschland.
4064410	4067610	3200	Auch in Kanada ist die Diskussion aktuell.
4067760	4069970	2210	Es ist ein weiteres Zeichen dafür,
4070140	4072010	1870	dass die Gesellschaft Verantwortung übernimmt.
4072740	4078010	5270	Wir gehen zurück zur Frage, die zu Beginn aufgekommen ist.
4078180	4083610	5430	Bischof Gmür, wie beteiligt sich die Kirche aktiv an diesem Prozess?
4085220	4086970	1750	Das eine ist die Aufarbeitung im Sinne von Zuhören.
4090960	4094570	3610	Das sieht man vielleicht nicht und hört es nicht immer.
4094660	4096529.9999999995	1870	Aber es ist entscheidend.
4096750	4100450	3700	Ich lese Bücher, höre zu und nehme wahr, was passiert ist.
4100649.9999999995	4101970.0000000005	1320	Aber davon haben die Betroffenen nichts. - Doch.
4103350.0000000005	4105970.0000000005	2620	Denn ich gebe ihnen ihre Identität wieder.
4106140.0000000005	4108850.0000000005	2710	Die Identität, die diesen Menschen genommen wurde,
4109020.0000000005	4112810.0000000005	3790	gebe ich ihnen wieder, indem ich zuhöre und sie ernst nehme.
4112930.0000000005	4116210	3280	Früher waren sie immer ein Nichts. Das ist das eine.
4116350.0000000005	4117010	660	Und es gibt einen Soforthilfefonds.
4121180.0000000005	4125810.0000000005	4630	Und der braucht innert kürzester Zeit 5 Mio. - so viel ich weiss.
4126939.9999999995	4131410	4470	Die katholische und die reformierte Kirche macht das.
4131569.9999999995	4131970.0000000005	400	Wir nehmen an einem Tag
4133660	4137050	3390	überall in der Schweiz in der Kirche ein Opfer auf.
4137220.0000000005	4140729.9999999995	3510	Die Kirchengänger spenden. Das gibt immer mehrere 100'000 Fr.
4140859.9999999995	4143010	2150	Das ist für den Soforthilfefonds.
4143180.0000000005	4145850.0000000005	2670	Und dann die Wiedergutmachungs-Initiative.
4147100.0000000005	4151010	3910	Eine Kommission der Bischofskonferenz findet das gut.
4151180.0000000005	4153170	1990	Die Initiative muss diskutiert werden.
4153430.0000000005	4155939.9999999995	2510	Es muss einen politischen Prozess geben.
4156029.9999999995	4158859.9999999995	2830	Und die Bevölkerung soll darüber entscheiden,
4159020.0000000005	4162020.0000000005	3000	unter welchen Bedingungen und wie schnell diese Opfer -
4165790	4170939.9999999995	5150	viele sind schon älter - entschädigt werden sollen.
4171029.9999999995	4173939.9999999995	2910	Ich finde das Wort Wiedergutmachung nicht gut.
4174100.0000000005	4177020.0000000005	2920	Man kann es nicht wiedergutmachen. Der Mann hat es gut gesagt.
4178220.0000000005	4180580	2360	Sein Leben ist grösstenteils kaputt.
4180740	4183060.0000000005	2320	Ihre Jugend kann man ihnen nicht wiedergeben.
4183180.0000000005	4185420	2240	Man kann es nicht wiedergutmachen.
4185540	4187700	2160	Aber man kann ein Zeichen setzen:
4187859.9999999995	4190740	2880	Wir als Gesellschaft und ich als Vertreter der Kirche,
4190899.9999999995	4192020.0000000005	1120	wir haben unseren Anteil an Schuld und Verantwortung.
4194420	4196140	1720	Und wir setzen ein Zeichen.
4196350	4199220	2870	Obwohl man es nicht richtig wiedergutmachen kann.
4199440	4202540	3100	Sonst würde man die Geschichten nicht ernst nehmen.
4202710	4205860	3150	Das Wort Schmerzensgeld passt eher.
4206070	4207020	950	Genugtuung oder Schmerzensgeld. Aber es heisst Wiedergutmachung.
4210260	4213940	3680	(Guido Fluri) Aus persönlicher Sicht muss ich noch sagen:
4214060	4217060	3000	Die Kirche ist die moralische Instanz schlechthin.
4217180	4221030	3850	Sie muss eine aktivere Rolle im Aufarbeitungsprozess übernehmen.
4221150	4222070	920	Sie auferlegt uns moralische Werte. - Das sagen Sie zum zweiten Mal.
4225680	4227510	1830	Was soll die Kirche denn tun?
4227670	4230430	2760	Sie muss stärker in den Dialog eintreten.
4230590	4233830	3240	Soll sie die christlichen Parteien dazu bringen,
4234040	4236630	2590	die Wiedergutmachtungs-Initiative zu fördern?
4236710	4237110	400	Es geht nicht immer nur ums Geld.
4238960	4241910	2950	Sie soll über die Kirchgemeinden in den Dialog treten.
4242070	4245790	3720	Das wäre wichtig. - Die Kirchgemeinden sind die Leute.
4245880	4247990	2110	Das ist das Volk Gottes, die Leute.
4248110	4252030	3920	Herr Bischof, ich spüre, dass in diesem Land viele einsam sind.
4252190	4256590	4400	Die Kirche, die indirekt verant- wortlich ist, erreicht viele nicht.
4256760	4261430	4670	Im letzten Jahrhundert hatte die Kirche den grossen Erziehungsauftrag.
4261560	4263430	1870	Das kannst du sicher bestätigen.
4263520	4267070	3550	Die Kirche hatte den grossen Auftrag in der Erziehung.
4267960	4270110	2150	Ich sage immer wieder:
4270270	4274310	4040	Sie steht in einer moralischen Verantwortung.
4274540	4277470	2930	Da frage ich mich: Was passiert in der Zukunft?
4277630	4280270	2640	Wird es keine Missbrauchsfälle mehr geben?
4280430	4282070	1640	Das muss man sich auch immer wieder fragen.
4283150	4285110	1960	Ich bin sehr zurückhaltend.
4285270	4290750	5480	Ich und wir von der Initiativseite erwarten eine aktivere Rolle.
4290840	4293910	3070	Die Kirche muss sich in den Vernehmlassungsprozess ...
4294000	4296910	2910	Die Frage ist, wie die Kirche das machen soll.
4297030	4297110	80	Es gibt Leute, die sagen:
4299150	4302630	3480	Die Kirche sieht mich nur an Beerdigungen und Hochzeiten.
