start	end	duration	text
1673340	1677500	4160	In Schindellegi plant er sein neuestes Projekt.
1677580	1681860	4280	Unser Projekt sieht hier 4 Wohnungen vor.
1681940	1682940	1000	Ein Mehrfamilienhaus.
1683120	1686540	3420	Da vorne eine Villa mit etwa 440 m2 Wohnfläche.
1686710	1689420	2710	Da vorne kommen wir mit einer unterirdischen Erschliessung rein
1689620	1692260	2640	und verteilen uns dann in den Häusern.
1692340	1694620	2280	Das wird aber teuer?
1694770	1698220	3450	Wir haben einen sehr exklusiven Ausbau gewählt an dieser Lage,
1698370	1700900	2530	"die von den Lokalen ""Beverly Hills"" genannt wird."
1701040	1702860	1820	Wie viel kostet es?
1702940	1705420	2480	Wir sind da pro Quadratmeter Wohnfläche
1705610	1708620	3010	bei etwas über 20'000 Fr., komplett möbliert.
1708820	1712740	3920	Also zusätzlicher Wohnraum für wenige Reiche
1712820	1715420	2600	statt bezahlbare Objekte für den Mittelstand.
1715540	1717980	2440	Ob die Rechnung aufgeht?
1721570	1723980	2410	Sie lernen gleich Neaz und Hanif kennen.
1724080	1725980	1900	Es sind Kinder in Afghanistan.
1726110	1728580	2470	Frieden ist für sie ein unbekanntes Wort.
1728670	1732140	3470	Viele wissen mehr über Waffen als über ihre Familien,
1732140	1734140	2000	die sie nur noch aus Träumen kennen.
1734300	1737140	2840	Die Taliban haben Neaz und Hanif rekrutiert -
1737250	1739060	1810	als Selbstmordattentäter.
1739340	1741860	2520	Über 200 solcher Kinder sitzen in Afghanistan
1742040	1744620	2580	in Spezialgefängnissen ihre Strafe ab.
1744730	1746660	1930	Sie sollen auf einen Weg gebracht werden,
1746790	1749500	2710	der frei von tödlicher Ideologie ist.
1749610	1752260	2650	Die Kindersoldaten der Taliban -
1752340	1755820	3480	"die ""Rundschau""-Reportage von Najibullah Quraishi."
1757580	1760420	2840	Waisenkinder, die Fussball spielen.
1760640	1763620	2980	Über ihre Köpfe fliegen Militärhubschrauber.
1763790	1766820	3030	Die Streitkräfte aus dem Westen ziehen ab.
1766980	1773180	6200	Zurück bleiben Kinder, die nichts anderes kennen als den Krieg.
1773210	1775140	1930	Orientalische Musik
1775360	1781300	5940	So sieht eine Kalaschnikow aus. Hier hält man sie.
1781480	1786340	4860	Und das hier ist der Abzug. Das sah ich bei den Taliban.
1788580	1792140	3560	Neaz, 10 Jahre alt, weiss viel über Waffen.
1792280	1794940	2660	Vor 2 Jahren wurde er von den Taliban gekidnappt
1795160	1798020	2860	und für eine spezielle Mission ausgewählt.
1799460	1802420	2960	Es war eine dieser Westen,
1802660	1807060	4400	in die man die Magazine der Gewehre so einstecken kann.
1807150	1813220	6070	Die Kugeln waren hier, die Granaten hier.
1813390	1818860	5470	Sie sagten mir, ich solle mich am Checkpoint in die Luft jagen.
1819060	1822220	3160	"Sie sagten: ""Wenn du das tust, dann bekommst du Geld von uns."""
1822450	1826060	3610	"""Wenn du es gemacht hast, kommst du zurück, und wir geben dir das Geld."""
1826220	1832140	5920	"""Dann kannst du dir etwas damit kaufen."""
1832320	1835940	3620	Neaz gelang die Flucht aus dem Talibancamp.
1836140	1840100	3960	Er lief in der Nacht so lange, bis er zu einem Polizeiposten kam.
1843630	1845620	1990	Die afghanischen Behörden nutzen die Gelegenheit
1845820	1849180	3360	für ihre Propaganda gegen die Taliban im Fernsehen.
1849360	1853540	4180	Die Taliban sagten mir, ich solle ein Selbstmordattentat begehen.
1853760	1859540	5780	"Sie sagten: ""Wir ziehen dir eine Weste an."" Ich sagte: ""Nein."""
1859780	1863860	4080	Sie ermutigten ihn, Selbstmord zu begehen,
1864060	1867220	3160	sagten ihm, er werde in den Himmel kommen.
1867460	1871580	4120	Wieso setzen sie dafür nicht ihre eigenen Kinder ein?
1873640	1876940	3300	Hilflose Kinder sind ein leichtes Spiel für die Taliban.
1877140	1879220	2080	Über 2/3 der Kinder in diesem Waisenhaus
1879230	1882300	3070	haben im Krieg ihre Eltern verloren.
1883100	1885180	2080	Neaz' Familie starb bei einem Bombenangriff
1885250	1887300	2050	der alliierten Streitkräfte.
1887520	1890180	2660	Diese hatten den Auftrag, Talibanführer zu töten,
1890340	1893140	2800	die sie im Dorf vermuteten.
1893190	1896820	3630	Melancholische Musik
1896900	1899340	2440	Die Taliban waren in unserem Haus.
1899570	1902100	2530	Und ein Helikopter kam und warf Bomben ab.
1902250	1905700	3450	Mein Vater wurde hier getroffen. Am Herz und am Kopf.
1905920	1908980	3060	Die Bombe hat ihn auseinandergerissen.
1909240	1911580	2340	Jedes der 140 Kinder und Jugendlichen hier
1911770	1915700	3930	wurde nach der Invasion der Alliierten im Jahr 2001 geboren.
1915810	1918900	3090	Frieden kennen sie nicht.
1920450	1924220	3770	Die weisshäutigen Amerikaner sind gekommen, um unser Land zu stehlen.
1929430	1933380	3950	Provinz Helmand, im Süden Afghanistans.
1933560	1935580	2020	Mehr als 400 britische Soldaten
1935780	1938460	2680	haben hier in den vergangenen 6 Jahren ihr Leben verloren.
1938660	1942380	3720	Die Gegend gilt als Taliban-Hochburg.
1942460	1944700	2240	Spannende Musik
1944900	1948700	3800	Jugendliche, vom Gericht verurteilt, weil sie für die Taliban kämpften,
1948810	1952540	3730	sind in einem modernen Gefängnis der Engländer eingesperrt.
1954800	1957260	2460	Wir sind die Ersten, die hier filmen dürfen.
1962940	1965060	2120	Mann:  Diejenigen, die euch rekrutiert haben
1965180	1967060	1880	und für die ihr gearbeitet habt,
1967170	1970500	3330	die würden ihre eigenen Kinder niemals so behandeln.
1971660	1975020	3360	Wenn der Dschihad eine heilige Pflicht für jeden Muslim ist,
1975180	1978100	2920	wieso nehmen dann ihre Kinder nicht daran teil?
1978230	1980500	2270	Haben Mullah Omars Söhne neben euch gekämpft?
1980620	1984500	3880	Nein, das haben sie nicht.
1984580	1989020	4440	Abdul Rahsid Abed ist Strafverfolger der Regierung
1989130	1992860	3730	und war bei der Verurteilung aller Kinder hier beteiligt.
1994400	1996460	2060	Es gibt zahlreiche Fälle von Kindern und Jugendlichen,
1996590	1998820	2230	die die Taliban rekrutierten.
1998920	2000700	1780	Z.B. Mohamed Hanif.
2000960	2004300	3340	Die Taliban gaben ihm eine Mine und einen Auftrag.
2004440	2006340	1900	Als er die Mine am vergraben war,
2006510	2009180	2670	haben ihn die Sicherheitskräfte verhaftet.
2009660	2013780	4120	Das Gericht verurteilte Mohamed Hanif zu 3 1/2 Jahren Gefängnis.
2013940	2017860	3920	Jetzt sitzt er hier zusammen mit anderen Jugendlichen seine Strafe ab.
2017980	2020100	2120	Vermisst du dein Zuhause?
2020170	2023100	2930	Ich vermisse es sehr, ja.
2025190	2027780	2590	Meinen kleinen Bruder und meine Mutter.
2033340	2036780	3440	Ich habe leider viel zu wenig Kontakt zu ihnen.
2037620	2039700	2080	Melancholische Musik
2039850	2042300	2450	Um herauszufinden, weshalb Hanif im Gefängnis landete,
2042500	2046500	4000	machen wir uns auf die Suche nach seiner Familie.
2046670	2049020	2350	Wir machen uns auf den Weg in ein kleines, isoliertes Dorf
2049139.9999999998	2051540	2400	rund 60 km entfernt.
2057350	2061340.0000000002	3990	Wir haben die Erlaubnis eines Talibanführers, ins Dorf zu fahren.
2066540	2069100	2560	Das Dorf ist in der Nähe der Hauptstrasse,
2069280.0000000002	2071980	2700	die für die militärischen Konvois wichtig ist.
2072060	2075460	3400	Es spielt deshalb strategisch eine wichtige Rolle.
2075659.9999999998	2079420	3760	Fast 4 Mio. Kinder in Afghanistan haben keinen Zugang zu Bildung.
2079570.0000000002	2083380	3810	Diese Kinder hier haben Glück, denn es gibt eine Bezirksschule.
2083520	2085179.9999999998	1660	Wir sind bei Hanifs Eltern.
2086830	2089300.0000000002	2470	Frau: Er arbeitete hart und lernte viel,
2089500	2092179.9999999998	2680	dann haben sie ihn verhaftet.
2097940	2106530	8590	Hassan, Hanifs Vater, zeigt uns, wo sein Sohn verhaftet wurde.
2111480	2116450	4970	In der Nacht gehört das Land den Taliban, am Tag der Regierung.
2116660	2121370	4710	Normale Leute wie wir, werden dazwischen verhaftet.
2121460	2127930	6470	Hassan sagt, sein Sohn sei zu Unrecht im Gefängnis.
2128020	2133010	4990	Wir wissen es nicht. Doch es ist klar, hier ist Talibangebiet.
2133190	2136450	3260	Wir haben weder zu den Taliban, noch zu der Regierung Kontakte.
2136680	2139650	2970	Wir werden aber von beiden Seiten aufgerieben.
2139770	2142570	2800	"Sagt: ""Tod den Amerikanern!"""
2142670	2146170	3500	Lang lebe ... Die Kinder lachen.
2146310	2148650	2340	"Sagt es! ""Tod den Amerikanern!"""
2150670	2152930	2260	Alle: Tod den Amerikanern!
2153070	2155210	2140	Amerikaner sollen sterben!
2155340	2157970	2630	Alle Muslims sollen leben!
2158060	2160490	2430	Zurück im Gefängnis.
2160570	2163290	2720	Die nächsten 1 1/2 Jahre
2163450	2166690	3240	muss Hanif 23 Std. im Tag in diesem Raum verbringen -
2166850	2170250	3400	zusammen mit 19 anderen jungen Männern.
2172140	2175490	3350	Stimmengewirr
2175640	2177290	1650	Niemand soll wagen, mich zu schlagen.
2177420	2180850	3430	Stimmengewirr
2180970	2183570	2600	Aber ich habe dich doch soeben geschlagen.
2183780	2187090	3310	Halt ihn!
2187620	2188930	1310	Da hast du es!
2192410	2195330	2920	Abdul Jami Jami ist Leiter des Provinzgerichtes.
2195530	2201210	5680	Er kennt die Fälle der Jugendlichen, die hier ihre Strafe absitzen.
2203010	2205490	2480	In den vergangenen 10 Jahren haben die geistigen Führer der Taliban
2205610	2209220	3610	ihren Einfluss auf die Jugend ständig verstärkt.
2209360	2213180	3820	Sie haben einige Suren des Korans auf eine radikale Art übersetzt.
2213700	2215620	1920	Die Regierung hat nun Programme ins Leben gerufen,
2215790	2218900	3110	welche die Schüler vom Fanatismus wegbringen sollen.
2221090	2224460	3370	"""Hilf deinen Nachbarn und Gott ist zufrieden damit."""
2228940	2230740	1800	Melancholische Musik
2230820	2232540	1720	Spielen wir Soldaten heute!
2234570	2236660	2090	Zurück im Waisenhaus, bei Neaz, dem Jungen,
2236840	2240700	3860	der als Selbstmordattentäter rekrutiert wurde.
2240780	2243300	2520	Die Kinder sind traumatisiert.
2244070	2246340	2270	Bettnässen gehört zur Nacht.
2246510	2249260	2750	Neaz trägt seine Matratze jeden Morgen auf den Platz,
2249340	2251900	2560	damit sie an der Sonne trocknen kann.
2251980	2253660	1680	Welche ist deine?
2253860	2254980	1120	Diese hier.
2256060	2257060	1000	Diese.
2258630	2261140	2510	Melancholische Musik
2261250	2263900	2650	Neaz will sich wieder an seine Familie erinnern:
2263980	2266660	2680	ein langwieriger Kampf.
2267290	2272930	5640	Ich kann mich heute nur noch an sie erinnern,
2273070	2275930	2860	wenn ich in der Nacht von ihnen träume.
2284420	2290290	5870	Dann will er für seine Eltern und alles, was ihm wichtig ist, beten.
2293740	2296810	3070	Ich bete für meine Mutter und meinen Vater.
2296980	2299530	2550	Möge Frieden über unser Land kommen.
2299740	2305450	5710	Und mögen die Ungläubigen verschwinden.
2305700	2311170	5470	Eindringliche, melancholische Musik
2318180	2323930	5750	Die Kinder von Afghanistan und ihre ungewisse Zukunft.
2324050	2326850	2800	Wer das Land in diese führen soll,
2327000	2329730	2730	zeigt sich bei einer allfälligen Stichwahl
2329940	2332450	2510	zwischen den Präsidentschafts- kandidaten am 28. Mai.
2334290	2336570	2280	"In ""Kulturplatz"" erforscht Nina Mavis Brunner,"
2336750	2339210	2460	wie die jungen Erwachsenen ticken und trifft Hipster
2339390	2342490	3100	und andere Vertreter der Generation Maybe.
2342650	2345090	2440	"Vorher noch ""10vor10"" mit meinem Kollegen Stephan Klapproth"
2345210	2346450	1240	und welchen Themen denn?
2348100	2350410	2310	Eine Reise in den Gottesstaat:
2350560	2354130	3570	Der Besuch von SVP-Politikern bei iranischen Parlamentariern wirft,
2354250	2356170	1920	wiewohl als privat deklariert,
2356330	2358610	2280	öffentlich ziemlich hohe Wellen in der Schweiz.
2358860	2361730	2870	Die Ventilklausel sorgt für Druck auf den Bundesrat:
2361910	2364530	2620	Hält er sie gegenüber Rumänien und Bulgarien aufrecht,
2364780	2366690	1910	gibts wohl weiteren Zoff mit der EU.
2366900	2369450	2550	Schafft er sie ab, kocht der Kessel im Inland.
2369660	2372090	2430	Und: Silvio Berlusconi als Krankenpfleger.
2372260	2374890	2630	Unsere Reportage zeigt: Im Heim für betagte Demenzkranke,
2375120	2378530	3410	wo der Ex-Premier Sozialdienst leisten soll,
2378740	2381770	3030	fürchten sie sich jetzt schon vor seinen alten Witzen.
2381880	2382650	770	Danke, Stephan.
2383360	2386250	2890	Nächste Woche können Sie sich auf Susanne Wille freuen.
2386410	2388530	2120	Bis dann können Sie auf Twitter mit uns diskutieren,
2388680	2391370	2690	unter #srfrundschau.
2391460	2394330	2870	Alle Beiträge von heute finden Sie auch auf unserer Internetseite.
2394430	2397370	2940	Danke fürs Interesse und gute Tage!
