start	end	duration	text
1223580	1224250	670	dass es öffentliche Schiedsgerichte sind,
1225070	1226530	1460	die nicht einfach von einer Firma kommen.
1227250	1230610	3360	Die Welthandelsorganisation bearbeitet ihre Streitigkeiten so,
1231300	1232650	1350	dass es ein stehendes Gericht gibt, wo man klagen kann,
1233380	1234410	1030	wo es eine Berufungsmöglichkeit gibt.
1235150	1238450	3300	Die EU möchte so etwas auch im Investitionsschutz.
1239260	1240530	1270	Die USA möchten die bestehende Praxis weiterführen,
1241230	1245370	4140	dass es ein kleines und privates Setting ist,
1246110	1247530	1420	dass nicht unbedingt sehr transparent ist.
1248230	1248970	740	Die dritte Frage, die wir uns stellen müssen -
1249660	1250650	990	und hier komme ich zu Ihrem Punkt mit dem Vertragsrecht -
1251310	1252450	1140	was ist die Alternative?
1253180	1256210	3030	Wir sehen aktuell ganz viel, dass gerade die grossen Investoren
1256960	1258810	1850	in die privaten Verträge mit den Staaten
1259590	1262770	3180	ziemlich strenge Entschädigungs- klauseln reinschreiben.
1263400	1265050	1650	Und die haben dann oft viel Verhandlungsmacht
1265730	1268090	2360	gegenüber einem einzelnen Staat.
1268820	1270970	2150	Also eigentlich alles gar nicht so schlimm?
1271700	1273490	1790	Das würde auch den Staaten Rechtssicherheit geben.
1274230	1277130	2900	Rumänien hat nicht die starke Verhandlungsmacht wie Frankreich -
1277820	1280610	2790	und das schützt manchmal auch wiederum die Staaten.
1281290	1284290	3000	Das ifo-Wirtschaftsinstitut in München sagt,
1285030	1288650	3620	dass es mit den Schiedsgerichten für den Mittelstand teurer wird,
1289280	1292450	3170	da es auch prohibitive Entscheide gibt.
1293260	1295930	2670	Es verkompliziert das Verfahren, es werden mehr Kosten entstehen.
1296640	1299370	2730	Ich wäre wahrscheinlich als Jurist der Einzige, der sich freuen kann,
1300110	1301770	1660	da die Juristen dann mehr Arbeit haben.
1302480	1303530	1050	Aber das kann ja nicht das Ziel der Politik sein.
1304260	1305850	1590	Sie haben ja schon Ihre Entschädigung aus dem Nationalrat,
1306560	1309170	2610	Lukas Reimann.
1309850	1311650	1800	Bitte, Frau Walter.
1312340	1312610	270	Die Konflikte gibt es.
1313350	1314370	1020	Wichtig ist es, dass man es institutionell so ausgestaltet,
1315110	1316050	940	dass auch die KMU Zugang haben.
1316640	1317490	850	Da bin ich ganz bei Ihnen beiden,
1318280	1321690	3410	dass man die Konfliktlösung gut ausgestalten muss.
1322380	1324090	1710	Dass man eine internationale Konfliktlösung braucht,
1324750	1326770	2020	die vielleicht nicht nur auf der nationalen Ebene verhaftet ist,
1327510	1328410	900	ist auch nicht von der Hand zu weisen.
1329000	1330610	1610	Die Frage ist mehr wie, als ob.
1331340	1332250	910	Ich sehe, dieses Thema ist Ihnen wichtig.
1333070	1335010	1940	Ich habe einfach etwas Angst, dass es etwas technisch ist,
1335710	1336850	1140	wenn wir noch weiter in die Details von öffentlichen
1337580	1338450	870	und nicht-öffentlichen Schiedsgerichten einsteigen.
1339130	1340010	880	Sie möchten aber, Frau Funiciello?
1340690	1341970	1280	Ich möchte besonders etwas betonen.
1342710	1346370	3660	Man denkt dann immer, dass diese Kritik gegen die Schiedsgerichte
1347050	1348050	1000	nur von Randgruppen kommt.
1348750	1350490	1740	Erstens ist diese Kritik sehr berechtigt.
1351150	1354010	2860	Zweitens: Der Richterbund von Deutschland hat gestern gesagt,
1354790	1356930	2140	dass die Schiedsgerichte nach wie vor bedenklich sind.
1357640	1359890	2250	Es gab im CETA-Abkommen jetzt massive Verbesserungen
1360540	1363930	3390	auf Druck von der Strasse, und zwar, weil es weiterhin intransparent ist.
1364670	1365970	1300	Deshalb mussten die Leute auf die Strasse,
1366750	1367770	1020	nicht, weil Sie das entschieden haben.
1368450	1369570	1120	Der Richterbund sagt nach wie vor,
1370310	1373130	2820	dass es bei diesen Schiedsgerichten massive Problematiken gibt.
1373850	1375690	1840	Und diese kann man nicht einfach zur Seite wischen,
1376380	1379610	3230	man muss sie ernst nehmen.
1380330	1382450	2120	Etwas, wo wir nicht gross Differenzen schaffen müssen,
1383130	1383650	520	ist das internationale Recht.
1384340	1385210	870	Das muss man weiterentwickeln.
1385950	1387490	1540	Es ist ein bestimmter Status, den wir heute haben.
1388140	1389330	1190	Und das muss weiterentwickelt werden.
1390060	1391130	1070	Ich glaube, dieser Ansicht sind wir alle.
1391860	1393770	1910	Aber im gleichen Atemzug muss man sagen,
1394490	1397250	2760	dass das internationale Recht meist im Interesse des Kleinstaates ist.
1398030	1400530	2500	Grosse Staaten können sich anderweitig durchsetzen,
1401250	1402250	1000	ein Kleinstaat wie die Schweiz
1402940	1404250	1310	ist auf das internationale Recht angewiesen.
1405020	1406930	1910	Wenn Holcim in Venezuela entschädigt werden muss,
1407700	1409810	2110	hat sie nur das internationale Recht.
1410500	1413610	3110	Alle anderen Länder können Druck machen mit Ölkauf, oder Ähnlichem,
1414300	1416810	2510	aber wir haben nur das internationale Recht.
1417470	1419530	2060	Der Kleinstadt ist darauf angewiesen.
1420270	1422250	1980	Das internationale Recht, das ich will,
1422980	1424210	1230	schützt v.a. die Bürgerinnen und Bürger.
1424950	1426370	1420	(Ruedi Noser) Das wollen wir aber alle, Entschuldigung.
1427060	1428050	990	Das wollen wir alle, aber wenn man Investorenschutz propagiert,
1428780	1431570	2790	der dazu führt, dass die Steuerzahler Dinge bezahlen müssen,
1432370	1434850	2480	die die Investoren falsch gemacht haben -
1435630	1438570	2940	lassen Sie mich bitte ausreden -
1439260	1441970	2710	dann ist es nicht im Sinn der Kleinbürger.
1442790	1447110	4320	Und das ist nicht ihr Fehler - und  s i e  muss man schützen.
1447790	1453030	5240	Herr Noser, ich möchte gerne internationale Gesetze haben,
1453780	1454110	330	das finde ich wichtig.
1454750	1456710	1960	Ich unterscheide mich dadurch ganz klar von Herrn Reimann.
1457510	1458390	880	Ich bin der Meinung, dass man die Probleme von heute
1459130	1461550	2420	auf einer internationalen Ebene lösen muss -
1462270	1465990	3720	aber immer im Interesse des Individuums, der Arbeitnehmer.
1466710	1469070	2360	* Sie sprechen durcheinander *
1469790	1472750	2960	Und die Abkommen, die wir disku- tieren, werden nicht dazu führen.
1473510	1474990	1480	Ich bin nicht sicher, ob sie das Wort Investor richtig verstehen.
1475790	1477070	1280	Das müssen wir vielleicht auch einmal erklären.
1477860	1479550	1690	Investieren heisst, dass ich heute investiere
1480190	1483110	2920	und über 10-15 Jahre eine Rückzahlung erwarte.
1483770	1485670	1900	Das bedeutet investieren.
1486380	1489830	3450	Wer heute investiert, braucht über diese 10-15 Jahre Rechtssicherheit.
1490530	1492590	2060	Und es ist klar: Wenn das Recht ändert über diese 15 Jahre,
1493280	1495390	2110	wird man entschädigungspflichtig.
1496070	1496910	840	Sehr verehrte Gäste.
1497630	1500870	3240	Ich erwarte von Investoren und von der Wirtschaft, dass der Schutz ...
1501620	1503790	2170	Sehr verehrte Gäste, Frau Funiciello, Herr Noser.
1504490	1505670	1180	Ich weiss, dass Ihnen die Investoren wichtig sind.
1506340	1508710	2370	Mir sind die Bürger und Bürgerinnen auch noch etwas wichtig.
1509440	1511110	1670	Und ich würde von Ihnen gerne wissen, was die Freihandelsabkommen
1511820	1514350	2530	für den Geldbeutel der Menschen zu Hause heissen,
1515140	1517590	2450	der Ihren Geldbeutel, für meinen und für denjenigen des Publikums.
1518340	1521190	2850	Ich möchte zu den Richtern noch richtigstellen ...
1521830	1522950	1120	Nochmal zu den Investoren?
1523690	1525070	1380	Ich wurde von zwei Seiten angegriffen
1525710	1527830	2120	wegen der internationalen Richter.
1528580	1531070	2490	Die Grossmächte sind genau diejenigen,
1531870	1533950	2080	die sich um internationales Recht einen Dreck scheren.
1534570	1538590	4020	Denken Sie, dass die Amerikaner, die Russen oder die Chinesen
1539310	1541230	1920	jemals aufgrund von einem internationalen Gerichtsentscheid
1541930	1544590	2660	ihre Politik ändern würden? Ganz sicher nicht.
1545330	1546950	1620	Aber die Kleinstaaten, und die Schweiz als Musterschüler besonders,
1547620	1550470	2850	setzen immer gleich alles um, was international kommt.
1551230	1554190	2960	Die Frage ist dann, wo entschieden wird.
1554990	1558310	3320	Wird in der Schweiz über unsere Zukunft entschieden - subsidiär?
1559010	1563950	4940	Also möglichst nahe am Bürger - oder wird fernab entschieden?
1564670	1566230	1560	Da ist er wieder, mein Bürger.
1566850	1567550	700	Und der interessiert mich.
1568260	1568790	530	Wenn Sie mir in der Runde nicht helfen,
1569520	1570630	1110	hole ich mir die Hilfe an einem anderen Ort.
1571280	1572470	1190	Und zwar im Publikum, bei Urs Thierstein,
1573230	1574230	1000	der sich bei uns gemeldet hat - Guten Abend.
1574840	1576430	1590	Guten Abend.
1577110	1578470	1360	Herr Thierstein, unsere Arbeitsplätze, unser Wohlstand,
1579190	1580030	840	unser Geld, von Menschen, die nicht so gut ausgebildet sind -
1580740	1582470	1730	ist das durch die Globalisierung gefährdet?
1583070	1585750	2680	Das ist sicher gefährdet.
1586460	1588150	1690	Es wird aber eine neue Entwicklung geben.
1588830	1590590	1760	Sie wird uns dahin führen,
1591280	1593470	2190	dass wir Umschulungen und Weiterbildungen machen müssen.
1594310	1595510	1200	Dann wird es auch wieder Lösungen geben.
1596330	1597470	1140	Aber Sie denken, dass es Menschen gibt, die ihre Arbeit verlieren,
1598230	1599950	1720	wenn wir noch mehr globalisieren, noch mehr Freihandel betreiben.
1600660	1602870	2210	Es gibt übergeordnete Lösungen, die vielleicht sogar
1603620	1605830	2210	ausserhalb dieser Vereinbarungen zu finden sind.
1606520	1608230	1710	Das ist aber ein anderes Thema.
1608880	1609910	1030	Herr Grünenfelder.
1610590	1611390	800	Wir müssen schon sehen:
1612110	1614870	2760	Die Schweiz als Land mit knapp 8 Mio. Einwohnern
1615540	1617830	2290	braucht diese ausländischen Märkte, um unsere Produkte abzusetzen.
1618450	1621950	3500	Wir vernetzen uns immer mehr,
1622670	1625990	3320	haben gegen 70 Freihandelsabkommen, erfreulicherweise.
1626600	1628670	2070	Wir müssen aber auch neue Märkte erschliessen.
1629340	1630190	850	Seit wir diese Freihandelsabkommen
1630990	1632710	1720	und den internationalen Marktzugang haben,
1633460	1635350	1890	haben wir ein entsprechendes Wachstum von Arbeitsplätzen.
1636070	1637790	1720	Wir haben also mehr Stellen.
1638550	1640190	1640	Wir haben mehr Stellen
1640870	1643550	2680	und das Pro-Kopf-Einkommen wurde massiv gesteigert.
1644280	1647910	3630	Und zwar von den unteren, den mittleren und den oberen Schichten.
1648490	1649230	740	Das ist das eine, die Schweiz.
1649910	1650670	760	Aber wenn wir es global anschauen
1651380	1654030	2650	hat die Globalisierung massiv etwas bewegt -
1654770	1657510	2740	und das ist vielleicht ein leichter Widerspruch zu Ihnen.
1658260	1662190	3930	In den 90er-Jahren lebten 35 % der Weltbevölkerung
1662840	1666310	3470	unter der Armutsgrenze, mit 700 $ pro Jahr.
1666980	1668270	1290	Mittlerweile sind es noch 10 %,
1669010	1670350	1340	denn auch diese Länder haben sich geöffnet.
1671070	1671830	760	Auch sie produzieren Produkte, die wir aufkaufen.
1672550	1673590	1040	Bleiben wir noch kurz bei der Schweiz,
1674230	1675870	1640	was heisst es für die Arbeitsplätze in der Schweiz, ist meine Frage.
1676510	1677990	1480	Frau Funiciello, wir hören, dass der Wohlstand steigt,
1678700	1680790	2090	die Menschen mehr Arbeit haben - und Sie lachen.
1681460	1684030	2570	Ja, weil es Beispiele gibt von solchen Abkommen,
1684870	1690630	5760	das NAFTA-Abkommen ist ein Abkommen zwischen Kanada, den USA und Mexiko.
1691370	1697270	5900	Was man dort sah, ist absolut nicht im Sinn der Bürgerinnen und Bürger.
1698010	1703230	5220	Man denke an Detroit, wo wahnsinnig viele Arbeitsplätze verloren gingen.
1703980	1705910	1930	Sie sind zwar in Mexiko dann wieder aufgetaucht,
1706560	1707990	1430	aber zu einem Lohn, der zum leben nicht ausreicht.
1708700	1710590	1890	Und mich interessiert bei solchen Abkommen:
1711320	1713990	2670	Was passiert mit dem Fabrikarbeiter im Emmental,
1714740	1715870	1130	der für Aebi Maschinen konstruiert?
1716660	1718070	1410	Genau das ist die Frage. - Was passiert mit ihm?
1718740	1719710	970	Diese Antwort liefern Sie mir nicht.
1720440	1722070	1630	(Ruedi Noser) Doch. - Nein, tun Sie nicht.
1722770	1726710	3940	Wenn man Investorenschutz betreibt, diese Dinge propagiert,
1727450	1729590	2140	handelt man nur im Interesse der Grosskonzerne.
1730260	1732550	2290	Die Aebi ist vielleicht ein Spezialfall,
1733270	1734990	1720	weil sie sehr viel an Schweizer Bauern liefert.
1735730	1737270	1540	Aber wenn sie deutsche Bauern beliefern wollen,
1737920	1738950	1030	sind sie 100%-ig auf solche Freihandelsabkommen angewiesen.
1739600	1741310	1710	Auch, wenn man nach Frankreich liefern will.
1741970	1742910	940	Ich spreche nicht gegen Freihandelsabkommen,
1743530	1744550	1020	aber gegen diese Bedingungen.
1745280	1746630	1350	Ich gebe Ihnen ein anderes Beispiel, die Firma Rieter in Winterthur.
1747330	1749390	2060	Sie produziert in Tschechien, montiert in Winterthur
1750100	1752590	2490	und exportiert in die ganze Welt von Winterthur aus.
1753290	1754870	1580	Diese Kette muss funktionieren.
1755680	1758430	2750	Sie ist abgesichert mit bilateralen Verträge, Freihandelsabkommen usw.
1759120	1759630	510	Deshalb funktioniert es.
1760330	1760750	420	Haben wir sie nicht mehr,
1761500	1764550	3050	hätten wir diese diversifizierten Ketten sehr schnell nicht mehr.
1765250	1766470	1220	Dann ist die Frage, ob sie dann noch in Winterthur montieren.
1767220	1769950	2730	Oder schliesst die Firma in Winter- thur und montiert in Tschechien?
1770620	1771870	1250	Das sind die Fragen, die sich dann stellen.
1772580	1774470	1890	Von meiner Seite her, ist das nicht bestritten.
1775250	1777630	2380	Aber ich sage, dass TTIP kein Freihandelsabkommen ist,
1778370	1779430	1060	sondern weit darüber hinausgeht.
1780140	1784230	4090	Man schafft quasi eine zusätzliche Gesetzes- und Bürokratieschicht.
1785730	1788350	2620	* Sie sprechen durcheinander. *
1789140	1790230	1090	Die Globalisierung ist eine Tatsache.
1790930	1792510	1580	Mit Verträgen können wir das nicht ändern.
1793210	1794630	1420	Da braucht man aber auch Regeln.
1795320	1796430	1110	Da muss man als Politik darauf reagieren.
1797160	1798590	1430	Aber da ist nicht ein Vertrag mit den Amerikanern die Lösung.
1799340	1801030	1690	Die Lösung ist, dass die Schweiz mitgeht -
1801780	1803910	2130	und Ruedi Noser weiss bestens, wovon ich spreche -
1804570	1806230	1660	Internet of ICE, Internet of Things,
1806980	1810750	3770	das wird massive Veränderungen auf dem Arbeitsmarkt bringen.
1811450	1812430	980	Darauf muss die Schweiz reagieren.
1813120	1817070	3950	Es sagt niemand etwas dagegen,
1817780	1820190	2410	wenn wir das wie die WTO mit dem TiSA in Genf machen würden,
1820980	1822550	1570	wo die Schweiz mit am Tisch sitzt - das wäre mir auch am liebsten.
1823290	1825390	2100	Das wären nota bene 50 Länder, viel grösser.
1826100	1827630	1530	Da sind aber alle Probleme auch drin, die man irgendwie lösen muss.
1828420	1829830	1410	Das wäre mir 100-mal lieber, als in einem TiSA dabei zu sein,
1830620	1832470	1850	wo man zwischen Europa und den USA nehmen muss, was übrig bleibt.
1833180	1836790	3610	Aber Herr Noser, der Arbeiter in der Schweiz,
1837500	1839110	1610	der Mensch, der vielleicht nicht die beste Ausbildung hat,
1839840	1841710	1870	was heisst das für ihn?
1842430	1843710	1280	Diese Frage kann man ganz einfach beantworten:
1844520	1846670	2150	Drei Viertel des Bruttosozialprodukts der Schweiz
1847480	1850470	2990	ist direkt oder indirekt vom Ausland abhängig, drei Viertel.
1851190	1854830	3640	Ohne das sind wir sofort unter dem Stand von Portugal.
1855510	1858190	2680	Wenn wir keine internationalen Firmen mehr haben,
1858920	1859950	1030	die internationalen Handel treiben können,
1860540	1861670	1130	geht es uns blitzartig schlecht.
1862380	1862990	610	Das ist die erste Feststellung.
1863710	1864230	520	Die zweite ist:
1865060	1868150	3090	Die Internationalisierung führt zu Schweizer Arbeitsplätzen.
1868830	1871590	2760	Wenn Sie bei Adidas einen Schuh be- stellen, kommt der heute aus China.
1872380	1875070	2690	Wenn Sie morgen bei Adidas einen Schuh im Internet bestellen,
1875750	1877670	1920	der individuell gefertigt wird, wird die Fabrik dafür in Europa gebaut,
1878270	1878910	640	nicht mehr in China.
1879700	1880630	930	Die Roboterfabrik für die Schuhproduktion
1881390	1882150	760	kommt wieder zurück nach Europa.
1882860	1883990	1130	Das schafft Arbeitsplätze in Europa.
1884740	1886670	1930	Das führt zu viel grösseren Spannungen,
1887380	1887790	410	denn die Arbeitsplätze gehen verloren,
1888460	1889630	1170	aber in den Offshore-Staaten.
1890330	1893390	3060	Und das wird auf der ganzen Welt eine grössere Spannung geben.
1894220	1895790	1570	Wir werden in Europa zu den Gewinnern dieser Systeme gehören,
1896560	1899470	2910	weil die Labour Costs, Arbeitsplatzkosten,
1900140	1905190	5050	aufgrund derer man wegging, weniger wichtig werden.
1905980	1909150	3170	Damit wird Europa, die Schweiz, Deutschland
1909850	1911950	2100	zu den Gewinnern der Globalisierung gehören.
1912580	1913630	1050	Der Punkt ist einfach, dass Sie immer noch nicht garantieren können,
1914420	1918630	4210	dass der Fabrikarbeiter in Emmental seine Arbeit behalten kann.
1919340	1921830	2490	Aber ich möchte gerne etwas anderes ansprechen.
1922530	1924430	1900	(Ruedi Noser) Sie garantieren das?
1925160	1925710	550	* Signalton *
1926440	1927870	1430	Was hier verschwiegen wird ...
1928580	1929550	970	Frau Funiciello, Sie möchten ein anderes Thema lancieren,
1930260	1930630	370	wieder weg vom Arbeiter und da hilft mir Frau Walter,
1931330	1931950	620	denn sie bleibt dabei.
1932690	1933430	740	Nein, ich bleibe gerne beim Arbeiter.
1934140	1934750	610	Ich möchte auch noch etwas zum Arbeiter sagen.
1935450	1936030	580	Ich glaube, Sie haben beide grundsätzlich Recht,
1936780	1938590	1810	aber beide vereinfachen.
1939290	1941550	2260	Beim Handel gibt es zwei Dinge: Man muss sich anschauen,
1942310	1943390	1080	wie es mit der Gesamtwirtschaft und wie es den einzelnen Leuten geht.
1944120	1948150	4030	Gesamtwirtschaftlich zeigen alle Studien fast unisono,
1948860	1949990	1130	dass Handel Wohlstand erhöht.
1950820	1952030	1210	Und Wohlstand ist nicht nur mehr Häuser,
1952780	1955350	2570	oder jemanden geht es besser, sondern auch,
1956080	1957230	1150	dass wir neuere Therapien, bessere Medikamente haben,
1957960	1960750	2790	dass man mit einem oder eineinhalb Einkommen
1961500	1961990	490	eine Familie ernähren kann.
1962690	1964270	1580	Wohlstand nutzt also vielen.
1965100	1966630	1530	Aber, und das ist wichtig, denn es geht verloren:
1967330	1968590	1260	D.h. nicht, dass es jedem nutzt.
1969290	1970350	1060	Es gibt Verlierer und Gewinner.
1971060	1973310	2250	Aber es gibt auch nicht nur Verlierer.
1974080	1976790	2710	Und die Verlierer muss man irgendwie auffangen.
1977480	1977910	430	Das ist doch der schmerzhafte Punkt.
1978660	1979630	970	Herr Grünenfelder, man hört von Ihrer Seite immer,
1980460	1982510	2050	dass die Schweiz wettbewerbsfähig sein,
1983180	1984590	1410	wettbewerbsfähiger werden muss.
1985270	1987230	1960	Aber was heisst das für den einzelnen Bürger,
1987980	1990070	2090	den ein solch scharfer Wettbewerb vielleicht gar nicht erfreut?
1990810	1992910	2100	Es ist eine Mär zu glauben, dass die Stellen, die es heute gibt,
1993630	1995230	1600	in den nächsten fünf oder zehn Jahren genauso bestehen -
1995940	1996990	1050	sie werden sich verändern.
1997680	1998790	1110	Ende des vorletzten Jahrhunderts
1999480	2002430	2950	arbeiteten ungefähr 60 % der Arbeitnehmer im Kanton Appenzell
2003140	2006310	3170	im Textilbereich, auch das hat sich aufgrund des Fortschritts verändert.
2007140	2009230	2090	Es ist weniger die Globalisierung, sondern mehr die Digitalisierung,
2009940	2011590	1650	wie Herr Noser das sagte, die massiv etwas verändern wird.
2012230	2014790	2560	Ich wäre froh, wenn wir über Fakten diskutieren würden
2015500	2017430	1930	und nicht nur mit Schlagworten um uns werfen.
2018170	2022310	4140	Faktum ist auch: Wenn wir uns öffnen und mehr Handel betreiben,
2022940	2025270	2330	haben wir mehr Arbeitsplätze im eigenen Land,
2026060	2030270	4210	und zwar quer durch alle Schichten - das ist das Erfreuliche.
2030980	2034310	3330	Ich bin der Meinung, dass es keine staatliche Bürokratie braucht ...
2035040	2039150	4110	Was ist denn Bürokratie? Freihandel ist für Sie Bürokratie?
2039850	2043910	4060	80'000 Seiten strengste Regulierungen zu allem möglichen.
2044700	2046230	1530	Ich möchte ein Gegenbeispiel liefern.
2046970	2049030.0000000002	2060	(Peter Grünenfelder) Sie regulieren ja auch in Bundesbern.
2049770	2051190	1420	Deshalb habe ich auch den Pin angeheftet mit Taiwan.
2051909.9999999998	2054230	2320	Der Schweizer Nationalrat Lukas Reimann
2054940	2057949.9999999998	3010	"trägt in der Schweizer Sendung ""Arena"" einen Taiwan-Pin?"
2058650	2060989.9999999998	2340	Schweiz-Taiwan. - Da hatten Sie nochmal Glück.
2061659.9999999998	2063750	2090	Mein Bruder studiert dort.
2064580	2066670	2090	Sie haben kein einziges internationales Abkommen,
2067350	2067989.9999999998	640	weil China alles blockiert.
2068670	2069310	640	Sie sind nicht in der UNO, der WTO oder sonstwo.
2070139.9999999998	2072110.0000000002	1970	Aber sie haben gute Produkte, gute Ausbildung, gute Leute.
2072800.0000000002	2074830	2030	Sie haben Asus, HTC, Acer.
2075500	2077070.0000000002	1570	Ohne staatliche Bürokratie!
2077810	2079070.0000000002	1260	Und sie sind praktisch die Exportweltmeister
2079780.0000000002	2080389.9999999998	610	im asiatischen Raum.
2081100	2082750	1650	Sie haben ganz billige Löhne.
2083460	2085600	2140	(Lukas Reimann) Nein, im asiatischen Raum den höchsten.
2086350	2088679.9999999998	2330	Aber verglichen mit Europa und der Schweiz, wenn du das vorschlägst ...
2089480	2091520	2040	Wir sollen zum Elektronik-Produktionshaus werden
2092290	2094800.0000000002	2510	und die Produktivsten sein, viel Vergnügen.
2095510.0000000002	2097280	1770	Dann sehe ich sofort, was die Gewerkschaften sagen.
2098020	2099720	1700	Jetzt sind sich die JUSO und die SVP nicht mehr einig.
2100430	2102000	1570	(Tamara Funiciello) Garantiert nicht.
2102780	2106400	3620	Keine Freihandelsabkommen also, Herr Reimann?
2107220	2110200	2980	Die haben Zehntausende, wenn nicht mehr, Stellen geschaffen.
2110970	2112880	1910	Ich will freien Handel statt staatliche Bürokratie.
2113550	2116520	2970	Ganz konkret, wie wollen Sie den Freihandel ausgestalten?
2117290	2120920	3630	Sie wollen Normen vereinheitlichen, eine gewisse Rechtssicherheit ...
2121660	2126280	4620	Wie wollen Sie das machen, bei einem Glas Bier besprechen?
2127010	2128800	1790	Nein, sie wollen einfach staatliche Bürokratie ...
2129490	2131240	1750	Nein, Schlagwort!
2131930	2133040	1110	Das ist ein staatliches Abkommen, zusammen mit Lobbyisten verfasst,
2133750	2135480	1730	die Partikularinteressen vertreten ...
2136180	2137000	820	Herr Reimann, sie sind ein Jurist.
2137580	2138520	940	Ich mache solche Verträge.
2139180	2140640	1460	Ich exportiere nach Amerika.
2141390	2144080	2690	Als erstes steht im Vertrag, welches Recht gilt.
2144710	2147080	2370	Da gibt es drei Varianten.
2147780	2149360	1580	Die erste Variante ist, dass amerikanisches Recht gilt.
2150100	2153200	3100	Die zweite ist Schweizer Recht, die darf ich nicht mal erwähnen,
2153930	2154880	950	da lachen Sie mich gleich aus.
2155580	2156760	1180	Und dann gibt es eine dritte,
2157460	2158720	1260	dass man eine internationale Schlichtungsstelle akzeptiert.
2159460	2160960	1500	Das sind die Varianten, die ich habe.
2161670	2164240	2570	Das Kleingedruckte in diesen Verträgen
2164930	2169600	4670	ist unterdessen 120-130 Seiten lang, wenn ich an eine Firma liefere.
2170310	2171600	1290	Diese können nun auf drei Seiten reduziert werden,
2172230	2173480	1250	zu Gunsten der 80'000 Seiten.
2174210	2175200	990	Sie haben also weniger Bürokratie ...
2175940	2177840	1900	* Sie sprechen durcheinander. *
2178510	2180200	1690	Wir sind da sehr erfolgreich, überhaupt kein Problem,
2180920	2182480	1560	wir haben fast keine Zölle mit den USA.
2183260	2185560	2300	Aber: Ich kann nur nach amerikanischen Normen liefern
2186270	2188320	2050	und muss nach Deutschland nach anderen Normen liefern.
2189050	2192260	3210	Sie können ja nicht verlangen, dass Schweizer Recht in Amerika gilt.
2192910	2197180	4270	Ich dachte, du seist Jurist.
2197920	2199950	2030	Er ist Jurist.
2200620	2203270	2650	* Sie sprechen durcheinander. *
2204020	2205390	1370	Ich muss nach technischen Normen von verschiedenen Ländern liefern,
2206140	2207310	1170	in der EU und den USA nach unterschiedlichen.
2208140	2208910	770	Die Schweizer Industrie ist der grösste Autozulieferer.
2209660	2210750	1090	Die meisten müssen nach zwei Systemen liefern,
2211500	2212750	1250	sogar nach drei, wenn sie nach Asien gehen.
2213610	2216790	3180	Und das erhöht die Kosten und ist nicht im Interesse der Kleinen.
2217580	2220230	2650	Denn das bedingt, dass man immer lokal produziert -
2220900	2221270	370	das können nur die Grossen.
2221970	2225280	3310	Würden die Normen stimmen, dass man aus Wil oder dem Emmental
2226090	2231000	4910	nach Amerika und Deutschland liefern kann, hätte man einen Riesenvorteil.
2231630	2232600	970	Herr Reimann.
2233360	2233840	480	Wenn wir das mit Amerika machen, ist die Konsequenz am Ende nicht,
2234550	2235680	1130	dass Schweizer Recht in Amerika gilt,
2236420	2238760	2340	sondern dass amerikanisches Recht in der Schweiz gilt.
2239370	2240280	910	Das ist aber heute schon so.
2241090	2241920	830	Und das sind grosse Unterschiede im Denken.
2242580	2245200	2620	Ich konnte noch nie einen Vertrag nach Schweizer Recht abschliessen.
2245900	2246480	580	Darf ich einmal ausreden, bitte.
2247180	2248880	1700	In Amerika wird ein Produkt auf dem Markt zugelassen
2249550	2250520	970	und dann gibt es Klagen,
2251250	2253160	1910	die z.T. mit hunderten Millionen Entschädigungszahlungen
2253810	2254200	390	gemacht werden.
2254920	2255440	520	Bei uns geht man anders vor:
2256250	2259000	2750	Mann prüft es zuerst und lässt es erst dann zu.
2259820	2261600	1780	Und ich weiss nicht, ob Sie dieses System bei uns möchten.
2262320	2264840	2520	Jeder, der in die USA exportiert, akzeptiert amerikanisches Recht.
2265560	2267480	1920	(Lukas Reimann) Das ist korrekt.
2268220	2269160	940	Wenn TTIP in Kraft wäre,
2269810	2272600	2790	könnte man nach europäischen Normen nach Amerika exportieren,
2273280	2275440	2160	oder nach amerikanischen Normen.
2276180	2278520	2340	Wir wissen noch nicht genau, was drin steht, das möchte ich betonen.
2279330	2279840	510	Aber man hat diese beiden Möglichkeiten -
2280590	2282160	1570	die gegenseitige Anerkennung der Standards.
2282830	2283400	570	Selbstverständlich,
2284180	2286760	2580	der Konsumentenschutz wurde in Amerika erfunden
2287420	2288920	1500	und ist dort grösser als in Europa,
2289640	2290400	760	da verstehe ich die Gewerkschaften nicht.
2291100	2292040	940	Das sehe ich nämlich schon Herrn Reimanns Punkt -
2292760	2294320	1560	der Konsumentenschutz wird evtl. in Europa höher werden
2294980	2296720	1740	durch dieses Abkommen.
2297700	2298840	1140	(Tamara Funiciello) Es ist ein grundlegendes Problem,
2299590	2300960	1370	wenn Sie glauben, die Gewerkschaften seien für den Konsumentenschutz da.
2301700	2303800	2100	Sie sind nämlich für den Arbeiter/-innenschutz da.
2304480	2305920	1440	(Ruedi Noser) Gibt es keine Konsumenten?
2306600	2307680	1080	(Tamara Funiciello) Das ist genau auch das Problem.
2308320	2309200	880	Ich nehme an, Sie sind auch Konsument. Aber darum geht es nicht.
2310020	2312720	2700	Es geht grundsätzlich darum, dass man bei der Anpassung von Standards
