start	end	duration	text
1594860	1596820	1960	und sie dann dem Weibchen einsetzen.
1598050	1601430	3380	Die Spermien spritzt er mit seinen Vorderbeinchen
1601560	1604430	2870	in die Fortpflanzungsöffnungen des Weibchens,
1604570	1607990	3420	die sich direkt unterhalb ihres Hinterteils befinden.
1610050	1611830	1780	Für einmal sind hier ganz nahe Bilder vom Spinnen-Paarungsakt gelungen.
1625890	1626830	940	Das Weibchen kann die Spermien bis zu 2 Jahre speichern,
1629630	1632590	2960	um daraus immer wieder neue Eier zu befruchten.
1645530	1648870	3340	Das Männchen jedoch wird seine Nachkommen kaum sehen -
1649120	1650950	1830	so will es die Spinnennatur.
1660240	1663990	3750	Das Weibchen hat einen Kokon aus weicher Seide angefertigt.
1664140	1666270	2130	In diesen legt es seine Eier ab.
1670170	1671830	1660	Bei der Fettspinne können das bis zu 100 Stück sein.
1675120	1678310	3190	Die weiche Seide schützt die Eier vor Fressfeinden
1678430	1680430	2000	und reguliert gleichzeitig
1680550	1683550	3000	Temperatur und Feuchtigkeit im Innern des Nestes.
1687290	1690950	3660	Ähnlich sieht auch das Nest bei der Hausspinne aus.
1691050	1694190	3140	Meist noch mit Essensresten der Mutter dekoriert.
1698920	1701870	2950	Das Zitterspinnen-Weibchen trägt seine Eier gar mit sich herum,
1702880	1704830	1950	zwischen seinen Zähnen.
1707450	1710630	3180	Einige Tage später schlüpfen Dutzende Jungspinnen.
1710810	1714110	3300	Das Nest der Fettspinne ist praktisch durchsichtig.
1714210	1716910	2700	Die Jungen krabbeln langsam ans Tageslicht.
1725090	1728830	3740	Sie bleiben mehrere Tage lang nahe beim Nest der Mutter.
1728970	1731430	2460	Dann brechen sie auf ins eigene Leben.
1733140	1736510	3370	Die Zitterspinne hat die Jungen gar noch näher bei sich.
1736770	1740590	3820	Es trägt sie auch dann noch herum, wenn sie schon geschlüpft sind.
1744760	1746870	2110	Alle Spinnen durchlaufen von Anfang an
1747290	1750150	2860	einen ausserordentlichen physischen Prozess:
1750240	1753710	3470	Sie müssen sich während des Wachstums mehrmals häuten.
1753800	1756390	2590	Und dieser Prozess beginnt bereits im Ei.
1758530	1761950	3420	Anders als Wirbeltiere haben Spinnen kein Skelett in ihrem Körper.
1763270	1765470	2200	Sie besitzen ein sog. Exoskelett:
1765570	1770270	4700	Das Äussere ihres Körpers ist von ei- ner harten, steifen Schale umgeben.
1771450	1774910	3460	Um zu wachsen, müssen sie ihre äussere Haut abstreifen.
1775680	1776910	1230	Spinnen können sich bis zu 12-mal häuten, bevor sie ausgewachsen sind.
1786890	1790190	3300	Das ist ein kraftraubender und gefährlicher Prozess.
1790320	1791910	1590	Nicht selten beenden Spinnen eine Häutung mit weniger Beinen als zuvor.
1795940	1799710	3770	Direkt danach erhöht die Spinne den Druck in ihrem Körper,
1799800	1803070	3270	um ihr neues, noch weiches Exoskelett auszufüllen.
1803170	1806910	3740	Es härtet schnell aus, bis ihr auch diese Haut wieder zu eng wird.
1808320	1810270	1950	Und schon die Kleinsten wissen,
1810460	1813990	3530	mit welchem akrobatischen Trick sie in der Welt vorwärtskommen:
1814610	1816990	2380	Sie suchen sich einen exponierten Ort,
1817130	1821630	4500	recken ihr Hinterteil in die Luft und setzen einen Spritzer Seide ab.
1821730	1821990	260	Dann warten sie darauf, dass der Wind sie mitnimmt.
1828590	1831910	3320	Sie können so in mehrere Hundert Meter Höhe gelangen
1832130	1834510	2380	und dadurch weite Strecken zurücklegen.
1839480	1843510	4030	Kaum sind die Kleinen gross, haben sie auch eine dunkle Seite:
1843730	1848070	4340	von Konflikten, über Kannibalismus, bis hin zu kaltblütigen Killern.
1848320	1850670	2350	In einer der Hauptrollen ist hier eine Spinne,
1850810	1851990	1180	die Sie ganz bestimmt auch ziemlich häufig zu Hause haben.
1855920	1858510	2590	Die Rede ist von ihr hier, dieser Dünnen,
1858700	1862190	3490	die aussieht, als könne sie keiner Fliege etwas zuleide tun.
1863450	1866710	3260	Die Zitterspinne, die dem Zimmermann ähnlich sieht,
1866840	1866950	110	ist eine weit verbreitete Spinne und in fast jedem Haus zu finden.
1872150	1877070	4920	Weil sie ursprünglich aus den Tropen stammt, hat sie es gerne warm,
1877200	1880870	3670	v.a. unserem Winter will sie möglichst aus dem Weg gehen.
1882530	1885510	2980	Sie sieht filigran aus mit ihren langen Beinen.
1887150	1890270	3120	Und diese Stelzen sind zugleich ihre beste Waffe.
1893840	1896950	3110	Denn damit wickelt sie ihre Beute in Seide ein.
1901640	1903710	2070	Und weil die Beine so lang sind,
1903880	1907190	3310	ist der Körper stets mit genügend Abstand geschützt.
1923900	1925870	1970	Darum lässt sie sich Zeit.
1927030	1930510	3480	Erst, wenn sie ihr Opfer komplett eingewickelt hat,
1930610	1933430	2820	versetzt sie ihm den tödlichen Biss.
1940270	1941990	1720	Und mit ihren langen Beinen
1942490	1945950	3460	beherrscht sie noch einen weiteren, faszinierenden Trick.
1947720	1951310	3590	Wenn man die Zitterspinne oder ihr Netz berührt ...
1952360	1954230	1870	... beginnt sie zu kreiseln.
1959910	1963190	3280	Das kann von einigen Sekunden bis zu 2 Std. dauern.
1963710	1966710	3000	Damit will sie für andere Spinnen oder Angreifer
1966840	1968830	1990	weniger gut fassbar werden.
1969040	1972070	3030	V.a. für Spinnen, die gut sehen und sie ins Visier nehmen wollen ...
1978850	1980790	1940	... wie die Springspinne.
1981530	1984830	3300	Sie kann bis zu 30 cm weit scharf sehen -
1984930	1986950	2020	einzigartig in der Spinnenwelt.
1989440	1993750	4310	Vor ihr müssen sich dünne Jäger wie Zitterspinnen oder Zimmermänner
1993930	1997190	3260	in Acht nehmen, denn sie kann zudem weit springen.
2006520	2009310	2790	Nämlich bis zum 25-fachen ihrer Körperlänge.
2011130	2014190	3060	Aber abgesehen davon wäre es falsch, anzunehmen,
2014320	2017070	2750	filigrane Spinnen seien Feiglinge, wenn es ums Kämpfen geht -
2018050	2020030	1980	ganz im Gegenteil:
2020170	2023190	3020	Die Zitterspinne nimmt es sogar mit Spinnen auf,
2023330	2025350	2020	die grösser sind als sie.
2026040	2029270	3230	Das muss diese Hausspinne am eigenen Leib erfahren.
2029470	2032030	2560	Nichts ahnend steuert sie in ihr Territorium.
2032480	2035230	2750	Schliesslich sieht sie kaum bedrohlich aus.
2044640	2047030	2390	Aber ist ist sozusagen der Ninja unter den Spinnen.
2055210	2057190	1980	Blitzschnell greift sie an
2057320.0000000002	2060230	2910	und schnappt sich ein Hinterbein des Eindringlings.
2060409.9999999998	2062030.0000000002	1620	In Sekunden klebt sie es mit ihrer Seide fest.
2070739.9999999998	2073989.9999999998	3250	Einmal angefangen, wird die Zitterspinne versuchen,
2074130	2077030.0000000002	2900	immer ein bisschen mehr von ihrem Feind einzuwickeln.
2080440	2082870	2430	Aber bevor sie ihren Job beenden kann,
2083020	2085830	2810	befreit sich die Hausspinne aus ihren Fängen.
2087679.9999999998	2089630	1950	Eine letzte Drohgebärde ...
2092130	2094630	2500	... und die Hausspinne macht sich davon.
2098150	2100150	2000	Diesmal hat sie Glück gehabt.
2105410	2107030	1620	Die Zitterspinne ist ein effizienter Jäger.
2108240	2111030	2790	Obwohl sie als eine der wenigen Spinnenarten
2111230	2113830	2600	auch ihresgleichen in der Nähe toleriert.
2116480	2119510	3030	Denn sonst ist die Welt der Spinnen wenig sozial:
2119880	2122070	2190	Wer das Revier eines anderen stört,
2122930	2125870	2940	ist meist einem Kampf auf Leben und Tod ausgesetzt.
2127760	2130990	3230	Und nicht selten fressen sich Spinnen gegenseitig.
2131630	2134430	2800	Kannibalismus ist hier durchaus normal.
2137200	2140910	3710	Ich gebe es zu: Das waren vielleicht etwas ungünstige Bilder
2141110	2143750	2640	im Hinblick darauf, was jetzt auf dich zukommt.
2143950	2147310	3360	Kathrin:  Ausgerechnet Zimmer- männer - das sind die einzigen,
2147400	2149550	2150	vor denen ich bisher keine Angst hatte.
2149810	2152150	2340	Aber ich muss jetzt keinen Zimmermann in die Hand nehmen,
2152870	2154830	1960	sondern nur eine Vogelspinne.
2155090	2159110	4020	Samuel Furrer, letzte Anweisungen, bevor ich es vielleicht wage?
2159280	2162310	3030	Ja, man sieht hier schon, wie es am besten geht:
2163170	2167070	3900	Mit beiden Händen wie Tobias? Mit beiden Händen, möglichst flach.
2168810	2173830	5020	Es kann sein, dass sie sich bewegt oder dass sie ganz ruhig ist.
2174090	2178750	4660	Wichtig ist, dass Sie auch sagen können, wenn es nicht geht.
2178970	2181710	2740	Dann nehme ich sie weg. Das ist kein Problem.
2181880	2182150	270	Und man sieht, dass sie sehr ruhig ist.
2186530	2188430	1900	Ja, es geht so.
2188560	2191510	2950	Nein, sie wirkt gar nicht aufgeregt. Sie bleibt hier.
2191770	2195830	4060	Versuchen Sie auch, daran zu denken, ruhig zu atmen.
2196400	2197190	790	Denn mit ihren Härchen spürt sie uns natürlich, wenn wir stark ausatmen,
2201160	2203150	1990	oder wenn wir sie anatmen.
2203360	2205910	2550	Dann könnte sie im dümmsten Fall erschrecken.
2206090	2209190	3100	Nicht aufhören zu atmen! Die Sendung dauert noch zu lange.
2209410	2212190	2780	Ich wollte gerade sagen: Ich atme wie ein Staubbläser.
2212490	2215630	3140	Deshalb wird es etwas schwierig. Meine Knie sind sehr weich.
2215850	2219030	3180	Aber ich muss das probieren - sonst kann ich das nie mehr.
2220050	2224830	4780	Man kann auch einfach mal vorne von unten die Beine anfassen.
2225000	2227110	2110	Hat sie jetzt Töne von sich gegeben? Ich denke nicht, nein.
2228730	2231270	2540	Ich würde schon sagen. Ich habe nichts gehört.
2231400	2234230	2830	Mann, das ist echt schwierig. - Beginn mit den Beinen!
2234490	2237230	2740	Die sind so weich. Du wirst überrascht sein.
2237750	2240310	2560	Ah, Mann! Ich ...
2242310	2245550	3240	Ganz ruhig probieren. Immer etwas näher hin und wieder zurück.
2245770	2248910	3140	Vielleicht hilft es, wenn ich mit ihr spreche.
2249090	2252670	3580	Sophie, ich fasse dich jetzt an. Du kannst easy bleiben.
2257920	2260350	2430	Super. Okay.
2260500	2262430	1930	Geht doch.
2263440	2265430	1990	Es ist ja schön. - Sag ich doch.
2266600	2268550	1950	Ich habe einfach Angst.
2269720	2272150	2430	Es kann nichts passieren. Es kann Ihnen nichts passieren.
2273520	2276510	2990	Sie werden nicht ohnmächtig, fallen um oder ...
2276680	2278630	1950	Die Spinne oder ich. Nein.
2278850	2280710	1860	Sie. Gut.
2280850	2282770	1920	Die Spinne merkt nicht viel davon,
2282930	2285050	2120	dass jemand mit Angst neben mir steht.
2285200	2287170	1970	Was mir mehr Angst macht ... Schaut sie mich jetzt an? Ja.
2289090	2291610	2520	Sie schaut in unsere Richtung, ja. Okay.
2292430	2294330	1900	Mit sanfter Stimme: Ah. Hoi.
2294570	2297170	2600	Tobias:  Sie reicht dir schon eines ihrer Beine.
2297300	2299530	2230	Kathrin: Dieser Po macht mir Angst.
2300280	2302210	1930	Das ist einfach ...
2302800	2305010	2210	Finden Sie, ich wäre jetzt bereit?
2305520	2308370	2850	Das kann ich nicht wissen - das müssen Sie wissen.
2308520	2311970	3450	Wir können es versuchen. Na? Okay.
2312670	2314530	1860	Easy bleiben.
2315280	2317170	1890	Nicht ausatmen.
2317720	2319650	1930	Gut? Wenn ich ... äh ...
2319880	2323410	3530	Dann nehme ich sie sofort weg. Ich sollte die Hände nicht wegziehen.
2323610	2325970	2360	Das wäre suboptimal. Ich halte sie mal.
2326110	2329410	3300	Ich lege sie langsam auf Ihre Hand und halte sie zuerst noch.
2329610	2332170	2560	Wenn es geht, ist es okay, sonst nehme ich sie weg.
2332450	2335210	2760	Okay, gut. Sie bestimmen den Rhythmus. Voila!
2335430	2337290	1860	Flüsternd: Okay.
2337390	2339370	1980	Ich rede es mir jetzt schön:
2339510	2343050	3540	Sie hat sehr schöne Beine. Sehr schöne Beine, sehr schöne Beine.
2343270	2345410	2140	Tobias:  Ganz weich. Kathrin:  Oh Gott!
2345530	2347170	1640	Wäh! Eine Spinne. Oh. Hoi.
2347720	2350850	3130	Wie 8 Weidenkätzchen, nicht? Sie quietscht leise.
2351500	2353650	2150	Jetzt kommt sie auch noch zu mir hoch.
2353800	2355810	2010	Und wie geht es? Sie mag dich eben.
2355890	2357930	2040	Super, es geht mir sensationell.
2359090	2362170	3080	Es ist aber noch schön. Machen wir es noch einmal!
2364130	2367930	3800	Jetzt zögerst du nicht einmal mehr. - Nein, es ist echt schön.
2368130	2371570	3440	Es ist wirklich schön. Wirklich wie ein Baum mit Weidenkätzchen.
2371770	2375090	3320	Man läuft Gefahr, dass man sich in sie verlieben könnte.
2375170	2377170	2000	Naja ... Nach dem 3. Mal.
2377890	2381130	3240	Ich weiss nicht, ob das Liebe ist. Aber super!
2381280	2384210	2930	Aber doch: ein erstes Tete-a-tete. Ja.
2385030	2387570	2540	Achtung, ich hebe sie hoch. Ja, ist gut.
2388650	2391090	2440	Voila, ganz alleine. Mann, ist das ...
2391970	2392210	240	... ein sensationelles Erlebnis.
2397390	2401450	4060	Und ich muss zugeben, ich finde es sogar schön - also sie.
2404090	2407210	3120	Ich würde jetzt High five mit euch machen, wenn ich könnte.
2407650	2409730	2080	Zurzeit lieber nicht. - Ich bin so stolz.
2409970	2413010	3040	Ich hätte nie gedacht, dass  i c h  eine Spinne anfasse.
2413150	2416650	3500	Das habe ich in meinem ganzen Leben noch nie gemacht. Gratulation!
2417000	2419010	2010	Das war super.
2421200	2422250	1050	Grossartig. Kompliment! Ja, ich freue mich sehr.
2425410	2427330	1920	Fridolin?
2427570	2429890	2320	Denn den finde ich wirklich schlimmer.
2430090	2433610	3520	Ist das auch normal, dass die meisten Menschen eher vor diesen ...
2433810	2437210	3400	Absolut, ja. Denn mit diesen ist man häufig konfrontiert.
2437570	2440770	3200	Sie sind im Keller, in der Werkstatt, in der Wäscheküche.
2440870	2444250	3380	Sie sind ekliger, wenn ich das so sagen darf, nicht?
2444460	2448130	3670	Wenn man sie näher betrachtet, sieht man, dass sie auch behaart ist,
2448270	2450690	2420	und auf dem Hinterleib ein schönes Muster hat.
2450930	2452250	1320	Und sie ist schnell. Sie kann zuerst schneller sein.
2454850	2459660	4810	Und sie ist auf der Hand effektiv fast gleich angenehm wie Sophie.
2459820	2461780	1960	Okay. Ein feines Trippeln.
2461890	2464780	2890	Versuchen wir es? Ja, können wir es so machen:
2464950	2467220	2270	Sie läuft von meiner Hand in Ihre Hand? Ja.
2467490	2469420	1930	Ich kann sie nicht halten.
2469650	2472780	3130	Und ich schliesse meine Augen, weil ich das komisch finde.
2472970	2474900	1930	Okay, gut. Hallo. Sie kreischt.
2475030	2477420	2390	Sie ist über deine Hand raus. Voila.
2477890	2480460	2570	Willst du warten oder gleich noch einmal?
2480950	2482260	1310	Es wird immer einfacher.
2483610	2485820	2210	Ich sehe dich schon Spinnen retten. Super.
2486050	2489900	3850	Nein, sicher nicht. Aber es ist wirk- lich nicht schlimm. Fein wie Seide.
2490070	2492740	2670	Und jetzt noch mit Schauen. Genau, Augen auf!
2493260	2495180	1920	Extrem, nicht? Super.
2495730	2497300	1570	Ich finde es langsam sogar bezaubernd.
2498270	2503340	5070	Sie quietscht. Ich glaube, ich bleibe ein Angsthase.
2503520	2505980	2460	Fridolin hat sich erschreckt. - Sorry, Fridolin.
2506210	2509300	3090	Das mit mir und den Spinnen bleibt wohl eine Fernbeziehung.
2509480	2512260	2780	Vielen Dank, Samuel Furrer, dass Sie hier waren
2512480	2516260	3780	und v.a. dass Sie mir meine Angst zu einem grossen Teil genommen haben.
2516410	2518420	2010	Sehr gern geschehen.
2518520	2521300	2780	Wir spinnen den Faden der heutigen Sendung weiter -
2521490	2525060	3570	und zwar im Netz auf srf.ch/wissen auf unserer Wissensplattform.
2525150	2527220	2070	Dort haben wir u.a. ein Special
2527530	2530300	2770	mit verschiedenen Spinnenarten aus der Schweiz für Sie.
2530480	2533580	3100	"Und auf diesem Sender geht es weiter mit ""Aeschbacher"","
2533680	2537580	3900	"zuerst kommen aber noch die Kollegen von ""10vor10"" mit aktuellen Themen."
2537750	2540860	3110	Wir wünschen einen schönen Abend und eine gute Nacht -
2541090	2542300	1210	hoffentlich ohne Spinnen im Zimmer. - Und sonst komme ich sie holen!
2544850	2547500	2650	Mit Sicherheit. Auf Wiedersehen! - Auf Wiedersehen!
2548410	2551420	3010	SWISS TXT / UT-Redaktion Zürich Selma Holenstein - 2015
