start	end	duration	text
1688450	1691740	3290	Ich fürchte, dass es zum Streit mit der EU kommt
1691830	1694620	2790	und der Staat wieder stärker in die Wirtschaft eingreift.
1694720	1697220	2500	Es werden mehr Beamte eingestellt,
1697370	1699460	2090	Ineffizienz und Korruption nehmen zu,
1699550	1702220	2670	die das Land in die Katastrophe geführt haben.
1702370	1705940	3570	In Kalamata kontert Tsipras mit Schlagworten.
1709080	1711740	2660	Es reicht! Es reicht mit der Armut!
1712670	1715420	2750	Es reicht mit der Arbeitslosigkeit, mit der Vetternwirtschaft,
1715540	1716980	1440	mit der Korruption!
1717070	1720260	3190	Es reicht mit den falschen Versprechungen der Regierung!
1722010	1727100	5090	Alexis Tsipras pokert hoch.
1727330	1734580	7250	Denn er will nichts Geringeres als die griechische Gesellschaft umbauen.
1737980	1739740	1760	Neben der Schicksalswahl -
1739890	1741860	1970	für Griechenland und wohl auch für die EU -
1741980	1743980	2000	steht morgen der Entscheid der Europäischen Zentralbank
1744190	1746940	2750	über gross angelegte Ankäufe von Staatsanleihen an,
1747020	1750220	3200	was den Euro weiter schwächen dürfte.
1751230	1753940	2710	Erinnern Sie sich an Celine Pfleger?
1755370	1759340	3970	Die damals 16-Jährige hatte nach der Einnahme der Antibabypille Yasmin
1759520	1764060	4540	eine schwere Lungenembolie erlitten und ist seither schwerstbehindert.
1764140	1766340	2200	Heute hat nun das Bundesgericht mitgeteilt,
1766500	1769530	3030	dass der Pharmakonzern Bayer keine Entschädigung bezahlen muss.
1769680	1771850	2170	Die sog. Fachinformation für die Ärzte
1772060	1775930	3870	und auch die Patienteninformation zur Pille Yasmin hätten genügend
1776100	1779810	3710	auf die Gefahr von schwersten Gesundheitsschädigungen hingewiesen.
1779910	1781450	1540	Zudem liege es am Arzt,
1781540	1785090	3550	die Patientin über das erhöhte Risiko zu informieren.
1786250	1790170	3920	Celines Familie müsste nun 120'000 Fr. Prozessentschädigung bezahlen -
1790190	1791610	1420	an Bayer.
1791720	1793450	1730	Bayer verzichtet.
1793610	1796570	2960	In den USA muss der Pharmakonzern wegen der Yasmin-Pillen
1796680	1802010	5330	mittlerweile schon 1,8 Mrd. $ an 9'200 Opfer bezahlen.
1802170	1806690	4520	Recht und Gerechtigkeit sind eben nicht das Gleiche.
1808100	1810890	2790	Lassen Sie uns über ein Phänomen reden:
1811100	1814250	3150	Sepp Blatter - bald 79-jährig - will Kapitän bleiben.
1814290	1816530	2240	Kapitän einer Mannschaft namens FIFA,
1816780	1819730	2950	die gleichzeitig auch ein Milliarden-Unternehmen ist.
1819870	1822610	2740	Seine Mission sei noch nicht beendet, sagt der Walliser.
1822790	1825930	3140	Als König verlässt man seinen Thron halt nicht gern.
1826220	1828850	2630	Und das macht es für Herausforderer wie Jerome Champagne
1828940	1830770	1830	doppelt schwierig.
1830890	1832610	1720	Der ehemalige FIFA-Direktor
1832820	1835010	2190	tritt immerhin gegen seinen früheren Chef an.
1835150	1837130	1980	Mein Kollege Marc Meschenmoser
1837330	1839970	2640	hat Champagne auf seiner scheinbar unmöglichen Mission
1840140	1843530	3390	so nah begleiten können wie niemand zuvor.
1845980	1848210	2230	Anpfiff für Jerome Champagne -
1848390	1851010	2620	11 Jahre lang rechte Hand von Sepp Blatter.
1851220	1853290	2070	Als er dem FIFA-Präsidenten gefährlich wird,
1853430	1855290	1860	erhält er die rote Karte.
1855400	1856690	1290	Von der Fussballbühne abtreten -
1856850	1860290	3440	das kommt für einen wie ihn nicht infrage.
1860910	1862810	1900	The winner is Qatar!
1863800	1867170	3370	Gewinner alle 4 Wahljahre: Sepp Blatter.
1867320	1870170	2850	"Rhythmische Popmusik: ""Waka Waka"" von Shakira"
1870560	1872450	1890	Kritik perlt an ihm ab.
1872660	1874170	1510	Das ist alles Blödsinn.
1875100	1877610	2510	Blatter baut sein Machtnetz aus.
1877820	1881690	3870	Wer ihn, le president, ausdribbeln will, läuft ins Offside.
1883460	1886090	2630	Crisis? Which crisis?
1887440	1892050	4610	Jetzt brauche es frischen Wind am FIFA-Hauptsitz am Zürichberg.
1892940	1898370	5430	Wir brauchen eine Entwicklung. Wir brauchen eine Erneuerung.
1898570	1903170	4600	Wie alle anderen Institutionen auch muss die FIFA im 21. Jh. leben.
1905360	1910330	4970	Mitte Dezember in Genf. Champagne an der grössten Fussballmesse Europas.
1911690	1914570	2880	Kennst du mein Programm als Präsidentschaftskandidat?
1915060	1919890	4830	50 Fussballverbände sind hier. Champagne lobbyiert.
1920020	1922010	1990	Viele begrüssen seine Reformen:
1922170	1926410	4240	mehr Geld für Entwicklungsländer, mehr Transparenz.
1927020	1932330	5310	Der Ärger über Sepp Blatters FIFA, die Kritik: unüberhörbar.
1932500	1935450	2950	Jahrelang arbeitete Chris Eaton bei Interpol
1935540	1938330	2790	und war höchster Verbrechensbekämpfer bei der FIFA.
1938520	1940170	1650	Insider Eaton ist nachhaltig schockiert
1940440	1944450	4010	über die Machenschaften im Fussballbusiness.
1944630	1949610	4980	Fussball ist umgeben von Geld, Finanztransaktionen
1949730	1951810	2080	und höchst dubiosen Geschäften.
1951910	1954810	2900	Fussball hat eine Kultur der Gier, des Elitären.
1954920	1956570	1650	Die FIFA ist kein Vorbild.
1956730	1959330	2600	Sie hat Reformen gemacht, aber ungenügende.
1959410	1961170	1760	Die FIFA muss viel weiter gehen.
1961340	1963570	2230	Die nächste Generation wird den Tod des Fussballs sehen,
1963660	1965290	1630	wie wir ihn kennen -
1965540	1967170	1630	ausser es gibt tiefgreifende Veränderungen.
1967290	1970050	2760	Fussball ist in Gefahr.
1972700	1976130	3430	Champagne trifft den Verbandsdelegierten von Barbados.
1976810	1978370	1560	Ah, Marcos!
1979940	1983290	3350	Die Stimme von Barbados: für die Präsidentenwahl gleich wichtig
1983430	1986930	3500	wie jene der Fussballgrossmacht Brasilien.
1988180	1989930	1750	Die Sache ist sehr simpel.
1990180	1992210	2030	Du weisst, ich war immer loyal Sepp gegenüber.
1992260	1995450	3190	Aber jetzt müssen wir ihn auswechseln.
1995570	1998850	3280	Das Lobbying zeigt erste Erfolge.
2000290	2004570	4280	Er kennt Afrika, Asien, Südamerika und auch die Archipele.
2004740	2008770	4030	Es ist sehr wichtig, bei uns den Fussball zu entwickeln.
2010760	2013330	2570	Stimmt Barbados also für Champagne?
2013500	2016930	3430	Ich hoffe, ja. Aber die Stimme ist geheim.
2018250	2021410	3160	A droit! A droit! TV-Geräusche
2021620	2025210	3590	Abschalten vom Lobbyieren. Passivfussball im Hotelzimmer.
2025350	2029290	3940	Champagne kritisiert die mangelnde Transparenz von Präsident Blatter.
2032600	2035010	2410	Lohn des FIFA-Präsidenten?
2035200	2039010	3810	Gelbe Karte. Wir müssen den Lohn kennen.
2039530	2044650	5120	Man kennt den Lohn von Präsident Obama und vom König von Norwegen.
2044800	2048730	3930	Natürlich sollte man dann den Lohn des FIFA-Präsidenten kennen.
2048929.9999999998	2053650	4720	Der Franzose fliegt nach Kosovo. Holzklasse.
2055690	2057929.9999999998	2240	Anfang Januar erfährt er von einem neuen Gegner
2058130	2061130	3000	im Kampf um die FIFA-Präsidentschaft.
2062130	2063929.9999999998	1800	Auch Prinz Ali kandidiert gegen Sepp Blatter.
2064080	2066730	2650	Erhöht das Ihre Chancen?
2066900	2069250	2350	Das beeinträchtigt meine Chancen nicht.
2069340.0000000002	2072370	3030	Ich begrüsse Prinz Ali in dieser geöffneten Debatte.
2072520	2075770	3250	Wir brauchen mehr Kandidaten für eine gute, offene Debatte.
2076650	2078810	2160	Kosovarische Folkloremusik
2078969.9999999998	2081580	2610	Fahrt zum nationalen Fussballverband in Pristina.
2081670	2084980	3310	Dieser hat Champagne als politischen Berater geholt.
2085130	2086820.0000000002	1690	Er soll helfen, dass die FIFA
2086969.9999999998	2091460	4490	dem jungen Staat Kosovo grünes Licht gibt, WM-Spiele durchzuführen.
2093250	2097540	4290	Im Büro warten Verbandspräsident und Trainer der Nationalmannschaft.
2097750	2101260	3510	Kosovo kann bis heute nur Freundschaftsspiele durchführen.
2101360	2105900	4540	Es fehlt die offizielle Erlaubnis - von ganz oben.
2109340	2111260	1920	Staatsempfang für Jerome Champagne.
2111510	2114900	3390	Für seine Hilfe, den Kosovo auf die Weltkarte des Sports zu bringen,
2114990	2119460	4470	empfängt ihn Präsidentin Atifete Jahjaga.
2121170	2125460	4290	Willkommen, Mister Jerome. So schön, Sie hier zu haben.
2125620	2129220	3600	Es ist mir eine Freude, Sie für Ihre Verdienste auszuzeichnen
2129380	2132900	3520	und Ihnen die Ehrenmedaille der Präsidentin zu übergeben.
2133110	2136220	3110	Danke im Namen aller Bürger des Kosovo.
2140050	2143260	3210	Was bedeutet Ihnen diese Ehrenmedaille?
2143380	2146740	3360	Es ist natürlich eine grosse Ehre.
2146930	2149660	2730	Ich bin mit Freunden, Brüdern und Schwestern hier.
2149860	2153140	3280	Es ist super, diese Auszeichnung zu erhalten.
2159420	2161540	2120	Gemächliche Panflötenmusik
2161740	2164740	3000	Das ist die Fussballwelt des aktuellen Tabellenzweiten Kosovos:
2164890	2167340	2450	der KF Hajvalia.
2167470	2170420	2950	Training bei -10 °C.
2170540	2175500	4960	Die Infrastruktur völlig veraltet.
2175670	2181500	5830	25 Profifussballer rennen für 400 Euro Monatslohn.
2184360	2187180	2820	Ich stelle Sie als künftigen FIFA-Präsidenten vor.
2187300	2189980	2680	Ich hoffe, ich weiss es nicht.
2190140	2193420	3280	Sie sprechen albanisch.
2202390	2206300	3910	Wir müssen mehr machen für mehr Solidarität in der Welt.
2206420	2210260	3840	Wir haben ein Stadion wie das hier, und wir haben die Champions League.
2210420	2212540	2120	Wir müssen den Unterschied verkleinern.
2213590	2217020	3430	Derweil sitzt der gemeinnützige Verein FIFA
2217110	2222180	5070	aktuell auf 1'400 Mio. $ Finanzreserven.
2222620	2225100	2480	Geld im Fussball?
2225350	2228260	2910	Es gibt ein Ungleichgewicht. Rote Karte.
2228420	2231820	3400	Das Jahresbudgets dieses Klubs beträgt 220'000 Euro pro Jahr.
2232010	2236820	4810	Das ist der Lohn von Ibrahimovic in einer Woche.
2237780	2240300	2520	Wir brauchen ein Entwicklungs- programm von FIFA und UEFA.
2240540	2244740	4200	Und Kosovo soll Mitglied der FIFA und der UEFA werden.
2244860	2250140	5280	Hotel in Pristina.
2250310	2254900	4590	Diskretes Gespräch mit dem Fussball- Präsidenten des Nachbarn Albanien.
2255070	2258700	3630	5 Verbände braucht Champagne, die ihn öffentlich vorschlagen.
2259660	2262740	3080	Das Entscheidende aber passiert im Geheimen.
2264690	2266540	1850	Ich kenne Jerome schon lange,
2266700	2269900	3200	als er noch in der FIFA arbeitete und viel Gutes tat.
2269990	2276420	6430	Er hat ein gutes Programm. Sehr gut, ist er Präsidentschaftskandidat.
2278510	2280940	2430	Wählen Sie ihn?
2281070	2283060	1990	Wir werden sehen. Wer weiss?
2284550	2288340	3790	Wahl zum Fussballer des Jahres im Kosovo.
2288540	2291340	2800	Hier gesteht Champagne im persönlichen Gespräch:
2291550	2293820	2270	Der Platz für ihn als FIFA-Präsident wird erst frei,
2294030	2295900	1870	wenn Sepp Blatter abtritt.
2296040	2299580	3540	Und dies sei in 2 oder 4 Jahren.
2301650	2306620	4970	Du weisst, ich kandidiere als Präsident. Es ist kompliziert.
2306730	2308780	2050	Die Leute sind konservativ.
2309030	2312580	3550	Sie wollen Veränderungen, ohne etwas zu ändern.
2315670	2318180	2510	Es ist klar, dass Herr Blatter gewinnen wird.
2318250	2319780	1530	Aber es ist ein Prozess
2319990	2324500	4510	und auch eine gute Vorbereitung für in 2 oder in 4 Jahren.
2327880	2331020	3140	Zurück in der Schweiz.
2331180	2339420	8240	Ein rarer Moment mit der Familie. Auszeit im Kebab-Laden in Flims.
2341790	2345870	4080	Seine amerikanische Frau Lauren unterstützt die Kandidatur -
2345950	2349590	3640	mit einem leicht flauen Gefühl im Magen.
2349710	2353190	3480	Wir haben lange darüber gesprochen.
2353290	2356910	3620	Der Entscheid aber war klar.
2357070	2358910	1840	Obwohl ich Bedenken habe für unsere Familie und unser Leben,
2359040	2362190	3150	habe ich ihm gesagt:
2362300	2366510	4210	Wenn du es jetzt nicht wagst, wann dann? Ich unterstütze ihn.
2370310	2372790	2480	Jerome sei schon immer ein Draufgänger gewesen,
2372990	2376790	3800	wird uns seine 92-jährige Mutter Suzanne später sagen.
2376910	2380110	3200	Sie hoffe, dies zahle sich jetzt aus.
2382570	2386110	3540	Selbst in den Bündner Bergen treibt ihn der Wahlkampf um.
2386190	2392950	6760	Und hier in Flims erreicht ihn Ende Dezember ein überraschender Anruf.
2398170	2401270	3100	Okay. Bye bye. Take care of yourself. Bye.
2401300	2403990	2690	Was haben Sie jetzt erfahren?
2404190	2407270	3080	Der Präsident des niederländischen Verbands
2407460	2410710	3250	hat in einem Interview gesagt, er werde Jerome Champagne wählen.
2410930	2415830	4900	Das ist eine super Nachricht für mich. Super.
2415960	2417790	1830	Ist es wie ein Tor?
2417910	2419790	1880	Wie ein Tor. Ja, sicher.
2421430	2423950	2520	Give me five!
2424090	2431190	7100	Auch in der Ferienwohnung: Fussball allgegenwärtig.
2433070	2434990	1920	Kandidat Champagne weiss:
2435190	2438430	3240	Er hat noch nicht alle 5 nötigen Landesverbände,
2438600	2441550	2950	die sich für ihn und gegen Sepp Blatter stellen.
2441690	2444150	2460	Chancenlose Kandidatur Champagne?
2444340	2447870	3530	Rote Karte. Natürlich ist es David gegen Goliath.
2448020	2453510	5490	Aber um zu gewinnen, muss man das Risiko zu verlieren eingehen.
2453680	2456150	2470	Und ich bin dieses Risiko eingegangen.
2456250	2459590	3340	Champagne kämpft weiter.
2459790	2463190	3400	Ein letztes Gespräch mit dem Fussballpräsidenten Rumäniens,
2463340	2467910	4570	der findet, Geld und Macht seien zu ungleich verteilt.
2468070	2472550	4480	Aber Stellung für Champagne beziehen - das ist dem Fussballboss zu heikel.
2474090	2477910	3820	Was braucht es, damit Rumänien für Champagne stimmt?
2480710	2483350	2640	Das ist jetzt sehr schwierig zu sagen.
2483510	2487670	4160	Ich kenne ihn noch nicht lange. Ich habe ihn jetzt mal getroffen.
2487750	2494710	6960	Wir müssen das im nationalen Verband genau anschauen mit dieser Wahl.
2498140	2502950	4810	209 Nationen. Sie brauchen 105 Stimmen. Wie schwierig ist das?
2503060	2505230	2170	Sehr schwierig. Sehr schwierig.
2505370	2511270	5900	Es ist wie eine Bergbesteigung. Es ist nicht einfach.
2512350	2515550	3200	Aber es ist ein interessanter Kampf.
2515750	2519190	3440	In der Presse wird bekannt: Wahlkämpfer Sepp Blatter
2519360	2523550	4190	hat jedem der 209 Landesverbände ein Geschenk gemacht:
2523630	2527630	4000	je 1,3 Mio. Fr. aus der FIFA-Kasse - völlig legal.
2527890	2534430	6540	In Hinterzimmern wird offenbar mit harten Bandagen gekämpft.
2535110	2537550	2440	Kandidat Champagne ist sich sicher:
2537790	2540270	2480	Verbände, die seine Kandidatur unterstützen,
2540430	2542830	2400	hätten ernsthafte Probleme.
2543030	2545350	2320	Moderator:  ... would you welcome to the stage: Jerome Champagne!
2546450	2549470	3020	Ich bin in engem Kontakt mit den Landesverbänden.
2549700	2551390	1690	Für sie ist es nicht einfach.
2551500	2554870	3370	Sie werden unter Druck gesetzt, erhalten Drohungen, werden erpresst.
2555020	2560310	5290	Die Nationalverbände sprechen darüber nur diskret.
2560430	2562710	2280	Kein Prophet, wer voraussagt:
2562870	2568270	5400	Beim Spiel ums FIFA-Präsidium steht der Sieger vor dem Schlusspfiff fest.
2569760	2571510	1750	Gerne hätten wir mit Sepp Blatter
2571710	2575070	3360	über Druckversuche und Transparenz gesprochen - vergeblich.
2575220	2577390	2170	Er könne nicht mehr sagen als bisher,
2577530	2579390	1860	"liess Blatter der ""Rundschau"" mitteilen,"
2579510	2581150	1640	nämlich dass er zur Verfügung steht
2581340	2584510	3170	und nochmals für eine weitere Amtszeit kandidieren wird.
2585800	2587590	1790	"""Kulturplatz"" taucht später ein"
2587760	2590110	2350	in die Geschichte der Solothurner Filmtage.
2590300	2592990	2690	"Vorher richten wir den Fokus auf ""10vor10"" mit Daniela Lager"
2593130	2595110	1980	und welchen Themen denn?
2596400	2598590	2190	Hunderte Milliarden Euro für Staatsanleihen.
2598770	2601470	2700	Was erwarten die Wirtschaftsgrössen morgen
2601660	2605590	3930	von EZB-Präsident Mario Draghi? Sie erfahren es bei uns.
2605830	2608870	3040	Dann fragen wir Schweizer Konsumenten auf Schnäppchenjagd in Deutschland:
2609020	2611990	2970	Darf man das? Oder schaden wir uns letztlich selber?
2612100	2614670	2570	Und wir fragen nach den happigen Vorwürfen
2614890	2617150	2260	an einen betagten Schönheitschirurgen:
