start	end	duration	text
1468110	1472090	3980	Klar dagegen ist die Empfehlung der Wissenschaftler
1472210	1474330	2120	an Frauen mit Kniearthrose:
1474470	1479250	4780	mind. ein Glas fettreduzierte Milch pro Tag.
1479420	1484050	4630	Frühling macht gute Laune dank mehr Licht.
1484290	1487090	2800	Der längere und stärkere Sonnenschein im Frühling
1487190	1490050	2860	beeinflusst unseren Hormonhaushalt.
1490250	1492450	2200	Fällt mehr Licht ins Auge, so produziert der Körper
1492540	1496210	3670	mehr Serotonin - ein Glückshormon.
1496350	1500850	4500	Gleichzeitig sinkt die Produktion des Schlafhormons Melatonin.
1501070	1505370	4300	Die Folge: Dank der Sonne fühlen wir uns munterer und zufriedener.
1505590	1508970	3380	Mit dem Frühling erwachen also nicht nur die Natur,
1509080	1512530	3450	sondern auch unser Körper und Geist.
1514260	1516210	1950	Das konnten wir auch heute schon spüren,
1516410	1518930	2520	als nach den nasskalten Tagen endlich wieder die Sonne rauskam.
1519180	1521210	2030	Thomas Kissling, da nimmt man jeden Strahl dankbar entgegen,
1521470	1523410	1940	entspannt sich beim Sonnenbaden und denkt gar nicht gross daran,
1523500	1525050	1550	dass es auch eine Schattenseite gibt.
1525180	1526370	1190	Wir untertiteln live:
1526350	1527970	1620	Ja.
1528130	1530050	1920	Und man vergisst manchmal den Sonnenschutz.
1533280	1534730	1450	Das Risiko für den Sonnenbrand ist bereits da.
1534700	1536930	2230	Im Prinzip weiss heute wahrscheinlich jeder,
1537030	1538730	1700	was man mit einem ungeschützten Sonnenbad riskiert:
1538840	1540530	1690	schwarzen Hautkrebs.
1540690	1543010	2320	Da sieht man ein solch bösartiges Melanom.
1543220	1546130	2910	Pigmentzellen, die sich tumorartig verändern.
1546230	1548930	2700	Es gibt aber noch eine andere unpigmentierte Form,
1549090	1554490	5400	die 10-mal häufiger vorkommt: der weisse Hautkrebs.
1554690	1556850	2160	Wenn Sie von dem noch nie etwas gehört haben, geht es Ihnen
1557020	1560050	3030	wie vielen anderen auch, die an sich selbst eine Hautveränderung
1560200	1563410	3210	entdecken und zuerst einmal meinen, es sei einfach ein Pickel:
1565210	1568930	3720	Morgentoilette bei Christoph Haefeli.
1569100	1574330	5230	Wie jeden Morgen fällt ihm der hart- näckige Pickel an der Schläfe auf.
1574590	1576930	2340	Manchmal blutet der auch - einfach so.
1577160	1579210	2050	Fast hat er sich schon daran gewöhnt, denn bemerkt hat er
1579300	1584610	5310	die Hautveränderung bereits vor langer Zeit.
1584760	1589010	4250	Ich hatte vor 2 1/2 Jahren einen roten Punkt,
1589110	1595810	6700	ihm keine Beachtung geschenkt bis vor 3-4 Monaten,
1596030	1602610	6580	als der Punkt langsam anschwoll, aussah wie ein Mückenstich.
1602750	1605730	2980	Auch dann dachte ich noch, dass es das einmal geben kann.
1605850	1609290	3440	Ein Pickel oder so.
1609410	1612530	3120	Der passionierte Bildhauer bewegt sich gern im Freien.
1612690	1617250	4560	Dass der rote Punkt just davon kommen könnte, dachte er selbst nie.
1617430	1620450	3020	Es hat angefangen mich zu stören, als mich das erste Mal
1620510	1623370	2860	jemand darauf ansprach, was ich hier habe.
1623460	1625690	2230	Ich hätte das doch schon ziemlich lange.
1625840	1628450	2610	Und als es ein Geschwülstchen gab,
1628630	1631970	3340	habe ich mir Gedanken gemacht, was das sein könnte.
1632120	1634930	2810	Ich habe meine Frau gefragt, und sie sagte,
1635080	1640370	5290	ich solle besser zum Arzt, um abzuklären, was es ist.
1640480	1642650	2170	Und das tat er dann auch,
1642780	1645010	2230	zeigte der Hautärztin Bernadette Schönwälder
1645120	1647130	2010	das verdächtige Knötchen.
1647280	1649850	2570	Und ihr schien der Fall ziemlich klar.
1649930	1652490	2560	Ein glasiger Tumor mit Teleangiektasie.
1652600	1655250	2650	Man sieht auch eine kleine Erosion.
1655360	1658170	2810	Ein typischer Befund eines Basalzellkarzinom.
1658290	1662290	4000	Viel hat er nicht verstanden, aber Karzinom, das klingt nicht gut.
1662440	1665250	2810	Und weil die Ärztin sich recht sicher scheint,
1665340	1667450	2110	will sie zum Skalpell greifen.
1667550	1669960	2410	Obwohl der weisse Hautkrebs meist nicht streut -
1670080	1673880	3800	er wächst und kann das umliegende Gewebe zerstören.
1674110	1677240	3130	Also momentan kann man ihn noch gut operieren.
1677380	1680760	3380	Man wird ihn komplett herausnehmen können.
1680870	1682880	2010	Würde man jetzt nicht operieren,
1683030	1688840	5810	könnte es sich zu einem schlimmen Befund entwickeln.
1692340	1694520	2180	Ich fange jetzt an, Herr Haefeli.
1694690	1697960	3270	Wenn Sie etwas spüren, gleich Bescheid sagen.
1698130	1700760	2630	Das verdächtige Hautstück wird lokal betäubt,
1700920	1704800	3880	entfernt und zur Untersuchung an ein Labor eingeschickt.
1705030	1708120	3090	Hier wird das Gewebe in feinste Scheibchen geschnitten
1708220	1710640	2420	und dann eingefärbt.
1715230	1717440	2210	Unter dem Mikroskop wird die Gewebeveränderung
1717540	1719600	2060	dann genau beurteilt.
1719710	1721600	1890	So kann der Pathologe bestimmen,
1721830	1725000	3170	ob es sich um den vermuteten weissen Hautkrebs handelt.
1725230	1729560	4330	Bei Herrn Haefeli haben wir die Diagnose
1729670	1734760	5090	eines soliden Basalzellkarzinoms, die häufigste Hautkrebsart.
1734870	1737640	2770	Woran erkennen Sie das?
1737870	1745360	7490	Das erkennt man auf dem Bildschirm an den dunkelroten Tumorknötchen.
1745540	1748280	2740	Sie wachsen in die Tiefe und in die Breite
1748380	1751440	3060	und zerstören gesundes Hautgewebe.
1751600	1754520	2920	Gut also, wurde der Tumor von Christoph Haefeli
1754630	1757040	2410	vollständig herausgeschnitten.
1757200	1760440	3240	So, dass bei ihm keine nachhaltigen Hautschäden zurückbleiben.
1760630	1763760	3130	In Zukunft will er nach dieser Erfahrung
1763840	1766840	3000	seine Haut aber besser umsorgen:
1767070	1771240	4170	Ich werde früher zum Arzt gehen und das zeigen,
1771350	1775920	4570	wenn ich etwas sehe, und v.a. mich auch besser schützen.
1776030	1778080	2050	Sonnencreme einschmieren, Hut anziehen,
1778300	1781480	3180	denn das sind Dinge, die ich früher einfach vernachlässigte.
1788100	1790440	2340	Nun, vielleicht geht es Ihnen jetzt auch gerade wie mir,
1790670	1793200	2530	dass Sie an sich eine Stelle entdeckt haben,
1793340	1795040	1700	bei der Sie gerade ein wenig verunsichert sind.
1795270	1798280	3010	Thomas Kissling, muss man jetzt jeden Pickel verdächtigen?
1798380	1803160	4780	Wir untertiteln live:
1803150	1803320	170	Nein.
1803420	1805360	1940	Das muss man nicht.
1809740	1811640	1900	Man muss nicht so Angst haben.
1813300	1815320	2020	Aber wenn man merkt, dass sich ein Pickel verändert
1818710	1820720	2010	oder blutet nach dem duschen, sollte man es zeigen.
1821070	1823320	2250	Was mittlerweile alle wissen, ist, dass v.a. bei Sonnenanbetern
1823460	1825960	2500	ein erhöhtes Hautkrebsrisiko besteht. Wer ist sonst noch gefährdet?
1829410	1831400	1990	Es sind ältere Leute.
1832280	1834240	1960	Die Sonnenbelastung summiert sich auf.
1837500	1839440	1940	Leute mal die berufsmässig viel draussen sind.
1840140	1842000	1860	Leute mit hellem Hauttyp.
1842240	1844320	2080	Mit roten Haaren.
1850930	1852840	1910	Oder Medikamente, die die Empfindlichkeit der Ha
1856860	1858880	2020	Haut erhöhen.
1860270	1862920	2650	Herrn Haefeli z.B. fiel die betroff- ene Stelle schon vor 2 Jahren auf.
1863150	1866160	3010	Wie lange kann man zuwarten, bis man einen Arzt aufsucht?
1867250	1869200	1950	Es gibt keine Regel.
1869710	1871680	1970	Man hat Zeit.
1874780	1877000	2220	Man sah bei ihm, dass man es noch raus schneiden konnte.
1881740	1884160	2420	Wenn man nicht ganz sicher ist, wenn man ein Hautgeschwür hat,
1886100	1888000	1900	sollte man das bei der nächsten Kontrolle zeigen.
1888460	1890520	2060	Soll man zum Hausarzt
1890860	1892880	2020	oder zum Dermatologen?
1896510	1898400	1890	Häufig können
1901940	1903880	1940	die Hausärzte eine erste Diagnose machen.
1904140	1905040	900	Bei Unsicherheit schicke ich sie zum Dermatologen.
1905030	1906640	1610	Danke, Tomas Kissling.
1908110	1910280	2170	Wenn Sie jetzt verunsichert sind wegen Hautveränderungen:
1910420	1912640	2220	Am nächsten Montag, 12. Mai, ist nationaler Hautkrebstag.
1912790	1914800	2010	Nicht nur dann, sondern die ganze Woche,
1914960	1916840	1880	können Sie sich in gewissen Praxen und Kliniken
1916950	1918760	1810	gratis untersuchen lassen.
1918870	1920880	2010	Man muss sich aber vielfach vorher anmelden.
1920990	1923120	2130	Auf unserer Internetseite finden Sie eine Übersicht,
1923280	1925440	2160	wo überall solche Erstuntersuchungen angeboten werden.
1927810	1930760	2950	Dort finden Sie auch unseren Expertenchat,
1930990	1936760	5770	in dem Sie zur Zeit Hals-Nasen-Ohren- Ärzte rund ums Thema Schwindel
1936880	1938600	1720	befragen können.
1938830	1939800	970	Schalten wir doch gleich rauf zu Thomas Gärtner,
1939910	1941520	1610	unserem Chatexperten.
1941650	1943480	1830	Wie läuft es bei Ihnen?
1943590	1945720	2130	Wir untertiteln live:
1948760	1950760	2000	Vor allem der diffuse Schwindel -
1954550	1956330	1780	bei dem fühlen sich die Leute unsicher.
1956390	1957290	900	Eine breite Palette.
1957360	1959300	1940	Wie erwartet.
1965230	1966260	1030	Die Leute sind frustriert.
1966390	1968300	1910	Wenn nichts nützt?
1969270	1971300	2030	Teilweise ja.
1973950	1975900	1950	Manchmal ist es schwierig, sie zu beraten,
1976900	1978940	2040	so am Telefon.
1979050	1980900	1850	Sie haben schon viel probiert.
1981010	1982220	1210	Aber man kann viele Tipps geben.
1982200	1984100	1900	Danke, Thomas Gärtner.
1985460	1987580	2120	Haben Sie noch weitere Fragen zum Thema Schwindel:
1987670	1990640	2970	Bis um 23 Uhr können Sie heute noch chatten oder auch anrufen.
1990870	1995160	4290	Die Nummer des Beratungstelefons ist 0848 00 23 23.
1996420	1999440	3020	"Im Wirtschaftsmagazin ""Eco"" äussert sich heute Migros-Chef"
1999660	2003920	4260	Herbert Bolliger u.a. dazu, was für eine Bedeutung
2004040	2007600	3560	Zuwanderer und Grenzgänger für sein Unternehmen haben.
2007800	2012120	4320	"Bei ""Puls"" haben wir nächste Woche ein Thema,"
2012230	2015960	3730	das v.a. für uns Frauen aktueller wird,
2016090	2019720	3630	je mehr es Richtung Sommer geht:
2019830	2022840	3010	Cellulite. Orangenhaut. Unschöne Dellen an den Beinen.
2023020	2025680	2660	Dagegen werden ja alle möglichen Behandlungen angepriesen.
2025790	2028680	2890	Wir klären ab, was wirklich etwas bringt.
2028830	2033040	4210	Und wünschen Ihnen bis dahin eine gute Zeit, auf Wiedersehen.
2033150	2033890	740	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger, Leonie Rüegg
2033870	2035730	1860	Auf Wiedersehen.
