start	end	duration	text
2772230	2774850	2620	aber ich würde Ihnen diese Sendung empfehlen.
2774990	2778690	3700	Und ich würde dem misstrauen, was in diesem Studio ...
2778790	2780650	1860	Wie heisst dieses Studio?
2780820	2784370	3550	Dieses gfs-Zeug, diese Hochrechnungen können Sie vergessen,
2784560	2787130	2570	bei uns gibt es die richtigen Resultate.
2787230	2789530	2300	Und wie sie zustande gekommen sind.
2789770	2794810	5040	Unser Wahlstudio am nächsten Sonntag beginnt etwas später um 22.30 Uhr.
2794900	2799940	5040	Das war es für heute, eine schöne Woche!
2800070	2802500	2430	Dani, du kannst ablöschen.
2804300	2809420	5120	SWISS TXT / UT-Redaktion Zürich J. La Micela, Ph. Schlatter, A. Duttweiler
